device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9074791096,925383611787,"(0.4530338644981384, 0.5227197408676147)","(-25.276870727539062, 149.5264129638672, 47.58610916137695)",1,4.7176513671875,1,"(-14.947684288024902, -56.499542236328125, 825.8968505859375)",1,"(0.38918933272361755, 0.6105883717536926)","(-60.519283294677734, 123.88842010498047, 38.254703521728516)",1,4.77618408203125,1,"(48.23410415649414, -59.9256591796875, 824.9137573242188)",1
9074807736,925383628428,"(0.4575249254703522, 0.5228990316390991)","(-22.79776954650879, 149.47409057617188, 47.56711959838867)",1,4.7225189208984375,1,"(-15.151954650878906, -56.404903411865234, 825.6331176757812)",1,"(0.40385112166404724, 0.5584641695022583)","(-52.42593002319336, 139.09703063964844, 43.79019546508789)",1,4.7923736572265625,1,"(47.95456314086914, -59.884063720703125, 824.6900634765625)",1
9074823778,925383644470,"(0.45415812730789185, 0.5439914464950562)","(-24.656274795532227, 143.31985473632812, 45.327125549316406)",1,4.7227325439453125,1,"(-15.318940162658691, -56.198490142822266, 824.1755981445312)",1,"(0.40095189213752747, 0.5814456343650818)","(-54.02631378173828, 132.39161682128906, 41.349586486816406)",1,4.7882843017578125,1,"(47.63178253173828, -59.60615158081055, 823.17431640625)",1
9074841016,925383661708,"(0.4547249376773834, 0.5489137768745422)","(-24.343406677246094, 141.8836669921875, 44.80439758300781)",1,4.722869873046875,1,"(-15.442643165588379, -56.13396453857422, 823.9577026367188)",1,"(0.4064222574234009, 0.5954902768135071)","(-51.00665283203125, 128.29368591308594, 39.85809326171875)",1,4.7867889404296875,1,"(47.479637145996094, -59.49292755126953, 822.9816284179688)",1
9074857656,925383678349,"(0.45780840516090393, 0.5364420413970947)","(-22.64134979248047, 145.5226287841797, 46.12882995605469)",1,4.7308197021484375,1,"(-15.644696235656738, -56.1253776550293, 824.4490966796875)",1,"(0.40603357553482056, 0.6186312437057495)","(-51.22123718261719, 121.54170227050781, 37.40058135986328)",1,4.7912139892578125,1,"(47.29499435424805, -59.385135650634766, 823.5196533203125)",1
9074873698,925383694391,"(0.45689305663108826, 0.5321183204650879)","(-23.146617889404297, 146.78414916992188, 46.5880126953125)",1,4.731597900390625,1,"(-15.815484046936035, -56.08158493041992, 824.4769287109375)",1,"(0.41711583733558655, 0.5364981889724731)","(-45.103729248046875, 145.50621032714844, 46.12288284301758)",1,4.8033599853515625,1,"(47.06420135498047, -59.41167449951172, 823.553955078125)",1
9074890936,925383711629,"(0.4550102651119232, 0.5330115556716919)","(-24.1859073638916, 146.52349853515625, 46.4931526184082)",1,4.73358154296875,1,"(-15.930606842041016, -56.06881332397461, 824.802978515625)",1,"(0.4204815924167633, 0.5525380969047546)","(-43.2458610534668, 140.8261260986328, 44.41950607299805)",1,4.81951904296875,1,"(46.961429595947266, -59.34567642211914, 823.8621215820312)",1
9074907576,925383728269,"(0.454660028219223, 0.5449662208557129)","(-24.379230499267578, 143.03541564941406, 45.2236213684082)",1,4.7288818359375,1,"(-16.08201026916504, -56.023014068603516, 825.1144409179688)",1,"(0.4075583517551422, 0.639524519443512)","(-50.37952423095703, 115.44554138183594, 35.18172073364258)",1,4.8121185302734375,1,"(46.84359359741211, -59.10812759399414, 824.1867065429688)",1
9074923618,925383744312,"(0.4549410045146942, 0.5567145943641663)","(-24.224143981933594, 139.6075439453125, 43.97600555419922)",1,4.729217529296875,1,"(-16.215389251708984, -55.9862174987793, 825.486328125)",1,"(0.4057214856147766, 0.6108652949333191)","(-51.393455505371094, 123.8076171875, 38.22529220581055)",1,4.8139190673828125,1,"(46.719974517822266, -59.09416961669922, 824.5899658203125)",1
9074940856,925383761550,"(0.45243290066719055, 0.5505359768867493)","(-25.608610153198242, 141.41030883789062, 44.63214874267578)",1,4.7468719482421875,1,"(-16.277690887451172, -56.00243377685547, 825.9090576171875)",1,"(0.40674373507499695, 0.6260396242141724)","(-50.8292121887207, 119.38014221191406, 36.61379623413086)",1,4.8299560546875,1,"(46.66999816894531, -59.057132720947266, 824.98876953125)",1
9074957496,925383778190,"(0.449548602104187, 0.5445370078086853)","(-27.20076560974121, 143.16067504882812, 45.26924514770508)",1,4.7469482421875,1,"(-16.353660583496094, -56.04594802856445, 826.7327880859375)",1,"(0.41680335998535156, 0.5375751852989197)","(-45.27625274658203, 145.1919403076172, 46.008544921875)",1,4.8336944580078125,1,"(46.607330322265625, -59.20914840698242, 825.82763671875)",1
9074973538,925383794232,"(0.4540626108646393, 0.5475025177001953)","(-24.709007263183594, 142.29541015625, 44.954254150390625)",1,4.756439208984375,1,"(-16.415508270263672, -56.114234924316406, 828.1693725585938)",1,"(0.4078178405761719, 0.6066282987594604)","(-50.236297607421875, 125.04393005371094, 38.67523193359375)",1,4.829345703125,1,"(46.6799201965332, -59.128726959228516, 827.2759399414062)",1
9074990776,925383811471,"(0.45226505398750305, 0.5356171131134033)","(-25.701263427734375, 145.7632598876953, 46.21646499633789)",1,4.76177978515625,1,"(-16.403478622436523, -56.14976119995117, 828.95556640625)",1,"(0.4119223952293396, 0.5805740356445312)","(-47.97056579589844, 132.64593505859375, 41.44211959838867)",1,4.835479736328125,1,"(46.71926498413086, -59.176353454589844, 828.0033569335938)",1
9075007416,925383828111,"(0.4539306163787842, 0.5388412475585938)","(-24.781869888305664, 144.82257080078125, 45.87408447265625)",1,4.7656402587890625,1,"(-16.362367630004883, -56.11540985107422, 829.743896484375)",1,"(0.418797105550766, 0.5333256125450134)","(-44.17566680908203, 146.43186950683594, 46.45987319946289)",1,4.8435516357421875,1,"(46.801353454589844, -59.235992431640625, 828.810546875)",1
