device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14468221817,930777128492,"(0.34902337193489075, 0.4503583610057831)","(-82.69100952148438, 170.63973999023438, 55.270748138427734)",1,3.3996734619140625,1,"(-20.56425666809082, -93.1480941772461, 882.0839233398438)",1,"(0.35016337037086487, 0.4298594295978546)","(-82.06175231933594, 176.62088012695312, 57.44772720336914)",1,3.4540863037109375,1,"(41.681861877441406, -93.77497100830078, 881.4051513671875)",1
14468238457,930777145132,"(0.35455334186553955, 0.45062050223350525)","(-79.63847351074219, 170.56329345703125, 55.24287414550781)",1,3.415985107421875,1,"(-20.62162208557129, -93.1483383178711, 881.8311157226562)",1,"(0.3442326784133911, 0.41251012682914734)","(-85.33551788330078, 181.6829833984375, 59.29016876220703)",1,3.4162139892578125,1,"(41.62428283691406, -93.74545288085938, 881.1603393554688)",1
14468254499,930777161174,"(0.33719974756240845, 0.4108123183250427)","(-89.21773529052734, 182.1783905029297, 59.470489501953125)",1,3.336822509765625,1,"(-20.68335723876953, -93.12991333007812, 881.5611572265625)",1,"(0.35317444801330566, 0.4234738051891327)","(-80.3996353149414, 178.48402404785156, 58.12584686279297)",1,3.435760498046875,1,"(41.550201416015625, -93.70802307128906, 880.8935546875)",1
14468271737,930777178412,"(0.33978980779647827, 0.41906243562698364)","(-87.78797912597656, 179.7711639404297, 58.59434127807617)",1,3.3597869873046875,1,"(-20.712779998779297, -93.1108169555664, 881.3388671875)",1,"(0.35164690017700195, 0.42455625534057617)","(-81.24281311035156, 178.168212890625, 58.01088333129883)",1,3.4513397216796875,1,"(41.51482009887695, -93.68946075439453, 880.6735229492188)",1
14468288377,930777195053,"(0.33964404463768005, 0.4232822060585022)","(-87.86846160888672, 178.53993225097656, 58.146240234375)",1,3.36212158203125,1,"(-20.75669288635254, -93.01583099365234, 880.4713745117188)",1,"(0.35150378942489624, 0.41934630274772644)","(-81.32182312011719, 179.68833923339844, 58.56415557861328)",1,3.4356689453125,1,"(41.419288635253906, -93.59310913085938, 879.8107299804688)",1
14468304419,930777211095,"(0.352091521024704, 0.45517221093177795)","(-80.99744415283203, 169.2352294921875, 54.75954055786133)",1,3.3693084716796875,1,"(-20.799240112304688, -92.87234497070312, 879.5888671875)",1,"(0.3519541621208191, 0.4051576256752014)","(-81.0732192993164, 183.8282470703125, 60.071044921875)",1,3.4097137451171875,1,"(41.33817672729492, -93.48499298095703, 878.9400634765625)",1
14468321657,930777228333,"(0.35901424288749695, 0.45515137910842896)","(-77.1760482788086, 169.24131774902344, 54.76175308227539)",1,3.3692626953125,1,"(-20.813570022583008, -92.81901550292969, 879.3916625976562)",1,"(0.351365327835083, 0.4170198440551758)","(-81.39826965332031, 180.36712646484375, 58.81132507324219)",1,3.4425201416015625,1,"(41.31258773803711, -93.44458770751953, 878.7236938476562)",1
14468338297,930777244974,"(0.3531358540058136, 0.45244163274765015)","(-80.42094421386719, 170.03192138671875, 55.049495697021484)",1,3.3789520263671875,1,"(-20.833158493041992, -92.74881744384766, 878.8867797851562)",1,"(0.35124340653419495, 0.4245891869068146)","(-81.46554565429688, 178.15858459472656, 58.00741958618164)",1,3.4330291748046875,1,"(41.257328033447266, -93.3647689819336, 878.2308349609375)",1
14468354339,930777261016,"(0.34770360589027405, 0.46357643604278564)","(-83.4195556640625, 166.78305053710938, 53.867034912109375)",1,3.3993377685546875,1,"(-20.847225189208984, -92.70793151855469, 878.4591674804688)",1,"(0.3540845513343811, 0.42332109808921814)","(-79.89722442626953, 178.528564453125, 58.142120361328125)",1,3.429351806640625,1,"(41.211753845214844, -93.31328582763672, 877.7988891601562)",1
14468371577,930777278254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35332950949668884, 0.4243578612804413)","(-80.31404113769531, 178.22607421875, 58.03200912475586)",1,3.429290771484375,1,"(41.198543548583984, -93.3031234741211, 877.6774291992188)",1
14468388217,930777294894,"(0.3443480134010315, 0.4302135407924652)","(-85.27186584472656, 176.5175323486328, 57.4101676940918)",1,3.3384552001953125,1,"(-20.871902465820312, -92.70484161376953, 878.0090942382812)",1,"(0.3552906811237335, 0.4210217595100403)","(-79.2314453125, 179.199462890625, 58.38629150390625)",1,3.40533447265625,1,"(41.17107391357422, -93.28819274902344, 877.385498046875)",1
14468404259,930777310936,"(0.44700396060943604, 0.4484623372554779)","(-28.605422973632812, 171.1929473876953, 55.47210693359375)",1,3.4058990478515625,1,"(-20.595008850097656, -92.75102233886719, 878.1660766601562)",1,"(0.4513435959815979, 0.4083688259124756)","(-26.209901809692383, 182.89129638671875, 59.729976654052734)",1,3.41253662109375,1,"(41.462955474853516, -93.33935546875, 877.5110473632812)",1
14468421497,930777328174,"(0.4796154201030731, 0.429891973733902)","(-10.603779792785645, 176.61135864257812, 57.44424819946289)",1,3.4113311767578125,1,"(-20.490497589111328, -92.812744140625, 878.4761962890625)",1,"(0.47920042276382446, 0.40943071246147156)","(-10.83284854888916, 182.58148193359375, 59.61720275878906)",1,3.433990478515625,1,"(41.559383392333984, -93.39239501953125, 877.8078002929688)",1
14468438137,930777344815,"(0.4910539388656616, 0.4190669655799866)","(-4.2896809577941895, 179.7698211669922, 58.593902587890625)",1,3.4129791259765625,1,"(-20.48039436340332, -92.828857421875, 878.0913696289062)",1,"(0.4853612184524536, 0.4105893075466156)","(-7.432079792022705, 182.24343872070312, 59.494163513183594)",1,3.4013824462890625,1,"(41.53072738647461, -93.37894439697266, 877.4203491210938)",1
14468454179,930777360857,"(0.491782009601593, 0.4305785000324249)","(-3.887763023376465, 176.41107177734375, 57.37132263183594)",1,3.406707763671875,1,"(-20.52560043334961, -92.88056182861328, 878.1079711914062)",1,"(0.4830183982849121, 0.4152442514896393)","(-8.725321769714355, 180.88522338867188, 58.99985885620117)",1,3.3811492919921875,1,"(41.49761199951172, -93.40624237060547, 877.430908203125)",1
14468471417,930777378095,"(0.48204463720321655, 0.45401814579963684)","(-9.26282024383545, 169.57191467285156, 54.882057189941406)",1,3.43560791015625,1,"(-20.529865264892578, -92.89579010009766, 878.2557983398438)",1,"(0.47878992557525635, 0.4233892858028412)","(-11.059471130371094, 178.50869750976562, 58.1348762512207)",1,3.3981475830078125,1,"(41.48799133300781, -93.42593383789062, 877.5736083984375)",1
14468488057,930777394735,"(0.4791159927845001, 0.4551478624343872)","(-10.87949275970459, 169.24229431152344, 54.76214599609375)",1,3.433746337890625,1,"(-20.590883255004883, -92.9711685180664, 878.8561401367188)",1,"(0.4778796136379242, 0.420107364654541)","(-11.561934471130371, 179.46629333496094, 58.483341217041016)",1,3.38720703125,1,"(41.47494125366211, -93.49554443359375, 878.1473999023438)",1
14468504099,930777410778,"(0.48089882731437683, 0.4417136311531067)","(-9.8953218460083, 173.1620635986328, 56.18889617919922)",1,3.420440673828125,1,"(-20.65692138671875, -93.1155776977539, 880.32763671875)",1,"(0.48724669218063354, 0.41245436668395996)","(-6.3912835121154785, 181.6992645263672, 59.296043395996094)",1,3.3671722412109375,1,"(41.51178741455078, -93.65054321289062, 879.6751708984375)",1
14468521337,930777428016,"(0.4851514399051666, 0.4350236654281616)","(-7.547889232635498, 175.11402893066406, 56.89932632446289)",1,3.4071197509765625,1,"(-20.680431365966797, -93.15304565429688, 880.7255859375)",1,"(0.48455557227134705, 0.4137609302997589)","(-7.876801013946533, 181.3180389404297, 59.15730285644531)",1,3.38446044921875,1,"(41.523372650146484, -93.68549346923828, 880.0419311523438)",1
14468537977,930777444656,"(0.48240911960601807, 0.44097602367401123)","(-9.061659812927246, 173.37728881835938, 56.26717758178711)",1,3.412200927734375,1,"(-20.70241355895996, -93.18488311767578, 881.2784423828125)",1,"(0.48873886466026306, 0.42357873916625977)","(-5.567591667175293, 178.45343017578125, 58.11466979980469)",1,3.3834686279296875,1,"(41.54365539550781, -93.71965789794922, 880.57470703125)",1
14468554019,930777460698,"(0.4819197356700897, 0.41711676120758057)","(-9.331777572631836, 180.33885192871094, 58.80101776123047)",1,3.382354736328125,1,"(-20.69813346862793, -93.19551086425781, 881.7440795898438)",1,"(0.48638981580734253, 0.41854235529899597)","(-6.864272117614746, 179.9228973388672, 58.64955139160156)",1,3.37103271484375,1,"(41.58906555175781, -93.74681854248047, 881.05615234375)",1
14468571257,930777477937,"(0.48308321833610535, 0.4150945246219635)","(-8.689570426940918, 180.92892456054688, 59.01577377319336)",1,3.3807220458984375,1,"(-20.692283630371094, -93.18233489990234, 881.8109741210938)",1,"(0.4817848801612854, 0.4017946124076843)","(-9.406216621398926, 184.8095245361328, 60.42815017700195)",1,3.3536376953125,1,"(41.60291290283203, -93.74252319335938, 881.1206665039062)",1
14468587897,930777494577,"(0.4845133125782013, 0.44974851608276367)","(-7.900129795074463, 170.81771850585938, 55.33557891845703)",1,3.4170684814453125,1,"(-20.662878036499023, -93.16254425048828, 882.0350952148438)",1,"(0.48845598101615906, 0.39764243364334106)","(-5.723738670349121, 186.02102661132812, 60.86912155151367)",1,3.3577117919921875,1,"(41.643192291259766, -93.74049377441406, 881.3338012695312)",1
14468603939,930777510619,"(0.48894235491752625, 0.44750818610191345)","(-5.455273628234863, 171.47137451171875, 55.57347106933594)",1,3.3896331787109375,1,"(-20.623382568359375, -93.1312026977539, 882.1788940429688)",1,"(0.49100232124328613, 0.4096653163433075)","(-4.318192481994629, 182.51304626464844, 59.59234619140625)",1,3.36016845703125,1,"(41.69134521484375, -93.74005889892578, 881.4821166992188)",1
14468621177,930777527858,"(0.48263537883758545, 0.44917723536491394)","(-8.93673324584961, 170.984375, 55.3962287902832)",1,3.347869873046875,1,"(-20.60848045349121, -93.10588073730469, 882.1904907226562)",1,"(0.4878690242767334, 0.4132840633392334)","(-6.047776699066162, 181.45713806152344, 59.20804977416992)",1,3.363983154296875,1,"(41.71171951293945, -93.72988891601562, 881.496337890625)",1
14468637817,930777544498,"(0.5003972053527832, 0.4454777240753174)","(0.8678461313247681, 172.0638427734375, 55.789100646972656)",1,3.376617431640625,1,"(-20.5655574798584, -93.08439636230469, 882.097412109375)",1,"(0.49037420749664307, 0.4239761531352997)","(-4.664890289306641, 178.33746337890625, 58.07250213623047)",1,3.36395263671875,1,"(41.769142150878906, -93.7018814086914, 881.4050903320312)",1
14468653859,930777560540,"(0.5150118470191956, 0.4664989709854126)","(8.935150146484375, 165.93035888671875, 53.55666732788086)",1,3.3855743408203125,1,"(-20.40477752685547, -93.0911636352539, 881.9384765625)",1,"(0.5075462460517883, 0.4534168839454651)","(4.814126014709473, 169.74737548828125, 54.94596481323242)",1,3.3683929443359375,1,"(41.85325241088867, -93.6974868774414, 881.2437744140625)",1
14468671097,930777577778,"(0.514211893081665, 0.4767824411392212)","(8.493611335754395, 162.9298553466797, 52.46457290649414)",1,3.4064788818359375,1,"(-20.374086380004883, -93.09799194335938, 882.0712280273438)",1,"(0.5159884691238403, 0.44744300842285156)","(9.474274635314941, 171.4904022216797, 55.58039855957031)",1,3.33642578125,1,"(41.87698745727539, -93.71378326416016, 881.3682861328125)",1
14468687737,930777594419,"(0.49619168043136597, 0.4876784086227417)","(-1.4536049365997314, 159.75064086914062, 51.307491302490234)",1,3.401458740234375,1,"(-20.429807662963867, -93.1185531616211, 882.1923828125)",1,"(0.49765974283218384, 0.43010130524635315)","(-0.6432645916938782, 176.55029296875, 57.42203140258789)",1,3.33331298828125,1,"(41.86075973510742, -93.73934936523438, 881.4904174804688)",1
14468703779,930777610461,"(0.3820391893386841, 0.5230869054794312)","(-64.4661636352539, 149.4193115234375, 47.547157287597656)",1,3.2867279052734375,1,"(-20.768821716308594, -93.24791717529297, 882.328125)",1,"(0.3662307560443878, 0.4959131181240082)","(-73.19248962402344, 157.34799194335938, 50.432952880859375)",1,3.372650146484375,1,"(41.38866424560547, -93.90082550048828, 881.7534790039062)",1
14468721017,930777627699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34386971592903137, 0.5163441896438599)","(-85.53587341308594, 151.38668823242188, 48.263240814208984)",1,3.3709259033203125,1,"(41.29322052001953, -93.86758422851562, 881.3472900390625)",1
14468737657,930777644339,"(0.3495682179927826, 0.5245575904846191)","(-82.39030456542969, 148.9901885986328, 47.3909912109375)",1,3.3421478271484375,1,"(-20.8064022064209, -93.25269317626953, 882.3333740234375)",1,"(0.3471165895462036, 0.5137238502502441)","(-83.7435531616211, 152.1511993408203, 48.54153823852539)",1,3.352294921875,1,"(41.35225296020508, -93.87310028076172, 881.4872436523438)",1
14468753699,930777660382,"(0.3501211702823639, 0.5260574817657471)","(-82.08505249023438, 148.55258178710938, 47.23168182373047)",1,3.3430633544921875,1,"(-20.776836395263672, -93.21563720703125, 882.0167236328125)",1,"(0.3398894667625427, 0.529949963092804)","(-87.73299407958984, 147.4168243408203, 46.81827163696289)",1,3.3634796142578125,1,"(41.403358459472656, -93.8578109741211, 881.3556518554688)",1
14468770937,930777677620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33779680728912354, 0.5271970629692078)","(-88.88813018798828, 148.22006225585938, 47.11064910888672)",1,3.3691253662109375,1,"(41.41379928588867, -93.84199523925781, 881.2073974609375)",1
14468787577,930777694260,"(0.3455331325531006, 0.5180500149726868)","(-84.61764526367188, 150.888916015625, 48.08210754394531)",1,3.3273468017578125,1,"(-20.74915313720703, -93.16297912597656, 881.4475708007812)",1,"(0.3394384980201721, 0.528893232345581)","(-87.98190307617188, 147.7251434326172, 46.93049621582031)",1,3.3645477294921875,1,"(41.42070007324219, -93.80867767333984, 880.8097534179688)",1
14468803619,930777710302,"(0.3453578054904938, 0.524253249168396)","(-84.71442413330078, 149.0789794921875, 47.423309326171875)",1,3.3174896240234375,1,"(-20.735044479370117, -93.14100646972656, 881.1219482421875)",1,"(0.3492409288883209, 0.5236794948577881)","(-82.5709457397461, 149.24639892578125, 47.48422622680664)",1,3.357177734375,1,"(41.40692138671875, -93.77752685546875, 880.4747314453125)",1
14468820857,930777727540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3500043451786041, 0.5112106800079346)","(-82.14955139160156, 152.88450622558594, 48.80840301513672)",1,3.31719970703125,1,"(41.40269470214844, -93.76449584960938, 880.3173828125)",1
14468837497,930777744181,"(0.3539791703224182, 0.5352051258087158)","(-79.9554214477539, 145.8834991455078, 46.260215759277344)",1,3.3638916015625,1,"(-20.74148178100586, -93.10354614257812, 880.5891723632812)",1,"(0.34634900093078613, 0.5188699960708618)","(-84.16728973388672, 150.6497039794922, 47.9949951171875)",1,3.325439453125,1,"(41.38400650024414, -93.73112487792969, 879.952392578125)",1
14468853539,930777760223,"(0.3425295948982239, 0.5205895304679871)","(-86.27564239501953, 150.14796447753906, 47.812374114990234)",1,3.3512725830078125,1,"(-20.7807559967041, -93.0553207397461, 880.3292846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14468870777,930777777461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36097925901412964, 0.5028873682022095)","(-76.09131622314453, 155.31301879882812, 49.69232177734375)",1,3.468109130859375,1,"(41.26142883300781, -93.67581176757812, 879.4656372070312)",1
14468887417,930777794101,"(0.3407452702522278, 0.520792543888092)","(-87.26058959960938, 150.08876037597656, 47.790771484375)",1,3.3556976318359375,1,"(-20.80838394165039, -93.00540924072266, 879.7493286132812)",1,"(0.36473608016967773, 0.5275110006332397)","(-74.01756286621094, 148.1284637451172, 47.07737731933594)",1,3.4668731689453125,1,"(41.23372268676758, -93.63358306884766, 879.1442260742188)",1
14468903459,930777810144,"(0.34401485323905945, 0.530299723148346)","(-85.45576477050781, 147.31475830078125, 46.78122329711914)",1,3.381988525390625,1,"(-20.81696891784668, -92.93849182128906, 879.1883544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14468920697,930777827382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36050838232040405, 0.5104249119758606)","(-76.35126495361328, 153.11380004882812, 48.89181900024414)",1,3.5024261474609375,1,"(41.133480072021484, -93.48483276367188, 878.0440063476562)",1
14468937337,930777844022,"(0.3393074572086334, 0.5288519263267517)","(-88.05424499511719, 147.73719787597656, 46.934974670410156)",1,3.369781494140625,1,"(-20.829416275024414, -92.82882690429688, 878.3208618164062)",1,"(0.36326494812965393, 0.5583400130271912)","(-74.82962036132812, 139.13327026367188, 43.803348541259766)",1,3.3813629150390625,1,"(41.0894775390625, -93.35957336425781, 877.716552734375)",1
14468953379,930777860065,"(0.34051957726478577, 0.5275158882141113)","(-87.38516998291016, 148.1270294189453, 47.07681655883789)",1,3.3793792724609375,1,"(-20.836551666259766, -92.72608184814453, 877.7160034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
