device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15017211669,931326127268,"(0.5676993131637573, 0.33946698904037476)","(38.01880645751953, 202.9952392578125, 67.04721069335938)",1,3.58856201171875,1,"(-51.346527099609375, -97.01263427734375, 810.2096557617188)",1,"(0.5714319348335266, 0.2974656820297241)","(40.079227447509766, 215.2501983642578, 71.50772094726562)",1,3.6532135009765625,1,"(10.452207565307617, -98.2613296508789, 811.9076538085938)",1
15017228907,931326144506,"(0.56746906042099, 0.3373689651489258)","(37.89173126220703, 203.60739135742188, 67.27002716064453)",1,3.559967041015625,1,"(-51.430023193359375, -97.01697540283203, 810.176513671875)",1,"(0.5677131414413452, 0.295902281999588)","(38.02643585205078, 215.70639038085938, 71.67375183105469)",1,3.66339111328125,1,"(10.365194320678711, -98.26931762695312, 811.8766479492188)",1
15017245547,931326161146,"(0.5647849440574646, 0.3374825716018677)","(36.41006088256836, 203.57423400878906, 67.25797271728516)",1,3.564453125,1,"(-51.632598876953125, -97.01175689697266, 810.187255859375)",1,"(0.5659539699554443, 0.29237884283065796)","(37.055389404296875, 216.7344512939453, 72.04788208007812)",1,3.6605072021484375,1,"(10.185638427734375, -98.2708740234375, 811.9080810546875)",1
15017261589,931326177189,"(0.5657027363777161, 0.3330119550228119)","(36.91667175292969, 204.87867736816406, 67.73274230957031)",1,3.5616455078125,1,"(-51.7916374206543, -96.9605712890625, 810.133544921875)",1,"(0.5645772218704224, 0.30381402373313904)","(36.29541778564453, 213.39791870117188, 70.83352661132812)",1,3.6722259521484375,1,"(10.046299934387207, -98.21561431884766, 811.8714599609375)",1
15017278827,931326194427,"(0.5718287825584412, 0.33778005838394165)","(40.29829788208008, 203.48744201660156, 67.22637939453125)",1,3.558380126953125,1,"(-51.8583869934082, -96.93096160888672, 810.2372436523438)",1,"(0.5652409791946411, 0.3085300922393799)","(36.661834716796875, 212.02188110351562, 70.33267974853516)",1,3.6677703857421875,1,"(9.991809844970703, -98.18440246582031, 811.9854736328125)",1
15017295467,931326211067,"(0.5727527737617493, 0.32168176770210266)","(40.808372497558594, 208.18453979492188, 68.93595123291016)",1,3.531219482421875,1,"(-51.9825439453125, -96.88745880126953, 810.338623046875)",1,"(0.5661033391952515, 0.30534908175468445)","(37.13788604736328, 212.95001220703125, 70.67048645019531)",1,3.6501312255859375,1,"(9.894486427307129, -98.12059020996094, 812.1046142578125)",1
15017311509,931326227110,"(0.5760822296142578, 0.3325771689414978)","(42.646217346191406, 205.0055389404297, 67.77890014648438)",1,3.539306640625,1,"(-52.2095832824707, -96.9205322265625, 810.6426391601562)",1,"(0.5663889646530151, 0.30290669202804565)","(37.2955322265625, 213.6626434326172, 70.92985534667969)",1,3.6356658935546875,1,"(9.707756996154785, -98.08187103271484, 812.4240112304688)",1
15017328747,931326244348,"(0.5764850378036499, 0.31572645902633667)","(42.86857223510742, 209.92214965820312, 69.56841278076172)",1,3.51361083984375,1,"(-52.33570098876953, -96.9516830444336, 810.5604248046875)",1,"(0.5656358003616333, 0.29992035031318665)","(36.879737854003906, 214.53402709960938, 71.24699401855469)",1,3.629486083984375,1,"(9.577047348022461, -98.05729675292969, 812.3519287109375)",1
15017345387,931326260988,"(0.5716862678527832, 0.3424825966358185)","(40.2196044921875, 202.11537170410156, 66.72694396972656)",1,3.5395660400390625,1,"(-52.654441833496094, -97.0149154663086, 810.3753662109375)",1,"(0.5675639510154724, 0.30336713790893555)","(37.94412612915039, 213.5283660888672, 70.88092041015625)",1,3.634033203125,1,"(9.243271827697754, -98.0386962890625, 812.1941528320312)",1
15017361429,931326277030,"(0.5689935684204102, 0.3350737392902374)","(38.733245849609375, 204.277099609375, 67.51375579833984)",1,3.51116943359375,1,"(-53.0476188659668, -97.06143951416016, 810.0166625976562)",1,"(0.5707536935806274, 0.29987940192222595)","(39.70489501953125, 214.54598999023438, 71.2513427734375)",1,3.6300201416015625,1,"(8.83181381225586, -98.00431823730469, 811.8718872070312)",1
15017378667,931326294269,"(0.5722746849060059, 0.3448054790496826)","(40.54448699951172, 201.4376220703125, 66.48026275634766)",1,3.52630615234375,1,"(-53.2144775390625, -97.05020904541016, 809.7493286132812)",1,"(0.5694799423217773, 0.30236563086509705)","(39.00177001953125, 213.8205108642578, 70.98728942871094)",1,3.6415252685546875,1,"(8.641986846923828, -97.96174621582031, 811.59375)",1
15017395307,931326310909,"(0.5710492730140686, 0.33167004585266113)","(39.868038177490234, 205.27020263671875, 67.87522888183594)",1,3.5059967041015625,1,"(-53.54311752319336, -97.0452651977539, 809.4120483398438)",1,"(0.5701884031295776, 0.2730236351490021)","(39.39281463623047, 222.38182067871094, 74.10334777832031)",1,3.591064453125,1,"(8.310752868652344, -97.89325714111328, 811.29248046875)",1
15017411349,931326326951,"(0.5677273869514465, 0.33458369970321655)","(38.03434371948242, 204.4200439453125, 67.56584930419922)",1,3.504302978515625,1,"(-53.77968215942383, -97.0521011352539, 809.709716796875)",1,"(0.5615890622138977, 0.31547826528549194)","(34.64590835571289, 209.9945526123047, 69.59477996826172)",1,3.621551513671875,1,"(8.093069076538086, -97.82010650634766, 811.5927734375)",1
15017428587,931326344189,"(0.5723080635070801, 0.3389163613319397)","(40.56288146972656, 203.1558837890625, 67.10572814941406)",1,3.510894775390625,1,"(-53.85560989379883, -97.0701675415039, 810.0146484375)",1,"(0.5591157078742981, 0.31442970037460327)","(33.280635833740234, 210.30052185058594, 69.70610046386719)",1,3.62225341796875,1,"(8.048135757446289, -97.81922149658203, 811.9256591796875)",1
15017445227,931326360830,"(0.577068567276001, 0.33474910259246826)","(43.1906852722168, 204.37179565429688, 67.54825592041016)",1,3.527679443359375,1,"(-53.94636154174805, -97.14214324951172, 810.3594360351562)",1,"(0.5623739361763, 0.30229055881500244)","(35.079185485839844, 213.84243774414062, 70.9952621459961)",1,3.6242218017578125,1,"(7.992043495178223, -97.81028747558594, 812.2542114257812)",1
15017461269,931326376872,"(0.5578384399414062, 0.31437259912490845)","(32.57561111450195, 210.31716918945312, 69.71219635009766)",1,3.5089263916015625,1,"(-54.073272705078125, -97.19197845458984, 810.1871948242188)",1,"(0.5450975894927979, 0.2969551384449005)","(25.54262924194336, 215.3992156982422, 71.56185150146484)",1,3.605072021484375,1,"(7.867040157318115, -97.74272155761719, 812.0947265625)",1
15017478507,931326394110,"(0.5195804238319397, 0.3005627989768982)","(11.45706558227539, 214.3465576171875, 71.17876434326172)",1,3.4930267333984375,1,"(-54.22151565551758, -97.20866394042969, 809.99560546875)",1,"(0.5082706809043884, 0.30759215354919434)","(5.214029788970947, 212.29559326171875, 70.4322280883789)",1,3.6199188232421875,1,"(7.679518222808838, -97.68525695800781, 811.9005126953125)",1
15017495147,931326410751,"(0.46585187315940857, 0.3337911367416382)","(-18.201271057128906, 204.6512908935547, 67.64997863769531)",1,3.517913818359375,1,"(-54.57041931152344, -97.30839538574219, 810.3386840820312)",1,"(0.46000057458877563, 0.30810004472732544)","(-21.43121337890625, 212.14736938476562, 70.37831115722656)",1,3.6245880126953125,1,"(7.322028636932373, -97.63492584228516, 812.2697143554688)",1
15017511189,931326426793,"(0.4707408845424652, 0.3500085473060608)","(-15.502542495727539, 199.91943359375, 65.92772674560547)",1,3.5267333984375,1,"(-54.757591247558594, -97.3349609375, 809.9917602539062)",1,"(0.4630598723888397, 0.3120436370372772)","(-19.742504119873047, 210.99673461914062, 69.95950317382812)",1,3.6118927001953125,1,"(7.125486373901367, -97.56519317626953, 811.9329223632812)",1
15017528427,931326444031,"(0.4689934253692627, 0.33119481801986694)","(-16.4671630859375, 205.4088592529297, 67.92571258544922)",1,3.5029144287109375,1,"(-54.83810806274414, -97.38502502441406, 809.8831787109375)",1,"(0.46333780884742737, 0.3079383969306946)","(-19.58908462524414, 212.194580078125, 70.39543914794922)",1,3.599853515625,1,"(7.023069381713867, -97.54985809326172, 811.8142700195312)",1
15017545067,931326460671,"(0.4673336446285248, 0.3280685544013977)","(-17.383377075195312, 206.321044921875, 68.25769805908203)",1,3.48504638671875,1,"(-55.02879333496094, -97.51988983154297, 809.8878784179688)",1,"(0.46428167819976807, 0.3058333098888397)","(-19.06804847717285, 212.8087158203125, 70.61905670166016)",1,3.595001220703125,1,"(6.843685626983643, -97.56970977783203, 811.825927734375)",1
15017561109,931326476714,"(0.46157392859458923, 0.33211979269981384)","(-20.56277084350586, 205.13897705078125, 67.8274917602539)",1,3.48321533203125,1,"(-55.134578704833984, -97.73582458496094, 810.0831909179688)",1,"(0.461899071931839, 0.30449745059013367)","(-20.383255004882812, 213.19851684570312, 70.7608642578125)",1,3.6006317138671875,1,"(6.772680282592773, -97.70862579345703, 812.0056762695312)",1
15017578347,931326493952,"(0.4604252874851227, 0.3282090425491333)","(-21.196815490722656, 206.28005981445312, 68.2427978515625)",1,3.4794158935546875,1,"(-55.14783477783203, -97.8463134765625, 810.1934814453125)",1,"(0.46106815338134766, 0.30066820979118347)","(-20.841930389404297, 214.31581115722656, 71.16751861572266)",1,3.5960693359375,1,"(6.77450704574585, -97.8046875, 812.1165161132812)",1
15017594987,931326510592,"(0.4626953601837158, 0.3255840539932251)","(-19.943721771240234, 207.04592895507812, 68.52157592773438)",1,3.4736175537109375,1,"(-55.13114929199219, -98.11307525634766, 810.739501953125)",1,"(0.45823100209236145, 0.29388898611068726)","(-22.40804100036621, 216.2938232421875, 71.88749694824219)",1,3.5904083251953125,1,"(6.859125137329102, -98.05106353759766, 812.6400756835938)",1
15017611029,931326526634,"(0.46127280592918396, 0.32461652159690857)","(-20.728958129882812, 207.32823181152344, 68.62432861328125)",1,3.457763671875,1,"(-55.00295639038086, -98.18994903564453, 810.9163818359375)",1,"(0.45716187357902527, 0.29989078640937805)","(-22.998193740844727, 214.54261779785156, 71.2501449584961)",1,3.5950164794921875,1,"(7.002180576324463, -98.1402359008789, 812.7918701171875)",1
15017628267,931326543873,"(0.4596213102340698, 0.3248531222343445)","(-21.640579223632812, 207.25921630859375, 68.59918975830078)",1,3.4761199951171875,1,"(-54.92678451538086, -98.16069030761719, 810.8088989257812)",1,"(0.4607417583465576, 0.30081287026405334)","(-21.022109985351562, 214.27359008789062, 71.15221405029297)",1,3.596771240234375,1,"(7.077714443206787, -98.11256408691406, 812.6608276367188)",1
15017644907,931326560513,"(0.46435749530792236, 0.3121185898780823)","(-19.02622413635254, 210.97483825683594, 69.95156860351562)",1,3.43792724609375,1,"(-54.739341735839844, -97.97193145751953, 810.4071655273438)",1,"(0.46027493476867676, 0.3042148947715759)","(-21.279802322387695, 213.28099060058594, 70.79090118408203)",1,3.5889892578125,1,"(7.247198581695557, -97.9831771850586, 812.2430419921875)",1
15017660949,931326576555,"(0.46054720878601074, 0.30933746695518494)","(-21.129501342773438, 211.7863311767578, 70.2469253540039)",1,3.4469757080078125,1,"(-54.53809356689453, -97.82147979736328, 810.5006103515625)",1,"(0.460585355758667, 0.3121144473552704)","(-21.108427047729492, 210.97604370117188, 69.95201110839844)",1,3.586639404296875,1,"(7.444665908813477, -97.8963623046875, 812.3008422851562)",1
15017678187,931326593794,"(0.46191343665122986, 0.3153742551803589)","(-20.375333786010742, 210.02491760253906, 69.60585021972656)",1,3.4345550537109375,1,"(-54.47096252441406, -97.79032897949219, 810.7716064453125)",1,"(0.4611937701702118, 0.31366458535194397)","(-20.772592544555664, 210.5237579345703, 69.78739166259766)",1,3.5784912109375,1,"(7.5321149826049805, -97.90078735351562, 812.584228515625)",1
15017694827,931326610434,"(0.4576832056045532, 0.33626192808151245)","(-22.710416793823242, 203.93038940429688, 67.38761901855469)",1,3.4438629150390625,1,"(-54.33059310913086, -97.77938842773438, 811.506103515625)",1,"(0.4641091227531433, 0.30066779255867004)","(-19.163333892822266, 214.31594848632812, 71.1675796508789)",1,3.5673675537109375,1,"(7.72037935256958, -97.95500946044922, 813.292236328125)",1
15017710869,931326626476,"(0.46083909273147583, 0.33597517013549805)","(-20.968379974365234, 204.01406860351562, 67.41808319091797)",1,3.4577484130859375,1,"(-54.21620178222656, -97.76985931396484, 811.6683349609375)",1,"(0.4638617932796478, 0.2908064126968384)","(-19.29985809326172, 217.1932373046875, 72.21488952636719)",1,3.559600830078125,1,"(7.86915922164917, -97.95184326171875, 813.45654296875)",1
15017728107,931326643714,"(0.4594539701938629, 0.3345189094543457)","(-21.73295021057129, 204.43898010253906, 67.57270050048828)",1,3.47119140625,1,"(-54.18171310424805, -97.76173400878906, 811.5745239257812)",1,"(0.4564974009990692, 0.2922353446483612)","(-23.365005493164062, 216.77630615234375, 72.06315612792969)",1,3.5659027099609375,1,"(7.914850234985352, -97.93187713623047, 813.353515625)",1
15017744747,931326660355,"(0.4579610526561737, 0.33926886320114136)","(-22.557048797607422, 203.05303955078125, 67.0682144165039)",1,3.47283935546875,1,"(-54.13727569580078, -97.75016784667969, 811.0934448242188)",1,"(0.4581991732120514, 0.2951616048812866)","(-22.425617218017578, 215.92251586914062, 71.75237274169922)",1,3.573638916015625,1,"(7.926097869873047, -97.89647674560547, 812.882568359375)",1
15017760789,931326676397,"(0.46413135528564453, 0.3337104618549347)","(-19.151020050048828, 204.67486572265625, 67.65850830078125)",1,3.478851318359375,1,"(-54.20936584472656, -97.86517333984375, 810.8521728515625)",1,"(0.45846983790397644, 0.3024750351905823)","(-22.27623176574707, 213.78863525390625, 70.97566223144531)",1,3.5562591552734375,1,"(7.878289222717285, -97.93669891357422, 812.65576171875)",1
15017778027,931326693635,"(0.46122363209724426, 0.3422951102256775)","(-20.75612449645996, 202.17007446289062, 66.74683380126953)",1,3.47882080078125,1,"(-54.21211624145508, -97.87962341308594, 810.6365356445312)",1,"(0.4600433111190796, 0.31177398562431335)","(-21.40763282775879, 211.0753936767578, 69.98812866210938)",1,3.579803466796875,1,"(7.847865104675293, -97.9515380859375, 812.4268188476562)",1
15017794667,931326710275,"(0.45787349343299866, 0.3173493444919586)","(-22.60541534423828, 209.44862365722656, 69.39611053466797)",1,3.4340057373046875,1,"(-54.207801818847656, -97.94341278076172, 810.1078491210938)",1,"(0.46262893080711365, 0.29739123582839966)","(-19.980377197265625, 215.27194213867188, 71.5156021118164)",1,3.5733795166015625,1,"(7.824273586273193, -98.00302124023438, 811.9052124023438)",1
15017810709,931326726318,"(0.4597991704940796, 0.33167582750320435)","(-21.54241180419922, 205.26852416992188, 67.87458801269531)",1,3.489227294921875,1,"(-54.09779357910156, -98.00906372070312, 810.069091796875)",1,"(0.45881572365760803, 0.2993420958518982)","(-22.08530044555664, 214.70274353027344, 71.30838012695312)",1,3.5657958984375,1,"(7.94252872467041, -98.02913665771484, 811.8545532226562)",1
15017827947,931326743556,"(0.4625241160392761, 0.33984729647636414)","(-20.038227081298828, 202.88429260253906, 67.00682067871094)",1,3.4993438720703125,1,"(-54.008235931396484, -98.00936889648438, 810.1759033203125)",1,"(0.4593156576156616, 0.2963950037956238)","(-21.809316635131836, 215.5626220703125, 71.6213607788086)",1,3.568145751953125,1,"(8.048248291015625, -98.0493392944336, 811.9608764648438)",1
15017844587,931326760196,"(0.461067259311676, 0.33963239192962646)","(-20.8424129486084, 202.9469451904297, 67.02964782714844)",1,3.49884033203125,1,"(-53.72037124633789, -97.98674011230469, 810.4292602539062)",1,"(0.4559335708618164, 0.2933146357536316)","(-23.676240921020508, 216.46139526367188, 71.94847106933594)",1,3.5664825439453125,1,"(8.359916687011719, -98.0682601928711, 812.189697265625)",1
15017860629,931326776238,"(0.4597693979740143, 0.34724220633506775)","(-21.55883026123047, 200.7266082763672, 66.2214584350586)",1,3.514892578125,1,"(-53.35492706298828, -97.9490737915039, 810.5234985351562)",1,"(0.4569700062274933, 0.2948857545852661)","(-23.10410499572754, 216.0030059814453, 71.7816390991211)",1,3.588623046875,1,"(8.717135429382324, -98.06867980957031, 812.2603759765625)",1
15017877867,931326793477,"(0.45867830514907837, 0.33589914441108704)","(-22.161149978637695, 204.03628540039062, 67.42610168457031)",1,3.4903411865234375,1,"(-53.20698928833008, -97.93624114990234, 810.371337890625)",1,"(0.461326003074646, 0.3010617792606354)","(-20.69959259033203, 214.20098876953125, 71.12576293945312)",1,3.58172607421875,1,"(8.850725173950195, -98.05915069580078, 812.0820922851562)",1
15017894507,931326810117,"(0.4632335603237152, 0.341235876083374)","(-19.646635055541992, 202.47914123535156, 66.85935974121094)",1,3.4913177490234375,1,"(-52.967777252197266, -97.95553588867188, 810.2174072265625)",1,"(0.4575972855091095, 0.31750378012657166)","(-22.75786590576172, 209.40359497070312, 69.37963104248047)",1,3.5912017822265625,1,"(9.090219497680664, -98.08269500732422, 811.92431640625)",1
