device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15228407147,931537326210,"(0.5548952221870422, 0.6508516669273376)","(30.950939178466797, 112.14057922363281, 33.978782653808594)",1,2.908203125,1,"(-66.32069396972656, -100.55292510986328, 751.8939819335938)",1,"(0.5398168563842773, 0.5837782621383667)","(22.627592086791992, 131.71099853515625, 41.10187911987305)",1,2.875885009765625,1,"(-3.4120805263519287, -102.7311019897461, 755.1298217773438)",1
15228423189,931537342252,"(0.5583588480949402, 0.6526893973350525)","(32.86288833618164, 111.60433197021484, 33.783634185791016)",1,2.9213409423828125,1,"(-66.34913635253906, -100.5983657836914, 752.3079223632812)",1,"(0.5429691672325134, 0.5857433080673218)","(24.36768341064453, 131.13766479492188, 40.893150329589844)",1,2.8726806640625,1,"(-3.41534161567688, -102.77977752685547, 755.5386962890625)",1
15228440427,931537359490,"(0.559363842010498, 0.6535550355911255)","(33.417625427246094, 111.35179901123047, 33.691707611083984)",1,2.9303436279296875,1,"(-66.35956573486328, -100.61585235595703, 752.4493408203125)",1,"(0.5476776361465454, 0.5829532742500305)","(26.96681022644043, 131.9517059326172, 41.18942642211914)",1,2.8797149658203125,1,"(-3.4175875186920166, -102.79949951171875, 755.6874389648438)",1
15228457067,931537376131,"(0.5552883148193359, 0.6434081196784973)","(31.167930603027344, 114.31240844726562, 34.769290924072266)",1,2.9154815673828125,1,"(-66.36908721923828, -100.62834930419922, 752.5146484375)",1,"(0.5432869791984558, 0.5859861373901367)","(24.54312515258789, 131.06683349609375, 40.867374420166016)",1,2.9007110595703125,1,"(-3.419957399368286, -102.8125991821289, 755.7511596679688)",1
15228473109,931537392173,"(0.5505973696708679, 0.6419963836669922)","(28.578489303588867, 114.72431945800781, 34.91926956176758)",1,2.9415283203125,1,"(-66.38394165039062, -100.63824462890625, 752.6510620117188)",1,"(0.5478575229644775, 0.5784576535224915)","(27.066099166870117, 133.263427734375, 41.666927337646484)",1,2.898101806640625,1,"(-3.4426469802856445, -102.82534790039062, 755.8834838867188)",1
15228490347,931537409411,"(0.5522158145904541, 0.6475250720977783)","(29.471914291381836, 113.11119842529297, 34.33211135864258)",1,2.9459686279296875,1,"(-66.3898696899414, -100.63883209228516, 752.661865234375)",1,"(0.5465499758720398, 0.5754918456077576)","(26.3443660736084, 134.12875366210938, 41.981868743896484)",1,2.8962860107421875,1,"(-3.4498324394226074, -102.82490539550781, 755.8976440429688)",1
15228506987,931537426051,"(0.551842987537384, 0.6510054469108582)","(29.266077041625977, 112.09568786621094, 33.962486267089844)",1,2.94476318359375,1,"(-66.38892364501953, -100.60844421386719, 752.5075073242188)",1,"(0.5465400218963623, 0.5868679881095886)","(26.338844299316406, 130.8094940185547, 40.773738861083984)",1,2.9187469482421875,1,"(-3.469205379486084, -102.7862548828125, 755.7388305664062)",1
15228523029,931537442094,"(0.5532544255256653, 0.6513784527778625)","(30.045190811157227, 111.98686218261719, 33.92289733886719)",1,2.9545440673828125,1,"(-66.36618041992188, -100.52464294433594, 752.0166625976562)",1,"(0.544197678565979, 0.5823383331298828)","(25.045841217041016, 132.13113403320312, 41.254783630371094)",1,2.9117584228515625,1,"(-3.4817991256713867, -102.69253540039062, 755.2600708007812)",1
15228540267,931537459332,"(0.5545304417610168, 0.645250678062439)","(30.749547958374023, 113.7748031616211, 34.57365798950195)",1,2.9467926025390625,1,"(-66.35059356689453, -100.4747543334961, 751.7415161132812)",1,"(0.543319046497345, 0.5819092988967896)","(24.560792922973633, 132.25633239746094, 41.300357818603516)",1,2.918304443359375,1,"(-3.491044044494629, -102.63507080078125, 754.96240234375)",1
15228556907,931537475972,"(0.5529657006263733, 0.6417503356933594)","(29.885873794555664, 114.79608917236328, 34.945343017578125)",1,2.9499359130859375,1,"(-66.30928039550781, -100.37972259521484, 751.1795654296875)",1,"(0.5420855283737183, 0.5944676399230957)","(23.879926681518555, 128.59205627441406, 39.9666862487793)",1,2.9179534912109375,1,"(-3.5137224197387695, -102.52274322509766, 754.406982421875)",1
15228572949,931537492014,"(0.5496058464050293, 0.6392860412597656)","(28.031158447265625, 115.51512145996094, 35.20709991455078)",1,2.944854736328125,1,"(-66.2679672241211, -100.30078887939453, 750.6547241210938)",1,"(0.5447598099708557, 0.5902692079544067)","(25.356170654296875, 129.81707763671875, 40.41255569458008)",1,2.92535400390625,1,"(-3.531146764755249, -102.44188690185547, 753.8876953125)",1
15228590187,931537509253,"(0.547310471534729, 0.643738329410553)","(26.764123916625977, 114.21605682373047, 34.73429489135742)",1,2.949798583984375,1,"(-66.25565338134766, -100.27684020996094, 750.490478515625)",1,"(0.5409177541732788, 0.5803506374359131)","(23.23529624938965, 132.7111053466797, 41.465885162353516)",1,2.91876220703125,1,"(-3.538825035095215, -102.41015625, 753.7083129882812)",1
15228606827,931537525893,"(0.5515008568763733, 0.6497500538825989)","(29.07722282409668, 112.46199035644531, 34.09580993652344)",1,2.9767913818359375,1,"(-66.2298355102539, -100.22176361083984, 750.09912109375)",1,"(0.5426369309425354, 0.5978425145149231)","(24.184335708618164, 127.60736846923828, 39.608272552490234)",1,2.93939208984375,1,"(-3.543205499649048, -102.3402328491211, 753.3301391601562)",1
15228622869,931537541935,"(0.551468551158905, 0.6578779220581055)","(29.059375762939453, 110.09048461914062, 33.23259735107422)",1,2.96221923828125,1,"(-66.20893096923828, -100.19061279296875, 749.8078002929688)",1,"(0.5435776114463806, 0.588556706905365)","(24.703575134277344, 130.31674194335938, 40.59441375732422)",1,2.940216064453125,1,"(-3.5509536266326904, -102.34361267089844, 753.0343627929688)",1
15228640107,931537559174,"(0.5449141263961792, 0.6678157448768616)","(25.441326141357422, 107.19084930419922, 32.177223205566406)",1,2.9703826904296875,1,"(-66.20145416259766, -100.17503356933594, 749.6075439453125)",1,"(0.5363011360168457, 0.5992825031280518)","(20.686952590942383, 127.18720245361328, 39.45537185668945)",1,2.925994873046875,1,"(-3.568424940109253, -102.32367706298828, 752.8177490234375)",1
15228656747,931537575814,"(0.5385282039642334, 0.6652882099151611)","(21.916290283203125, 107.9283447265625, 32.445674896240234)",1,2.970123291015625,1,"(-66.18650817871094, -100.13903045654297, 749.2114868164062)",1,"(0.5450410842895508, 0.6229625344276428)","(25.511428833007812, 120.27793884277344, 36.94062805175781)",1,2.971405029296875,1,"(-3.6200222969055176, -102.28791809082031, 752.4336547851562)",1
15228672789,931537591856,"(0.5400243401527405, 0.660058319568634)","(22.742151260375977, 109.45428466796875, 33.0010871887207)",1,2.9497833251953125,1,"(-66.15516662597656, -100.05731964111328, 748.7418823242188)",1,"(0.5457783937454224, 0.6152469515800476)","(25.918418884277344, 122.52922058105469, 37.75993728637695)",1,2.952850341796875,1,"(-3.627365827560425, -102.20086669921875, 751.9671630859375)",1
15228690027,931537609094,"(0.544658899307251, 0.6624799966812134)","(25.300434112548828, 108.74769592285156, 32.743927001953125)",1,2.9700469970703125,1,"(-66.13299560546875, -100.00276184082031, 748.389892578125)",1,"(0.5484074354171753, 0.6120731830596924)","(27.369661331176758, 123.45521545410156, 38.09697723388672)",1,2.961212158203125,1,"(-3.6323018074035645, -102.14395141601562, 751.5933227539062)",1
15228706667,931537625735,"(0.545323371887207, 0.659274160861969)","(25.667253494262695, 109.68310546875, 33.08433151245117)",1,2.9660797119140625,1,"(-66.10084533691406, -99.90824890136719, 747.7867431640625)",1,"(0.5451719760894775, 0.6162227392196655)","(25.583667755126953, 122.24447631835938, 37.65629196166992)",1,2.9674072265625,1,"(-3.6462268829345703, -102.04492950439453, 750.9959106445312)",1
15228722709,931537641777,"(0.5422361493110657, 0.6589773893356323)","(23.963092803955078, 109.76966857910156, 33.11582565307617)",1,2.9921722412109375,1,"(-66.05719757080078, -99.8479232788086, 747.31591796875)",1,"(0.5442682504653931, 0.6212957501411438)","(25.084794998168945, 120.7642822265625, 37.117576599121094)",1,2.979522705078125,1,"(-3.641890048980713, -101.97420501708984, 750.5313110351562)",1
15228739947,931537659015,"(0.5444170832633972, 0.6597932577133179)","(25.1669921875, 109.53163146972656, 33.02919006347656)",1,2.9951019287109375,1,"(-66.04865264892578, -99.8456039428711, 747.2584228515625)",1,"(0.5379806160926819, 0.6153398752212524)","(21.614030838012695, 122.50206756591797, 37.750091552734375)",1,2.9766693115234375,1,"(-3.636862277984619, -101.96640014648438, 750.468994140625)",1
15228756587,931537675655,"(0.5451375842094421, 0.6656487584114075)","(25.564678192138672, 107.82310485839844, 32.40740203857422)",1,3.005615234375,1,"(-66.01782989501953, -99.84060668945312, 747.1185913085938)",1,"(0.54181969165802, 0.6115049123764038)","(23.733142852783203, 123.62104034423828, 38.1573486328125)",1,2.99365234375,1,"(-3.62566876411438, -101.96229553222656, 750.3198852539062)",1
15228772629,931537691698,"(0.5414758324623108, 0.6610231399536133)","(23.54338264465332, 109.17277526855469, 32.898590087890625)",1,2.9945526123046875,1,"(-65.96569061279297, -99.79378509521484, 746.70751953125)",1,"(0.5468423366546631, 0.612929105758667)","(26.505659103393555, 123.2054672241211, 38.00609588623047)",1,2.9741058349609375,1,"(-3.6094725131988525, -101.91629028320312, 749.9137573242188)",1
15228789867,931537708936,"(0.545335590839386, 0.660531759262085)","(25.673978805541992, 109.31617736816406, 32.95079803466797)",1,3.00384521484375,1,"(-65.95437622070312, -99.781982421875, 746.5914916992188)",1,"(0.5445143580436707, 0.6102573275566101)","(25.22065544128418, 123.98504638671875, 38.28981018066406)",1,2.9730072021484375,1,"(-3.607226848602295, -101.90341186523438, 749.7894287109375)",1
15228806507,931537725576,"(0.5423896312713623, 0.6722314357757568)","(24.04780387878418, 105.90245819091797, 31.708364486694336)",1,3.04364013671875,1,"(-65.93057250976562, -99.73822784423828, 746.250732421875)",1,"(0.5467764735221863, 0.6162288784980774)","(26.469364166259766, 122.24268341064453, 37.65566635131836)",1,2.99505615234375,1,"(-3.6176390647888184, -101.86016845703125, 749.44091796875)",1
15228822549,931537741619,"(0.5390974283218384, 0.6656090617179871)","(22.23052406311035, 107.83470916748047, 32.41160583496094)",1,3.0206756591796875,1,"(-65.87320709228516, -99.63801574707031, 745.5128784179688)",1,"(0.5424411296844482, 0.6192101836204529)","(24.076250076293945, 121.3728256225586, 37.339046478271484)",1,2.997222900390625,1,"(-3.6317152976989746, -101.75758361816406, 748.7197265625)",1
15228839787,931537758857,"(0.5411152243614197, 0.6565498113632202)","(23.344310760498047, 110.47798919677734, 33.37366485595703)",1,3.0198516845703125,1,"(-65.86207580566406, -99.6043472290039, 745.2886352539062)",1,"(0.5378161668777466, 0.6136345267295837)","(21.52326011657715, 122.9996337890625, 37.93115997314453)",1,3.0016021728515625,1,"(-3.639963150024414, -101.72245788574219, 748.4760131835938)",1
15228856427,931537775497,"(0.5423357486724854, 0.6585714817047119)","(24.018033981323242, 109.88810729980469, 33.15897750854492)",1,3.02166748046875,1,"(-65.87017059326172, -99.55658721923828, 745.1051025390625)",1,"(0.543161153793335, 0.6201333403587341)","(24.473674774169922, 121.10343933105469, 37.24100875854492)",1,3.003204345703125,1,"(-3.664398670196533, -101.66543579101562, 748.2991333007812)",1
15228872469,931537791539,"(0.5427642464637756, 0.6668573617935181)","(24.254566192626953, 107.4704818725586, 32.279083251953125)",1,3.02935791015625,1,"(-65.87738037109375, -99.49578094482422, 744.9151000976562)",1,"(0.544732928276062, 0.6163811087608337)","(25.341310501098633, 122.1982421875, 37.63950729370117)",1,3.000640869140625,1,"(-3.6934938430786133, -101.59506225585938, 748.115478515625)",1
15228889707,931537808778,"(0.5459803342819214, 0.6754119992256165)","(26.029869079589844, 104.97444915771484, 31.370590209960938)",1,3.04473876953125,1,"(-65.88468933105469, -99.46735382080078, 744.8562622070312)",1,"(0.5432882905006409, 0.6136255860328674)","(24.54384422302246, 123.00226593017578, 37.932151794433594)",1,2.99188232421875,1,"(-3.703101396560669, -101.56375122070312, 748.0504760742188)",1
15228906347,931537825418,"(0.5425174236297607, 0.6758217215538025)","(24.118396759033203, 104.85486602783203, 31.327051162719727)",1,3.0540618896484375,1,"(-65.8876953125, -99.42884826660156, 744.768798828125)",1,"(0.545585036277771, 0.6142904162406921)","(25.81167221069336, 122.80826568603516, 37.86154556274414)",1,3.01483154296875,1,"(-3.713548183441162, -101.52714538574219, 747.959716796875)",1
15228922389,931537841460,"(0.5397425293922424, 0.6736360192298889)","(22.58656883239746, 105.49262237548828, 31.55918312072754)",1,3.06243896484375,1,"(-65.87425994873047, -99.37850952148438, 744.5134887695312)",1,"(0.5422514081001282, 0.6168301105499268)","(23.97150421142578, 122.0672378540039, 37.59184646606445)",1,3.02130126953125,1,"(-3.717916488647461, -101.48104095458984, 747.7117919921875)",1
15228939627,931537858698,"(0.5424227714538574, 0.6731424331665039)","(24.066076278686523, 105.63663482666016, 31.61161231994629)",1,3.0581207275390625,1,"(-65.87598419189453, -99.36593627929688, 744.4537963867188)",1,"(0.546840488910675, 0.6253703236579895)","(26.504695892333984, 119.57542419433594, 36.68489074707031)",1,3.0405120849609375,1,"(-3.72062087059021, -101.46824645996094, 747.6455688476562)",1
15228956267,931537875339,"(0.5429823994636536, 0.6730876564979553)","(24.375030517578125, 105.65259552001953, 31.617389678955078)",1,3.0590972900390625,1,"(-65.89754486083984, -99.36518859863281, 744.4263305664062)",1,"(0.538921594619751, 0.6225016713142395)","(22.13345718383789, 120.4124526977539, 36.9894905090332)",1,3.0441741943359375,1,"(-3.736393928527832, -101.46131896972656, 747.6199951171875)",1
15228972309,931537891381,"(0.5416119694709778, 0.6629412770271301)","(23.618497848510742, 108.61311340332031, 32.694942474365234)",1,3.071380615234375,1,"(-65.92688751220703, -99.3652114868164, 744.3814086914062)",1,"(0.5352319478988647, 0.6210644841194153)","(20.096738815307617, 120.83175659179688, 37.14214324951172)",1,3.0523223876953125,1,"(-3.7631709575653076, -101.45039367675781, 747.5780639648438)",1
15228989547,931537908619,"(0.5417831540107727, 0.6612570285797119)","(23.713001251220703, 109.10453796386719, 32.87379455566406)",1,3.06890869140625,1,"(-65.93218231201172, -99.3677749633789, 744.3381958007812)",1,"(0.536344051361084, 0.6246457099914551)","(20.710573196411133, 119.78685760498047, 36.76185607910156)",1,3.0744781494140625,1,"(-3.7746403217315674, -101.44499206542969, 747.53369140625)",1
15229006187,931537925259,"(0.5426679849624634, 0.6556083559989929)","(24.20143699645996, 110.75267791748047, 33.473670959472656)",1,3.060394287109375,1,"(-65.9443588256836, -99.36735534667969, 744.2789306640625)",1,"(0.5364158153533936, 0.6127002239227295)","(20.750240325927734, 123.27224731445312, 38.0304069519043)",1,3.066497802734375,1,"(-3.782625198364258, -101.44024658203125, 747.476806640625)",1
15229022229,931537941302,"(0.5425950884819031, 0.6599315404891968)","(24.16118812561035, 109.49130249023438, 33.014522552490234)",1,3.1042022705078125,1,"(-65.93428039550781, -99.37679290771484, 744.3434448242188)",1,"(0.5405795574188232, 0.6158952116966248)","(23.048646926879883, 122.34003448486328, 37.69110107421875)",1,3.051971435546875,1,"(-3.773513078689575, -101.45014953613281, 747.5324096679688)",1
15229039467,931537958540,"(0.5547969937324524, 0.6657602787017822)","(30.89668846130371, 107.79061126708984, 32.39551544189453)",1,3.1168060302734375,1,"(-65.89104461669922, -99.38482666015625, 744.2837524414062)",1,"(0.5532057881355286, 0.6262848377227783)","(30.01836395263672, 119.30856323242188, 36.5877685546875)",1,3.074859619140625,1,"(-3.7402760982513428, -101.45085144042969, 747.4727783203125)",1
15229056107,931537975180,"(0.5706308484077454, 0.6731548309326172)","(39.63707733154297, 105.63304138183594, 31.610271453857422)",1,3.0918426513671875,1,"(-65.73021697998047, -99.30558013916016, 743.6445922851562)",1,"(0.5687737464904785, 0.6339588761329651)","(38.611900329589844, 117.06948852539062, 35.7728157043457)",1,3.092926025390625,1,"(-3.6759912967681885, -101.38257598876953, 746.8023681640625)",1
15229072149,931537991223,"(0.5672982335090637, 0.6802010536193848)","(37.797454833984375, 103.57710266113281, 30.86195945739746)",1,3.108856201171875,1,"(-65.62846374511719, -99.2123794555664, 743.0186767578125)",1,"(0.5686549544334412, 0.6216320991516113)","(38.54635238647461, 120.66613006591797, 37.08189392089844)",1,3.077667236328125,1,"(-3.6186840534210205, -101.3083724975586, 746.195556640625)",1
15229089387,931538008461,"(0.5658407211303711, 0.6871269345283508)","(36.99290084838867, 101.55632781982422, 30.126453399658203)",1,3.1067657470703125,1,"(-65.60176849365234, -99.19792938232422, 742.9500732421875)",1,"(0.5658538341522217, 0.6280916333198547)","(37.000125885009766, 118.78135681152344, 36.395912170410156)",1,3.097076416015625,1,"(-3.5881645679473877, -101.30021667480469, 746.1116333007812)",1
