device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8561533278,924870345689,"(0.3937390446662903, 0.4224371910095215)","(-58.007816314697266, 178.7864990234375, 58.23591613769531)",1,3.093841552734375,1,"(-49.53002166748047, -26.769990921020508, 795.2762451171875)",1,"(0.4103308320045471, 0.4291183650493622)","(-48.849117279052734, 176.8370819091797, 57.52643585205078)",1,3.6790313720703125,1,"(8.942168235778809, -24.734825134277344, 796.6810913085938)",1
8561550006,924870362417,"(0.3806355893611908, 0.45228952169418335)","(-65.24098205566406, 170.0762939453125, 55.0656852722168)",1,3.100921630859375,1,"(-49.41230010986328, -26.680252075195312, 795.4366455078125)",1,"(0.3844580352306366, 0.4419507384300232)","(-63.1309814453125, 173.0929412841797, 56.16363525390625)",1,3.7074432373046875,1,"(9.048775672912598, -24.726486206054688, 796.8422241210938)",1
8561566788,924870379199,"(0.3749009966850281, 0.4459041357040405)","(-68.40650177001953, 171.93936157226562, 55.74386215209961)",1,3.0919647216796875,1,"(-49.098472595214844, -26.598590850830078, 796.0867919921875)",1,"(0.3812839686870575, 0.43870818614959717)","(-64.883056640625, 174.03900146484375, 56.50800704956055)",1,3.6909332275390625,1,"(9.392789840698242, -24.71604347229004, 797.4629516601562)",1
8561583202,924870395613,"(0.3740953803062439, 0.44092583656311035)","(-68.85118103027344, 173.39193725585938, 56.2724494934082)",1,3.1011505126953125,1,"(-48.80687713623047, -26.563936233520508, 796.7388305664062)",1,"(0.37338772416114807, 0.4418415427207947)","(-69.24182891845703, 173.12477111816406, 56.175270080566406)",1,3.7090911865234375,1,"(9.732596397399902, -24.726879119873047, 798.1008911132812)",1
8561599972,924870412384,"(0.37917155027389526, 0.4354921281337738)","(-66.04912567138672, 174.97738647460938, 56.84951400756836)",1,3.1081695556640625,1,"(-48.64896011352539, -26.552045822143555, 797.0720825195312)",1,"(0.36745718121528625, 0.4611586928367615)","(-72.5155258178711, 167.48849487304688, 54.12382888793945)",1,3.769805908203125,1,"(9.944326400756836, -24.735376358032227, 798.4425048828125)",1
8561616704,924870429116,"(0.37523823976516724, 0.4341733455657959)","(-68.2203369140625, 175.36215209960938, 56.9896354675293)",1,3.105560302734375,1,"(-48.38800811767578, -26.530006408691406, 797.5628662109375)",1,"(0.36971116065979004, 0.45867687463760376)","(-71.27129364013672, 168.212646484375, 54.38736343383789)",1,3.768707275390625,1,"(10.207293510437012, -24.756290435791016, 798.9049682617188)",1
8561633122,924870445534,"(0.373256117105484, 0.44531893730163574)","(-69.31446838378906, 172.11012268066406, 55.80597686767578)",1,3.1033782958984375,1,"(-48.12049102783203, -26.534515380859375, 797.9138793945312)",1,"(0.36543193459510803, 0.45147356390953064)","(-73.63346099853516, 170.3143768310547, 55.152339935302734)",1,3.75677490234375,1,"(10.49289608001709, -24.799739837646484, 799.230224609375)",1
8561649840,924870462253,"(0.37485572695732117, 0.43390291929244995)","(-68.43147277832031, 175.44107055664062, 57.01829528808594)",1,3.099884033203125,1,"(-47.94617462158203, -26.56067657470703, 798.07177734375)",1,"(0.36741283535957336, 0.4586450159549713)","(-72.53996276855469, 168.22189331054688, 54.39076614379883)",1,3.7512664794921875,1,"(10.687621116638184, -24.805418014526367, 799.384521484375)",1
8561666619,924870479032,"(0.3797564208507538, 0.43363603949546814)","(-65.72628021240234, 175.51893615722656, 57.0466423034668)",1,3.10040283203125,1,"(-47.62319564819336, -26.575733184814453, 798.183349609375)",1,"(0.3707417845726013, 0.45448610186576843)","(-70.70238494873047, 169.43539428710938, 54.8324089050293)",1,3.7483367919921875,1,"(10.978239059448242, -24.8252010345459, 799.4688110351562)",1
8561683042,924870495455,"(0.3781324625015259, 0.43957850337028503)","(-66.62271118164062, 173.78509521484375, 56.41556167602539)",1,3.098419189453125,1,"(-47.220664978027344, -26.547163009643555, 798.0770874023438)",1,"(0.37091320753097534, 0.46863895654678345)","(-70.60775756835938, 165.305908203125, 53.32940673828125)",1,3.753448486328125,1,"(11.356873512268066, -24.83013343811035, 799.3346557617188)",1
8561699806,924870512219,"(0.37499627470970154, 0.45051535964012146)","(-68.35387420654297, 170.5939483642578, 55.25410079956055)",1,3.110107421875,1,"(-46.93673324584961, -26.511877059936523, 798.118408203125)",1,"(0.37019336223602295, 0.46813517808914185)","(-71.00511169433594, 165.45291137695312, 53.38288879394531)",1,3.7240753173828125,1,"(11.638944625854492, -24.83647918701172, 799.3556518554688)",1
8561716630,924870529044,"(0.37242183089256287, 0.45295095443725586)","(-69.7750244140625, 169.88330078125, 54.995445251464844)",1,3.103424072265625,1,"(-46.42326736450195, -26.461875915527344, 798.29443359375)",1,"(0.3693768084049225, 0.47625377774238586)","(-71.45586395263672, 163.08409118652344, 52.52076721191406)",1,3.7488861083984375,1,"(12.162477493286133, -24.857160568237305, 799.49169921875)",1
8561732958,924870545372,"(0.3740490674972534, 0.45433223247528076)","(-68.87675476074219, 169.4803009033203, 54.84873962402344)",1,3.1036376953125,1,"(-45.83641815185547, -26.368789672851562, 798.30419921875)",1,"(0.37135207653045654, 0.45299604535102844)","(-70.36551666259766, 169.87014770507812, 54.99067306518555)",1,3.7000885009765625,1,"(12.751697540283203, -24.886032104492188, 799.4593505859375)",1
8561749773,924870562187,"(0.3748352527618408, 0.43644049763679504)","(-68.44277954101562, 174.70066833496094, 56.7487907409668)",1,3.1193695068359375,1,"(-45.40765380859375, -26.339868545532227, 798.2799682617188)",1,"(0.36598560214042664, 0.4519943296909332)","(-73.32784271240234, 170.1624298095703, 55.0970458984375)",1,3.7230072021484375,1,"(13.18881607055664, -24.957494735717773, 799.4022216796875)",1
8561766449,924870578863,"(0.3747428357601166, 0.44120898842811584)","(-68.49381256103516, 173.30935668945312, 56.242408752441406)",1,3.1053466796875,1,"(-44.75807189941406, -26.245086669921875, 798.3385009765625)",1,"(0.37012964487075806, 0.46066996455192566)","(-71.04029083251953, 167.63108825683594, 54.17570114135742)",1,3.7213592529296875,1,"(13.8521089553833, -25.04254150390625, 799.4136962890625)",1
8561782878,924870595293,"(0.37275946140289307, 0.4466973543167114)","(-69.58863067626953, 171.7079620361328, 55.65956115722656)",1,3.1038665771484375,1,"(-44.10177993774414, -26.15627098083496, 798.780517578125)",1,"(0.37369009852409363, 0.4560852348804474)","(-69.07492065429688, 168.9687957763672, 54.66256332397461)",1,3.6949462890625,1,"(14.53438949584961, -25.13401985168457, 799.8056030273438)",1
8561799642,924870612057,"(0.37263333797454834, 0.43780288100242615)","(-69.65826416015625, 174.30316162109375, 56.604164123535156)",1,3.1153106689453125,1,"(-43.728179931640625, -26.146656036376953, 799.3075561523438)",1,"(0.3775786757469177, 0.463091641664505)","(-66.92842864990234, 166.92449951171875, 53.91853713989258)",1,3.7103118896484375,1,"(14.946372985839844, -25.196565628051758, 800.3192138671875)",1
8561816461,924870628876,"(0.3726520836353302, 0.4354025423526764)","(-69.64788055419922, 175.00352478027344, 56.85906982421875)",1,3.12908935546875,1,"(-43.21511459350586, -26.11758804321289, 800.2113037109375)",1,"(0.3777086138725281, 0.4562831223011017)","(-66.856689453125, 168.91107177734375, 54.641605377197266)",1,3.73870849609375,1,"(15.531728744506836, -25.318754196166992, 801.188720703125)",1
8561832794,924870645209,"(0.37300488352775574, 0.43569937348365784)","(-69.45316314697266, 174.9169158935547, 56.827537536621094)",1,3.1213836669921875,1,"(-42.81971740722656, -26.097984313964844, 800.8627319335938)",1,"(0.3731619119644165, 0.4509776830673218)","(-69.36650085449219, 170.45907592773438, 55.20502853393555)",1,3.7340545654296875,1,"(15.970830917358398, -25.390697479248047, 801.8035278320312)",1
8561849608,924870662024,"(0.3728967010974884, 0.4498657286167145)","(-69.51284790039062, 170.7834930419922, 55.3231315612793)",1,3.1140899658203125,1,"(-42.61566162109375, -26.031755447387695, 801.0810546875)",1,"(0.37460023164749146, 0.42657312750816345)","(-68.57251739501953, 177.57972717285156, 57.7967414855957)",1,3.7020263671875,1,"(16.204710006713867, -25.40738296508789, 802.0167236328125)",1
8561866377,924870678793,"(0.3730557858943939, 0.44974860548973083)","(-69.4250717163086, 170.81765747070312, 55.335567474365234)",1,3.1170196533203125,1,"(-42.36360549926758, -25.989728927612305, 801.408935546875)",1,"(0.37215206027030945, 0.43706995248794556)","(-69.9239273071289, 174.51702880859375, 56.68198013305664)",1,3.701507568359375,1,"(16.479232788085938, -25.39446449279785, 802.3300170898438)",1
8561882709,924870695125,"(0.34231507778167725, 0.5159945487976074)","(-86.39402770996094, 151.48867797851562, 48.30033874511719)",1,3.115692138671875,1,"(-42.2210807800293, -26.076583862304688, 801.6870727539062)",1,"(0.34660768508911133, 0.5281155109405518)","(-84.0245132446289, 147.95208740234375, 47.01316833496094)",1,3.71856689453125,1,"(16.590267181396484, -25.493579864501953, 802.60302734375)",1
8561899477,924870711894,"(0.3227207362651825, 0.5924978852272034)","(-97.21016693115234, 129.1668243408203, 40.175838470458984)",1,3.1008453369140625,1,"(-42.1364631652832, -26.184886932373047, 801.7034301757812)",1,"(0.3255236744880676, 0.6187645196914673)","(-95.6629409790039, 121.50281524658203, 37.38639831542969)",1,3.7086181640625,1,"(16.632482528686523, -25.631591796875, 802.6217651367188)",1
8561916293,924870728710,"(0.32615143060684204, 0.6249247193336487)","(-95.31643676757812, 119.70541381835938, 36.732200622558594)",1,3.116363525390625,1,"(-41.95591354370117, -26.227327346801758, 801.9502563476562)",1,"(0.32561826705932617, 0.6591894030570984)","(-95.61073303222656, 109.7077865600586, 33.09336471557617)",1,3.72723388671875,1,"(16.835323333740234, -25.740001678466797, 802.8273315429688)",1
8561932634,924870745051,"(0.3223438858985901, 0.6280686855316162)","(-97.41820526123047, 118.78810119628906, 36.39834213256836)",1,3.1126556396484375,1,"(-41.71022415161133, -26.12655258178711, 801.47607421875)",1,"(0.32696154713630676, 0.6655803918838501)","(-94.86920166015625, 107.84305572509766, 32.41461181640625)",1,3.72198486328125,1,"(17.047191619873047, -25.712656021118164, 802.367431640625)",1
8561949443,924870761860,"(0.32439470291137695, 0.6517252922058105)","(-96.2861557006836, 111.88568878173828, 33.886077880859375)",1,3.1273345947265625,1,"(-41.57196044921875, -26.061607360839844, 801.2376708984375)",1,"(0.32635441422462463, 0.6723453402519226)","(-95.20438385009766, 105.86922454833984, 31.696216583251953)",1,3.710968017578125,1,"(17.203407287597656, -25.711837768554688, 802.09619140625)",1
8561966111,924870778529,"(0.32086336612701416, 0.6577375531196594)","(-98.2354507446289, 110.13142395019531, 33.247562408447266)",1,3.1426544189453125,1,"(-41.34843444824219, -26.002294540405273, 800.8707275390625)",1,"(0.32419517636299133, 0.6710180044174194)","(-96.39627075195312, 106.25650787353516, 31.837186813354492)",1,3.6926116943359375,1,"(17.412643432617188, -25.745431900024414, 801.7304077148438)",1
8561982554,924870794972,"(0.3236162066459656, 0.6603687405586243)","(-96.71588897705078, 109.36370086669922, 32.96808624267578)",1,3.1460113525390625,1,"(-41.19898223876953, -25.971874237060547, 800.7266235351562)",1,"(0.3207484185695648, 0.6728988885879517)","(-98.29888153076172, 105.70767211914062, 31.63747787475586)",1,3.707427978515625,1,"(17.579755783081055, -25.80207061767578, 801.5814819335938)",1
8561999409,924870811827,"(0.3223828971385956, 0.6534948348999023)","(-97.39666748046875, 111.36937713623047, 33.69807052612305)",1,3.1448516845703125,1,"(-41.15391159057617, -25.990102767944336, 800.6831665039062)",1,"(0.32155659794807434, 0.678676187992096)","(-97.85279083251953, 104.02200317382812, 31.02397346496582)",1,3.7222442626953125,1,"(17.641071319580078, -25.87331771850586, 801.5340576171875)",1
8562016123,924870828541,"(0.32112303376197815, 0.648165762424469)","(-98.09210205078125, 112.92426300048828, 34.26409149169922)",1,3.1631622314453125,1,"(-41.14936065673828, -26.086044311523438, 800.6365966796875)",1,"(0.3220389485359192, 0.6820865273475647)","(-97.5865249633789, 103.02699279785156, 30.661731719970703)",1,3.741302490234375,1,"(17.65224266052246, -25.979928970336914, 801.499267578125)",1
8562032474,924870844893,"(0.3241302967071533, 0.6452796459197998)","(-96.43209838867188, 113.76636505126953, 34.57056427001953)",1,3.1678009033203125,1,"(-41.263423919677734, -26.206865310668945, 800.95556640625)",1,"(0.32324832677841187, 0.6715587377548218)","(-96.91895294189453, 106.0987319946289, 31.77978515625)",1,3.724456787109375,1,"(17.581790924072266, -26.099096298217773, 801.8152465820312)",1
8562049375,924870861794,"(0.32269251346588135, 0.6462519764900208)","(-97.22573852539062, 113.48263549804688, 34.46730422973633)",1,3.146697998046875,1,"(-41.34095764160156, -26.251049041748047, 801.0439453125)",1,"(0.3195520043373108, 0.6642729043960571)","(-98.95930480957031, 108.22456359863281, 32.55350112915039)",1,3.7497711181640625,1,"(17.502676010131836, -26.178569793701172, 801.920654296875)",1
8562066038,924870878457,"(0.31708741188049316, 0.6367405652999878)","(-100.31979370117188, 116.25786590576172, 35.47739791870117)",1,3.13433837890625,1,"(-41.53134536743164, -26.351593017578125, 801.2481079101562)",1,"(0.32059693336486816, 0.6768558025360107)","(-98.38253021240234, 104.55318450927734, 31.21723175048828)",1,3.7704010009765625,1,"(17.342815399169922, -26.237709045410156, 802.1387939453125)",1
8562082398,924870894818,"(0.32595187425613403, 0.6468920707702637)","(-95.42656707763672, 113.29586029052734, 34.39930725097656)",1,3.18682861328125,1,"(-41.78260040283203, -26.433393478393555, 801.5075073242188)",1,"(0.32328110933303833, 0.6827743053436279)","(-96.90086364746094, 102.82630920410156, 30.588665008544922)",1,3.75946044921875,1,"(17.126407623291016, -26.260282516479492, 802.413330078125)",1
8562099245,924870911665,"(0.32777905464172363, 0.6449897289276123)","(-94.41797637939453, 113.8509292602539, 34.601341247558594)",1,3.1958770751953125,1,"(-41.92966842651367, -26.45362663269043, 801.4634399414062)",1,"(0.3194599151611328, 0.6783442497253418)","(-99.01016235351562, 104.11888122558594, 31.059141159057617)",1,3.771728515625,1,"(16.966299057006836, -26.258041381835938, 802.379638671875)",1
8562115954,924870928374,"(0.3262425363063812, 0.6483650207519531)","(-95.26612854003906, 112.86609649658203, 34.24291229248047)",1,3.2028045654296875,1,"(-42.1653938293457, -26.45940589904785, 801.256591796875)",1,"(0.3277241289615631, 0.6701033711433411)","(-94.44830322265625, 106.52337646484375, 31.934310913085938)",1,3.7733612060546875,1,"(16.689836502075195, -26.241857528686523, 802.1908569335938)",1
8562132318,924870944738,"(0.31922411918640137, 0.6529961824417114)","(-99.14032745361328, 111.51483154296875, 33.7510986328125)",1,3.191314697265625,1,"(-42.39601135253906, -26.473125457763672, 800.9751586914062)",1,"(0.3273966908454895, 0.6612525582313538)","(-94.62904357910156, 109.10581970214844, 32.8742561340332)",1,3.7451019287109375,1,"(16.435274124145508, -26.204084396362305, 801.9337158203125)",1
8562149211,924870961632,"(0.3204565644264221, 0.6709009408950806)","(-98.46000671386719, 106.29065704345703, 31.849613189697266)",1,3.2310333251953125,1,"(-42.552757263183594, -26.479045867919922, 800.9603271484375)",1,"(0.32270777225494385, 0.6582778692245483)","(-97.21730041503906, 109.97374725341797, 33.19017791748047)",1,3.7519073486328125,1,"(16.270191192626953, -26.19439125061035, 801.9283447265625)",1
8562165870,924870978291,"(0.32206815481185913, 0.6683266162872314)","(-97.57044982910156, 107.04182434082031, 32.123043060302734)",1,3.2468414306640625,1,"(-42.81887435913086, -26.49818992614746, 801.0490112304688)",1,"(0.3198663294315338, 0.660578191280365)","(-98.78582763671875, 109.30260467529297, 32.94590377807617)",1,3.7500457763671875,1,"(16.020910263061523, -26.14313507080078, 802.0340576171875)",1
8562182242,924870994663,"(0.32223454117774963, 0.6462578773498535)","(-97.47857666015625, 113.48092651367188, 34.466644287109375)",1,3.19219970703125,1,"(-43.089866638183594, -26.48299789428711, 800.9419555664062)",1,"(0.3251183032989502, 0.6797521710395813)","(-95.8866958618164, 103.70807647705078, 30.90966796875)",1,3.7722930908203125,1,"(15.758210182189941, -26.056249618530273, 801.9521484375)",1
8562199177,924871011598,"(0.32170361280441284, 0.6477375030517578)","(-97.77165222167969, 113.04922485351562, 34.30951690673828)",1,3.2027435302734375,1,"(-43.228633880615234, -26.466764450073242, 800.693603515625)",1,"(0.3237682282924652, 0.6817917823791504)","(-96.63196563720703, 103.11299133300781, 30.69305419921875)",1,3.7774505615234375,1,"(15.599295616149902, -25.987329483032227, 801.6983032226562)",1
8562215785,924871028207,"(0.3234104812145233, 0.648513674736023)","(-96.82946014404297, 112.82272338867188, 34.227108001708984)",1,3.2002716064453125,1,"(-43.438629150390625, -26.419992446899414, 800.2951049804688)",1,"(0.3212381601333618, 0.6667035222053528)","(-98.028564453125, 107.51541137695312, 32.29535675048828)",1,3.761566162109375,1,"(15.347312927246094, -25.898332595825195, 801.3250122070312)",1
