device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12490609049,928799483962,"(0.6574228405952454, 0.6368752717971802)","(87.54654693603516, 116.21853637695312, 35.463069915771484)",1,4.7742919921875,1,"(-93.34271240234375, -84.53608703613281, 769.4815063476562)",1,"(0.6574204564094543, 0.6659488081932068)","(87.54522705078125, 107.73560333251953, 32.37553787231445)",1,4.642059326171875,1,"(-26.480022430419922, -85.63595581054688, 774.8261108398438)",1
12490625091,928799500004,"(0.6618069410324097, 0.6343710422515869)","(89.96658325195312, 116.94918060302734, 35.72903823852539)",1,4.7937774658203125,1,"(-93.37358856201172, -84.5169448852539, 769.4354858398438)",1,"(0.6534996628761292, 0.6744315028190613)","(85.38091278076172, 105.26051330566406, 31.47470474243164)",1,4.664703369140625,1,"(-26.508451461791992, -85.59587097167969, 774.7844848632812)",1
12490642154,928799517067,"(0.6640975475311279, 0.6421753764152527)","(91.2309341430664, 114.67211151123047, 34.90022277832031)",1,4.7904205322265625,1,"(-93.38528442382812, -84.50578308105469, 769.4019165039062)",1,"(0.652450680732727, 0.6781261563301086)","(84.80188751220703, 104.18247985839844, 31.08233642578125)",1,4.6662445068359375,1,"(-26.514482498168945, -85.57740020751953, 774.7385864257812)",1
12490658969,928799533883,"(0.646378219127655, 0.6480540037155151)","(81.4498519897461, 112.95687103271484, 34.275848388671875)",1,4.8029327392578125,1,"(-93.4805908203125, -84.50625610351562, 769.1238403320312)",1,"(0.640459418296814, 0.6866404414176941)","(78.18264770507812, 101.69822692871094, 30.178115844726562)",1,4.6807861328125,1,"(-26.651294708251953, -85.54647064208984, 774.4630126953125)",1
12490675011,928799549925,"(0.503281831741333, 0.706989049911499)","(2.460158586502075, 95.760986328125, 28.017162322998047)",1,4.846466064453125,1,"(-94.20220947265625, -84.7264175415039, 770.0817260742188)",1,"(0.5206415057182312, 0.7247033715248108)","(12.04273796081543, 90.5924072265625, 26.13589859008789)",1,4.7196197509765625,1,"(-27.305723190307617, -85.7485122680664, 775.4916381835938)",1
12490692120,928799567034,"(0.4809512495994568, 0.7251355051994324)","(-9.866384506225586, 90.4662857055664, 26.09006118774414)",1,4.83612060546875,1,"(-94.31049346923828, -84.72023010253906, 769.9094848632812)",1,"(0.4761379659175873, 0.7557177543640137)","(-12.523366928100586, 81.54310607910156, 22.842235565185547)",1,4.73651123046875,1,"(-27.49390983581543, -85.6941146850586, 775.23828125)",1
12490708889,928799583803,"(0.4785274267196655, 0.7338975667953491)","(-11.204323768615723, 87.90972900390625, 25.159507751464844)",1,4.8287811279296875,1,"(-94.41294860839844, -84.74990844726562, 770.3760986328125)",1,"(0.4700182378292084, 0.7686305046081543)","(-15.901443481445312, 77.77545166015625, 21.47096061706543)",1,4.7381591796875,1,"(-27.539772033691406, -85.68352508544922, 775.7075805664062)",1
12490724931,928799599846,"(0.478723406791687, 0.7262617349624634)","(-11.096163749694824, 90.13768768310547, 25.970415115356445)",1,4.8524322509765625,1,"(-94.60916137695312, -84.82907104492188, 771.5485229492188)",1,"(0.4698542356491089, 0.762181282043457)","(-15.991972923278809, 79.65718841552734, 22.155858993530273)",1,4.755035400390625,1,"(-27.60381507873535, -85.77118682861328, 776.9462890625)",1
12490741989,928799616904,"(0.47976842522621155, 0.7330335974693298)","(-10.519318580627441, 88.16181182861328, 25.25126838684082)",1,4.85748291015625,1,"(-94.6552963256836, -84.82661437988281, 771.699951171875)",1,"(0.4655022621154785, 0.7493252754211426)","(-18.394271850585938, 83.40827178955078, 23.521114349365234)",1,4.766510009765625,1,"(-27.61359405517578, -85.79326629638672, 777.151123046875)",1
12490758809,928799633724,"(0.481118381023407, 0.7338889241218567)","(-9.774155616760254, 87.91224670410156, 25.160430908203125)",1,4.869140625,1,"(-94.71809387207031, -84.82090759277344, 771.7496948242188)",1,"(0.46732452511787415, 0.7451722025871277)","(-17.38840103149414, 84.62005615234375, 23.962154388427734)",1,4.7800140380859375,1,"(-27.65091323852539, -85.77896881103516, 777.1732177734375)",1
12490774851,928799649767,"(0.48583856225013733, 0.732534646987915)","(-7.168587684631348, 88.307373046875, 25.304262161254883)",1,4.865997314453125,1,"(-94.71439361572266, -84.78218841552734, 771.2596435546875)",1,"(0.47178253531455994, 0.7476841807365417)","(-14.927545547485352, 83.88713073730469, 23.69540023803711)",1,4.76953125,1,"(-27.674585342407227, -85.72010040283203, 776.722412109375)",1
12490791955,928799666871,"(0.48098984360694885, 0.730999231338501)","(-9.845073699951172, 88.75536346435547, 25.467315673828125)",1,4.882904052734375,1,"(-94.70081329345703, -84.758544921875, 771.003173828125)",1,"(0.47568586468696594, 0.7427380681037903)","(-12.772905349731445, 85.33027648925781, 24.220703125)",1,4.772918701171875,1,"(-27.701351165771484, -85.67339324951172, 776.3761596679688)",1
12490808729,928799683645,"(0.4786047041416168, 0.7261995077133179)","(-11.161707878112793, 90.15583038330078, 25.97702407836914)",1,4.8888702392578125,1,"(-94.6834487915039, -84.72294616699219, 770.5455932617188)",1,"(0.4789362847805023, 0.7473288178443909)","(-10.978683471679688, 83.99082946777344, 23.7331485748291)",1,4.7804107666015625,1,"(-27.729562759399414, -85.61943817138672, 775.9774169921875)",1
12490824771,928799699687,"(0.4789329469203949, 0.7285871505737305)","(-10.98048210144043, 89.45919799804688, 25.723459243774414)",1,4.897674560546875,1,"(-94.73046875, -84.73318481445312, 770.6102294921875)",1,"(0.47714555263519287, 0.7447115778923035)","(-11.96714973449707, 84.75445556640625, 24.011062622070312)",1,4.8022918701171875,1,"(-27.754718780517578, -85.62447357177734, 776.026123046875)",1
12490841921,928799716838,"(0.48131704330444336, 0.7359758019447327)","(-9.664485931396484, 87.3033676147461, 24.938804626464844)",1,4.8986663818359375,1,"(-94.76238250732422, -84.76286315917969, 770.8114013671875)",1,"(0.4808587431907654, 0.751704216003418)","(-9.917448043823242, 82.71414947509766, 23.26846694946289)",1,4.800994873046875,1,"(-27.770410537719727, -85.6573715209961, 776.3052368164062)",1
12490858649,928799733566,"(0.48093387484550476, 0.735434889793396)","(-9.875996589660645, 87.46117401123047, 24.996320724487305)",1,4.91375732421875,1,"(-94.83267211914062, -84.84715270996094, 771.371826171875)",1,"(0.4814170002937317, 0.7506896257400513)","(-9.6093168258667, 83.01020812988281, 23.376253128051758)",1,4.8093719482421875,1,"(-27.7905330657959, -85.71669006347656, 776.8160400390625)",1
12490874691,928799749608,"(0.4816405177116394, 0.7328128814697266)","(-9.485933303833008, 88.22624969482422, 25.27468490600586)",1,4.9208831787109375,1,"(-94.90923309326172, -84.92285919189453, 771.9183349609375)",1,"(0.4812134802341461, 0.7515475749969482)","(-9.721653938293457, 82.75992584228516, 23.28508186340332)",1,4.8169708251953125,1,"(-27.81271743774414, -85.77970123291016, 777.3391723632812)",1
12490891791,928799766708,"(0.4819208085536957, 0.7349066734313965)","(-9.331177711486816, 87.61531829833984, 25.052316665649414)",1,4.9293365478515625,1,"(-94.94549560546875, -84.95263671875, 772.130859375)",1,"(0.4784930348396301, 0.7485830187797546)","(-11.22333812713623, 83.6249008178711, 23.599903106689453)",1,4.819793701171875,1,"(-27.830055236816406, -85.81288146972656, 777.6322631835938)",1
12490908569,928799783487,"(0.4844972789287567, 0.7297610640525818)","(-7.908984661102295, 89.11669158935547, 25.598806381225586)",1,4.950225830078125,1,"(-95.03410339355469, -85.0090103149414, 772.58056640625)",1,"(0.47777220606803894, 0.748101532459259)","(-11.621234893798828, 83.76533508300781, 23.65111541748047)",1,4.8318939208984375,1,"(-27.867219924926758, -85.84281158447266, 778.0396118164062)",1
12490924611,928799799529,"(0.4821415841579437, 0.7316392064094543)","(-9.209343910217285, 88.56866455078125, 25.399375915527344)",1,4.9629669189453125,1,"(-95.08927154541016, -85.02338409423828, 772.712646484375)",1,"(0.4760034382343292, 0.7521829605102539)","(-12.59759521484375, 82.57450103759766, 23.217660903930664)",1,4.84002685546875,1,"(-27.90806770324707, -85.83081817626953, 778.1786499023438)",1
12490941757,928799816675,"(0.4851466715335846, 0.7349313497543335)","(-7.550508499145508, 87.6081314086914, 25.04977798461914)",1,4.9582977294921875,1,"(-95.09393310546875, -85.01261901855469, 772.5859985351562)",1,"(0.4737953841686249, 0.7599480748176575)","(-13.81646728515625, 80.3088150024414, 22.393028259277344)",1,4.82891845703125,1,"(-27.92487335205078, -85.79682922363281, 778.004150390625)",1
