device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14695998116,931004908474,"(0.47246018052101135, 0.30745428800582886)","(-14.553492546081543, 212.33575439453125, 70.44689178466797)",1,3.302459716796875,1,"(-70.41328430175781, -102.03643798828125, 794.4931030273438)",1,"(0.46512100100517273, 0.2843192517757416)","(-18.604755401611328, 219.08602905273438, 72.90382385253906)",1,3.277374267578125,1,"(-8.104757308959961, -102.63201141357422, 797.6693725585938)",1
14696014158,931004924516,"(0.4780505895614624, 0.2957947254180908)","(-11.46753978729248, 215.73776245117188, 71.6850814819336)",1,3.2899932861328125,1,"(-70.49687194824219, -102.16154479980469, 795.543701171875)",1,"(0.46369844675064087, 0.27548524737358093)","(-19.390005111694336, 221.66358947753906, 73.84197998046875)",1,3.2861785888671875,1,"(-8.090392112731934, -102.75813293457031, 798.6898803710938)",1
14696031396,931004941754,"(0.4763736128807068, 0.298941433429718)","(-12.393281936645508, 214.81967163085938, 71.35092163085938)",1,3.292694091796875,1,"(-70.53145599365234, -102.21363830566406, 795.9540405273438)",1,"(0.4620225727558136, 0.2702801823616028)","(-20.31507682800293, 223.1822967529297, 74.39472961425781)",1,3.273345947265625,1,"(-8.090404510498047, -102.81331634521484, 799.1549072265625)",1
14696048036,931004958395,"(0.4768325984477997, 0.29969456791877747)","(-12.139907836914062, 214.59986877441406, 71.27095794677734)",1,3.2908782958984375,1,"(-70.59978485107422, -102.31487274169922, 796.7513427734375)",1,"(0.46407613158226013, 0.2722959518432617)","(-19.1815185546875, 222.59414672851562, 74.1806869506836)",1,3.2783355712890625,1,"(-8.087005615234375, -102.89894104003906, 799.91650390625)",1
14696064078,931004974437,"(0.47725868225097656, 0.29625657200813293)","(-11.90468978881836, 215.60302734375, 71.63602447509766)",1,3.2902069091796875,1,"(-70.64530181884766, -102.382080078125, 797.2881469726562)",1,"(0.4638328552246094, 0.2729075849056244)","(-19.315824508666992, 222.4157257080078, 74.11571502685547)",1,3.2774505615234375,1,"(-8.069600105285645, -102.97313690185547, 800.4559936523438)",1
14696081316,931004991675,"(0.4769701659679413, 0.2934068739414215)","(-12.063959121704102, 216.43450927734375, 71.93868255615234)",1,3.28271484375,1,"(-70.65946960449219, -102.40225219726562, 797.44677734375)",1,"(0.459663450717926, 0.27478736639022827)","(-21.617345809936523, 221.8672332763672, 73.91605377197266)",1,3.2598114013671875,1,"(-8.06674575805664, -103.00253295898438, 800.6390991210938)",1
14696097956,931005008315,"(0.4729154407978058, 0.30041947960853577)","(-14.302186965942383, 214.38836669921875, 71.19397735595703)",1,3.2774200439453125,1,"(-70.67286682128906, -102.41472625732422, 797.663330078125)",1,"(0.45806869864463806, 0.28133073449134827)","(-22.497663497924805, 219.95803833007812, 73.2211685180664)",1,3.2794342041015625,1,"(-8.047171592712402, -103.03777313232422, 800.8309936523438)",1
14696113998,931005024358,"(0.47408193349838257, 0.28426167368888855)","(-13.658263206481934, 219.10279846191406, 72.90988159179688)",1,3.258087158203125,1,"(-70.67031860351562, -102.40423583984375, 797.7311401367188)",1,"(0.45798420906066895, 0.29451075196266174)","(-22.544273376464844, 216.11241149902344, 71.8214111328125)",1,3.284698486328125,1,"(-8.033699035644531, -103.02166748046875, 800.9031982421875)",1
14696131236,931005041596,"(0.4758111238479614, 0.28428250551223755)","(-12.703783988952637, 219.09678649902344, 72.90768432617188)",1,3.274078369140625,1,"(-70.63752746582031, -102.36292266845703, 797.4306640625)",1,"(0.4608403146266937, 0.30355721712112427)","(-20.96767807006836, 213.4728546142578, 70.8607177734375)",1,3.3064727783203125,1,"(-8.01253604888916, -102.9614028930664, 800.5662841796875)",1
14696147876,931005058236,"(0.49056729674339294, 0.28807610273361206)","(-4.558295249938965, 217.9898681640625, 72.50485229492188)",1,3.291107177734375,1,"(-70.53038024902344, -102.2763442993164, 796.7628173828125)",1,"(0.47699207067489624, 0.2803449034690857)","(-12.051852226257324, 220.2456512451172, 73.32586669921875)",1,3.287078857421875,1,"(-7.96588659286499, -102.87960052490234, 799.9205932617188)",1
14696163918,931005074279,"(0.48897749185562134, 0.2946338355541229)","(-5.435892581939697, 216.0764923095703, 71.80843353271484)",1,3.27197265625,1,"(-70.50540161132812, -102.25033569335938, 796.5050048828125)",1,"(0.4758475422859192, 0.28175970911979675)","(-12.683662414550781, 219.8328399658203, 73.17562866210938)",1,3.28387451171875,1,"(-7.959194660186768, -102.8404312133789, 799.6849365234375)",1
14696181156,931005091517,"(0.4870505630970001, 0.29347407817840576)","(-6.49952507019043, 216.41485595703125, 71.93154907226562)",1,3.275970458984375,1,"(-70.49495697021484, -102.23636627197266, 796.3680419921875)",1,"(0.4753551483154297, 0.291229784488678)","(-12.955456733703613, 217.0697021484375, 72.16992950439453)",1,3.2960357666015625,1,"(-7.955676078796387, -102.82408142089844, 799.5321044921875)",1
14696197796,931005108157,"(0.48537105321884155, 0.298758864402771)","(-7.426645278930664, 214.87289428710938, 71.37032318115234)",1,3.2702178955078125,1,"(-70.47168731689453, -102.19445037841797, 795.9024047851562)",1,"(0.47252243757247925, 0.2867743968963623)","(-14.519104957580566, 218.36965942382812, 72.64310455322266)",1,3.2976837158203125,1,"(-7.962386131286621, -102.7918930053711, 799.0777587890625)",1
14696213838,931005124199,"(0.4843894839286804, 0.29755857586860657)","(-7.968481063842773, 215.22312927246094, 71.49779510498047)",1,3.260040283203125,1,"(-70.48584747314453, -102.2037124633789, 795.728271484375)",1,"(0.4704893231391907, 0.2683340013027191)","(-15.641398429870605, 223.7501678466797, 74.60138702392578)",1,3.2775726318359375,1,"(-7.979232311248779, -102.8172836303711, 798.9103393554688)",1
14696231076,931005141438,"(0.48022422194480896, 0.30236929655075073)","(-10.267709732055664, 213.81947326660156, 70.9869155883789)",1,3.2755279541015625,1,"(-70.49063110351562, -102.20471954345703, 795.6910400390625)",1,"(0.47205573320388794, 0.27973124384880066)","(-14.776748657226562, 220.42471313476562, 73.39103698730469)",1,3.2984161376953125,1,"(-7.998660087585449, -102.82056427001953, 798.8701782226562)",1
14696247716,931005158078,"(0.48499467968940735, 0.30721598863601685)","(-7.634421348571777, 212.4053497314453, 70.47215270996094)",1,3.28814697265625,1,"(-70.5211181640625, -102.23150634765625, 795.6680297851562)",1,"(0.4696616530418396, 0.28801795840263367)","(-16.098268508911133, 218.00685119628906, 72.51094818115234)",1,3.30352783203125,1,"(-8.023087501525879, -102.82726287841797, 798.8543701171875)",1
14696263758,931005174120,"(0.48466426134109497, 0.30567467212677)","(-7.816782474517822, 212.8550262451172, 70.63587951660156)",1,3.27154541015625,1,"(-70.54656982421875, -102.26676940917969, 795.8413696289062)",1,"(0.470939576625824, 0.2928916811943054)","(-15.392852783203125, 216.58477783203125, 71.99346160888672)",1,3.296234130859375,1,"(-8.03974723815918, -102.85607147216797, 799.020751953125)",1
14696280996,931005191358,"(0.483937531709671, 0.30476588010787964)","(-8.217945098876953, 213.12020874023438, 70.73239135742188)",1,3.2695159912109375,1,"(-70.54443359375, -102.2642822265625, 795.8290405273438)",1,"(0.46599656343460083, 0.304156631231308)","(-18.12146759033203, 213.29795837402344, 70.79714965820312)",1,3.3326263427734375,1,"(-8.037984848022461, -102.85337829589844, 799.0065307617188)",1
14696297636,931005207999,"(0.48461514711380005, 0.30694445967674255)","(-7.843927383422852, 212.48452758789062, 70.50102233886719)",1,3.276336669921875,1,"(-70.51648712158203, -102.2341079711914, 795.6953735351562)",1,"(0.4680289328098297, 0.2953002154827118)","(-16.999568939208984, 215.88206481933594, 71.73760986328125)",1,3.34417724609375,1,"(-8.017892837524414, -102.8380126953125, 798.8683471679688)",1
14696313678,931005224041,"(0.5369457602500916, 0.41243496537208557)","(21.04279136657715, 181.7048797607422, 59.29820251464844)",1,3.293060302734375,1,"(-70.24182891845703, -102.41675567626953, 795.8453979492188)",1,"(0.5123660564422607, 0.3673262298107147)","(7.474688529968262, 194.86654663085938, 64.08860778808594)",1,3.34088134765625,1,"(-7.858035087585449, -103.01052856445312, 798.955810546875)",1
14696330916,931005241279,"(0.5627522468566895, 0.4786814749240875)","(35.28804397583008, 162.375732421875, 52.26299285888672)",1,3.3259124755859375,1,"(-70.10042572021484, -102.54200744628906, 795.8272094726562)",1,"(0.5418087244033813, 0.4603773355484009)","(23.72713279724121, 167.7164764404297, 54.206790924072266)",1,3.320526123046875,1,"(-7.807821750640869, -103.09114837646484, 798.9818115234375)",1
14696347556,931005257919,"(0.5596343278884888, 0.5125855207443237)","(33.56687545776367, 152.4833526611328, 48.662376403808594)",1,3.2792816162109375,1,"(-69.82366943359375, -102.51969146728516, 794.5831909179688)",1,"(0.5615050196647644, 0.5348435640335083)","(34.5994873046875, 145.98898315429688, 46.29866027832031)",1,3.3042144775390625,1,"(-7.7498955726623535, -103.00920104980469, 797.7137451171875)",1
14696363598,931005273962,"(0.5570827722549438, 0.5051943063735962)","(32.1584358215332, 154.6399688720703, 49.4472770690918)",1,3.2702789306640625,1,"(-69.7565689086914, -102.36341857910156, 793.748046875)",1,"(0.5583499670028687, 0.5226494073867798)","(32.857948303222656, 149.54693603515625, 47.59365463256836)",1,3.276580810546875,1,"(-7.684963226318359, -102.89249420166016, 796.876953125)",1
14696380836,931005291200,"(0.5628330707550049, 0.5112940073013306)","(35.332664489746094, 152.86021423339844, 48.79953384399414)",1,3.2681884765625,1,"(-69.77922821044922, -102.37760162353516, 793.9874877929688)",1,"(0.5538533329963684, 0.524793803691864)","(30.375823974609375, 148.9212646484375, 47.36595153808594)",1,3.2806396484375,1,"(-7.6737775802612305, -102.92913818359375, 797.1813354492188)",1
14696397476,931005307840,"(0.5615792870521545, 0.5217111706733704)","(34.64060592651367, 149.82069396972656, 47.69325637817383)",1,3.269378662109375,1,"(-69.89869689941406, -102.51250457763672, 795.1282348632812)",1,"(0.5548855066299438, 0.5246471762657166)","(30.945520401000977, 148.9640655517578, 47.3814697265625)",1,3.29541015625,1,"(-7.671083450317383, -103.07085418701172, 798.257568359375)",1
14696413518,931005323883,"(0.5633613467216492, 0.5206265449523926)","(35.62424850463867, 150.13719177246094, 47.808467864990234)",1,3.2635498046875,1,"(-70.02809143066406, -102.66905212402344, 796.2011108398438)",1,"(0.5592828989028931, 0.5263202786445618)","(33.37296676635742, 148.47589111328125, 47.203773498535156)",1,3.2921142578125,1,"(-7.683204174041748, -103.21147918701172, 799.3064575195312)",1
14696430756,931005341121,"(0.5637630224227905, 0.5232596397399902)","(35.845985412597656, 149.36891174316406, 47.52882766723633)",1,3.280029296875,1,"(-70.076904296875, -102.7346420288086, 796.6265258789062)",1,"(0.5549843311309814, 0.525231122970581)","(31.00014305114746, 148.79364013671875, 47.319454193115234)",1,3.278839111328125,1,"(-7.687335014343262, -103.28892517089844, 799.84228515625)",1
14696447396,931005357761,"(0.5639204382896423, 0.5252499580383301)","(35.932865142822266, 148.7882080078125, 47.31742477416992)",1,3.2812957763671875,1,"(-70.18821716308594, -102.88269805908203, 797.5869140625)",1,"(0.5554738640785217, 0.516954779624939)","(31.27035140991211, 151.20851135253906, 48.1983528137207)",1,3.2730560302734375,1,"(-7.692477226257324, -103.423828125, 800.7498168945312)",1
14696463438,931005373803,"(0.5637487173080444, 0.5275954604148865)","(35.83808898925781, 148.1038055419922, 47.06840896606445)",1,3.28955078125,1,"(-70.28656768798828, -103.02533721923828, 798.6173706054688)",1,"(0.5586462616920471, 0.5207229852676392)","(33.021507263183594, 150.10906982421875, 47.798160552978516)",1,3.2906341552734375,1,"(-7.698352336883545, -103.551513671875, 801.743896484375)",1
14696480676,931005391042,"(0.5619348883628845, 0.5223679542541504)","(34.83683395385742, 149.62905883789062, 47.6235466003418)",1,3.2962646484375,1,"(-70.32158660888672, -103.07872772216797, 799.0183715820312)",1,"(0.5620161294937134, 0.5226222276687622)","(34.88169860839844, 149.5548858642578, 47.596473693847656)",1,3.294677734375,1,"(-7.699261665344238, -103.6153335571289, 802.2413940429688)",1
14696497316,931005407682,"(0.5660057663917542, 0.5111849308013916)","(37.08396911621094, 152.89207458496094, 48.811134338378906)",1,3.2623443603515625,1,"(-70.41033935546875, -103.20426177978516, 799.8300170898438)",1,"(0.5644465088844299, 0.5235618948936462)","(36.22330856323242, 149.28065490722656, 47.49673843383789)",1,3.294189453125,1,"(-7.731456756591797, -103.72099304199219, 803.0045776367188)",1
14696513358,931005423724,"(0.5572701692581177, 0.5334168672561646)","(32.26184844970703, 146.4052734375, 46.45011520385742)",1,3.251373291015625,1,"(-70.42403411865234, -103.23401641845703, 799.9494018554688)",1,"(0.555591344833374, 0.5277776122093201)","(31.33519172668457, 148.0506591796875, 47.04903793334961)",1,3.3017578125,1,"(-7.750601291656494, -103.75849914550781, 803.1196899414062)",1
14696530596,931005440962,"(0.5581496357917786, 0.5419886112213135)","(32.747337341308594, 143.90423583984375, 45.539833068847656)",1,3.2724761962890625,1,"(-70.4083480834961, -103.22277069091797, 799.8722534179688)",1,"(0.5582137703895569, 0.5317481160163879)","(32.78275680541992, 146.89215087890625, 46.627403259277344)",1,3.3070831298828125,1,"(-7.739781856536865, -103.74688720703125, 803.0225219726562)",1
14696547236,931005457603,"(0.5605401396751404, 0.5388525724411011)","(34.06693649291992, 144.81922912597656, 45.8729133605957)",1,3.2837371826171875,1,"(-70.37712860107422, -103.19145965576172, 799.7103881835938)",1,"(0.554009199142456, 0.5377615690231323)","(30.461883544921875, 145.1375732421875, 45.988731384277344)",1,3.307861328125,1,"(-7.717874050140381, -103.7165298461914, 802.8489990234375)",1
14696563278,931005473645,"(0.5543165802955627, 0.5361769199371338)","(30.631528854370117, 145.59996032714844, 46.156978607177734)",1,3.2813720703125,1,"(-70.308837890625, -103.11597442626953, 799.2702026367188)",1,"(0.5553284287452698, 0.5340620279312134)","(31.19003677368164, 146.21702575683594, 46.38166427612305)",1,3.3082275390625,1,"(-7.698153495788574, -103.66122436523438, 802.435302734375)",1
14696580516,931005490883,"(0.5538031458854675, 0.5274184346199036)","(30.3480281829834, 148.15550231933594, 47.08710861206055)",1,3.2360992431640625,1,"(-70.27880859375, -103.08279418945312, 799.032958984375)",1,"(0.5585376024246216, 0.5283315181732178)","(32.96152877807617, 147.88906860351562, 46.99022674560547)",1,3.308746337890625,1,"(-7.684585094451904, -103.6194076538086, 802.1307983398438)",1
14696597156,931005507523,"(0.5495564937591553, 0.5300707817077637)","(28.003917694091797, 147.381591796875, 46.805477142333984)",1,3.2314453125,1,"(-70.1980972290039, -102.98696899414062, 798.4058837890625)",1,"(0.5546329617500305, 0.5250586867332458)","(30.80613136291504, 148.84397888183594, 47.33778762817383)",1,3.3017578125,1,"(-7.6469597816467285, -103.53477478027344, 801.5225830078125)",1
14696613198,931005523566,"(0.5536379814147949, 0.5251522064208984)","(30.25690460205078, 148.81671142578125, 47.32781219482422)",1,3.229949951171875,1,"(-70.12158966064453, -102.88363647460938, 797.7286376953125)",1,"(0.5545645952224731, 0.5317968726158142)","(30.76844596862793, 146.8779296875, 46.62218475341797)",1,3.3139190673828125,1,"(-7.619993686676025, -103.4365463256836, 800.888427734375)",1
14696630436,931005540804,"(0.5565913915634155, 0.5292769074440002)","(31.8872013092041, 147.61322021484375, 46.889774322509766)",1,3.242401123046875,1,"(-70.09598541259766, -102.83831787109375, 797.4989013671875)",1,"(0.5553666353225708, 0.530260443687439)","(31.21112632751465, 147.3262176513672, 46.785362243652344)",1,3.3101959228515625,1,"(-7.608558177947998, -103.38693237304688, 800.5914306640625)",1
14696647076,931005557444,"(0.5535151958465576, 0.5260263085365295)","(30.189170837402344, 148.5616455078125, 47.23501968383789)",1,3.2343902587890625,1,"(-70.0373306274414, -102.75267028808594, 797.0570068359375)",1,"(0.5547316074371338, 0.5177879929542542)","(30.860624313354492, 150.96542358398438, 48.10984802246094)",1,3.304534912109375,1,"(-7.586155414581299, -103.31363677978516, 800.1724853515625)",1
14696663118,931005573487,"(0.5521252751350403, 0.5421466827392578)","(29.421894073486328, 143.85812377929688, 45.5230598449707)",1,3.248077392578125,1,"(-69.98965454101562, -102.6731948852539, 796.7113647460938)",1,"(0.5521446466445923, 0.5145209431648254)","(29.432605743408203, 151.9186553955078, 48.45685958862305)",1,3.3076171875,1,"(-7.568408012390137, -103.24380493164062, 799.847900390625)",1
14696680356,931005590725,"(0.5504228472709656, 0.5381054282188416)","(28.482168197631836, 145.03726196289062, 45.95223617553711)",1,3.2510223388671875,1,"(-69.98033142089844, -102.65034484863281, 796.6179809570312)",1,"(0.5560582876205444, 0.5119220614433289)","(31.592987060546875, 152.6769256591797, 48.73283004760742)",1,3.3001861572265625,1,"(-7.564948558807373, -103.21778869628906, 799.7260131835938)",1
