device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7857719505,924166520501,"(0.5443637371063232, 0.5765777230262756)","(25.137489318847656, 133.8119354248047, 41.86655044555664)",1,3.1059112548828125,1,"(-87.1175537109375, -57.62080764770508, 784.7506713867188)",1,"(0.5419169664382935, 0.5718904733657837)","(23.786855697631836, 135.1795654296875, 42.364341735839844)",1,3.4211578369140625,1,"(-28.636154174804688, -53.20811462402344, 788.763916015625)",1
7857735731,924166536727,"(0.5456791520118713, 0.5852450728416443)","(25.86363983154297, 131.2830047607422, 40.946109771728516)",1,3.0914154052734375,1,"(-87.14058685302734, -57.58746337890625, 784.5855712890625)",1,"(0.5424869060516357, 0.5739559531211853)","(24.10149383544922, 134.576904296875, 42.144954681396484)",1,3.43341064453125,1,"(-28.668254852294922, -53.17919921875, 788.6065673828125)",1
7857752486,924166553483,"(0.5476438999176025, 0.5838798880577087)","(26.948169708251953, 131.6813507080078, 41.09111022949219)",1,3.0914459228515625,1,"(-87.1540298461914, -57.570281982421875, 784.4560546875)",1,"(0.5410709977149963, 0.5672232508659363)","(23.31989097595215, 136.54139709472656, 42.85995101928711)",1,3.40948486328125,1,"(-28.704477310180664, -53.15395736694336, 788.4663696289062)",1
7857769420,924166570417,"(0.5446432828903198, 0.5770871639251709)","(25.291839599609375, 133.66331481933594, 41.812461853027344)",1,3.0709991455078125,1,"(-87.14327239990234, -57.57852554321289, 784.3467407226562)",1,"(0.5404396653175354, 0.5756235718727112)","(22.97140884399414, 134.09033203125, 41.967899322509766)",1,3.41473388671875,1,"(-28.706035614013672, -53.16179275512695, 788.3657836914062)",1
7857785651,924166586648,"(0.5432648062705994, 0.5762655735015869)","(24.530874252319336, 133.9030303955078, 41.89969253540039)",1,3.062042236328125,1,"(-87.11284637451172, -57.591888427734375, 784.3189086914062)",1,"(0.5396726727485657, 0.5703586935997009)","(22.54800796508789, 135.62649536132812, 42.5269889831543)",1,3.406982421875,1,"(-28.67988395690918, -53.177330017089844, 788.3387451171875)",1
7857802355,924166603353,"(0.5470766425132751, 0.5757313370704651)","(26.63500213623047, 134.0589141845703, 41.9564323425293)",1,3.10919189453125,1,"(-87.0808334350586, -57.58391571044922, 784.3429565429688)",1,"(0.5438910126686096, 0.5685559511184692)","(24.876567840576172, 136.1525115966797, 42.71843338012695)",1,3.441436767578125,1,"(-28.657215118408203, -53.163909912109375, 788.3626708984375)",1
7857819239,924166620237,"(0.5456508994102478, 0.5020232796669006)","(25.848011016845703, 155.56515502929688, 49.78407669067383)",1,3.0660552978515625,1,"(-87.00081634521484, -57.435733795166016, 784.4832763671875)",1,"(0.5402019619941711, 0.48397597670555115)","(22.840181350708008, 160.83094787597656, 51.700645446777344)",1,3.379852294921875,1,"(-28.608036041259766, -53.01579666137695, 788.4917602539062)",1
7857835571,924166636569,"(0.5786745548248291, 0.39677485823631287)","(44.07716751098633, 186.274169921875, 60.96125411987305)",1,3.0774078369140625,1,"(-86.79579162597656, -57.211727142333984, 784.5033569335938)",1,"(0.5676160454750061, 0.3819001019001007)","(37.972869873046875, 190.61424255371094, 62.5408935546875)",1,3.3849945068359375,1,"(-28.519119262695312, -52.80024719238281, 788.4841918945312)",1
7857852321,924166653319,"(0.5909684896469116, 0.33325156569480896)","(50.86347579956055, 204.8087615966797, 67.70729064941406)",1,3.0296630859375,1,"(-86.68755340576172, -57.10287094116211, 784.4827880859375)",1,"(0.5921542048454285, 0.3174534738063812)","(51.518009185791016, 209.41827392578125, 69.38497924804688)",1,3.3783721923828125,1,"(-28.446937561035156, -52.67589569091797, 788.4447021484375)",1
7857869154,924166670153,"(0.6173797249794006, 0.2790164649486542)","(65.44258117675781, 220.6332550048828, 73.4669418334961)",1,3.0596160888671875,1,"(-86.47789001464844, -57.00566864013672, 784.287841796875)",1,"(0.6277453303337097, 0.28602713346481323)","(71.16447448730469, 218.58773803710938, 72.7223892211914)",1,3.37689208984375,1,"(-28.303665161132812, -52.57960891723633, 788.2474975585938)",1
7857885491,924166686490,"(0.63775634765625, 0.28440022468566895)","(76.69058990478516, 219.0624237060547, 72.89518737792969)",1,3.0686187744140625,1,"(-86.3617935180664, -56.986576080322266, 784.0339965820312)",1,"(0.642772376537323, 0.26816582679748535)","(79.45941925048828, 223.79922485351562, 74.61924743652344)",1,3.3645172119140625,1,"(-28.18752670288086, -52.58271026611328, 788.0203247070312)",1
7857902287,924166703286,"(0.6374020576477051, 0.2929450273513794)","(76.4949951171875, 216.56924438476562, 71.98774719238281)",1,3.1071014404296875,1,"(-86.3294448852539, -56.96504592895508, 783.7001953125)",1,"(0.6421233415603638, 0.2757198214530945)","(79.10112762451172, 221.5951385498047, 73.81704711914062)",1,3.366241455078125,1,"(-28.156423568725586, -52.560150146484375, 787.63330078125)",1
7857919070,924166720069,"(0.6430923938751221, 0.2863502502441406)","(79.63606262207031, 218.49343872070312, 72.68809509277344)",1,3.0888671875,1,"(-86.35136413574219, -56.923362731933594, 783.7241821289062)",1,"(0.6426718831062317, 0.2727985382080078)","(79.40396881103516, 222.44747924804688, 74.12730407714844)",1,3.3766326904296875,1,"(-28.136524200439453, -52.535675048828125, 787.69091796875)",1
7857935411,924166736411,"(0.6392676830291748, 0.2787801921367645)","(77.52477264404297, 220.70220947265625, 73.4920654296875)",1,3.0646209716796875,1,"(-86.379638671875, -56.88713836669922, 783.9169311523438)",1,"(0.6435187458992004, 0.2671636641025543)","(79.87139129638672, 224.09164428710938, 74.72567749023438)",1,3.3540496826171875,1,"(-28.135526657104492, -52.49952697753906, 787.8775634765625)",1
7857952156,924166753156,"(0.640575647354126, 0.285117506980896)","(78.246826171875, 218.8531036376953, 72.81905364990234)",1,3.0866546630859375,1,"(-86.39122009277344, -56.89240264892578, 783.94091796875)",1,"(0.6431770920753479, 0.26631960272789)","(79.68280792236328, 224.33790588378906, 74.81534576416016)",1,3.3385772705078125,1,"(-28.133256912231445, -52.49802017211914, 787.9078369140625)",1
7857968985,924166769985,"(0.6381304264068604, 0.27492594718933105)","(76.8970718383789, 221.8267822265625, 73.90135192871094)",1,3.0649261474609375,1,"(-86.39868927001953, -56.95417404174805, 783.9476928710938)",1,"(0.6436457633972168, 0.2574422061443329)","(79.9415283203125, 226.9281005859375, 75.75812530517578)",1,3.34063720703125,1,"(-28.13791847229004, -52.5351448059082, 787.9203491210938)",1
7857985331,924166786331,"(0.6390819549560547, 0.28563234210014343)","(77.42229461669922, 218.70289611816406, 72.76433563232422)",1,3.0872802734375,1,"(-86.4160385131836, -56.98393630981445, 783.8948974609375)",1,"(0.6429244875907898, 0.26610904932022095)","(79.54336547851562, 224.3993377685547, 74.83768463134766)",1,3.3529205322265625,1,"(-28.141250610351562, -52.56057357788086, 787.8731079101562)",1
7858002026,924166803027,"(0.6391411423683167, 0.281306654214859)","(77.45491790771484, 219.9650421142578, 73.22369384765625)",1,3.06036376953125,1,"(-86.43241882324219, -56.98318099975586, 783.8751220703125)",1,"(0.646376371383667, 0.2650715112686157)","(81.44879913330078, 224.70208740234375, 74.94783782958984)",1,3.340484619140625,1,"(-28.16559600830078, -52.561649322509766, 787.8463745117188)",1
7858018900,924166819901,"(0.6383310556411743, 0.2810698449611664)","(77.00779724121094, 220.03414916992188, 73.24883270263672)",1,3.0610809326171875,1,"(-86.49476623535156, -56.978271484375, 783.9588012695312)",1,"(0.6449591517448425, 0.2648971378803253)","(80.66653442382812, 224.7529754638672, 74.96636199951172)",1,3.331512451171875,1,"(-28.2026424407959, -52.56223678588867, 787.9376831054688)",1
7858035251,924166836252,"(0.6423317790031433, 0.2963172197341919)","(79.2161636352539, 215.5853271484375, 71.62964630126953)",1,3.0747222900390625,1,"(-86.57029724121094, -56.93943405151367, 784.132568359375)",1,"(0.6447875499725342, 0.2648738622665405)","(80.57173919677734, 224.759765625, 74.96882629394531)",1,3.3373260498046875,1,"(-28.250457763671875, -52.539981842041016, 788.1077880859375)",1
7858051992,924166852994,"(0.6416436433792114, 0.28634878993034363)","(78.83635711669922, 218.49386596679688, 72.68824005126953)",1,3.0565643310546875,1,"(-86.58244323730469, -56.93605041503906, 784.1751098632812)",1,"(0.6440557837486267, 0.2617591321468353)","(80.16785430908203, 225.66856384277344, 75.2995834350586)",1,3.3413238525390625,1,"(-28.256893157958984, -52.54554748535156, 788.1632690429688)",1
7858068719,924166869721,"(0.6460384130477905, 0.2827950119972229)","(81.26229095458984, 219.53076171875, 73.06564331054688)",1,3.0506439208984375,1,"(-86.56859588623047, -56.976463317871094, 784.03515625)",1,"(0.6439840793609619, 0.27162763476371765)","(80.1282730102539, 222.78915405273438, 74.25160217285156)",1,3.3312835693359375,1,"(-28.242008209228516, -52.5630989074707, 788.0182495117188)",1
7858085171,924166886173,"(0.6444047093391418, 0.2816181778907776)","(80.36044311523438, 219.87416076660156, 73.19061279296875)",1,3.04278564453125,1,"(-86.56169128417969, -57.04182434082031, 784.0896606445312)",1,"(0.6453055143356323, 0.2749010920524597)","(80.85770416259766, 221.83404541015625, 73.9039535522461)",1,3.3180389404296875,1,"(-28.22985076904297, -52.61271667480469, 788.0674438476562)",1
7858101861,924166902863,"(0.6456422209739685, 0.2758811414241791)","(81.04359436035156, 221.548095703125, 73.79988861083984)",1,3.0225372314453125,1,"(-86.59696960449219, -57.054988861083984, 784.3538818359375)",1,"(0.6407541632652283, 0.2780463397502899)","(78.34536743164062, 220.9163360595703, 73.56990814208984)",1,3.328216552734375,1,"(-28.241130828857422, -52.62744140625, 788.3619995117188)",1
7858118731,924166919734,"(0.6397324204444885, 0.2788999676704407)","(77.78135681152344, 220.66725158691406, 73.47930908203125)",1,3.0466156005859375,1,"(-86.66088104248047, -57.03279113769531, 784.875244140625)",1,"(0.641608476638794, 0.2605914771556854)","(78.8169174194336, 226.00924682617188, 75.42359924316406)",1,3.335418701171875,1,"(-28.27090072631836, -52.61012649536133, 788.8724975585938)",1
7858135091,924166936094,"(0.6398321986198425, 0.277462899684906)","(77.83646392822266, 221.08657836914062, 73.63189697265625)",1,3.035888671875,1,"(-86.70445251464844, -57.01863479614258, 784.9590454101562)",1,"(0.6429385542869568, 0.26095959544181824)","(79.55111694335938, 225.90184020996094, 75.38455963134766)",1,3.3370819091796875,1,"(-28.307228088378906, -52.595211029052734, 788.9617309570312)",1
7858151827,924166952830,"(0.6420050859451294, 0.2819964289665222)","(79.035888671875, 219.76380920410156, 73.15045166015625)",1,3.04986572265625,1,"(-86.69326782226562, -57.022830963134766, 784.681396484375)",1,"(0.6395336389541626, 0.28126099705696106)","(77.67160034179688, 219.97837829589844, 73.22858428955078)",1,3.343292236328125,1,"(-28.3082275390625, -52.59319305419922, 788.655517578125)",1
7858168647,924166969650,"(0.6406468152999878, 0.2870168089866638)","(78.28608703613281, 218.29896545410156, 72.61730194091797)",1,3.0482330322265625,1,"(-86.65809631347656, -57.059837341308594, 784.2685546875)",1,"(0.6409900784492493, 0.2763043940067291)","(78.4755630493164, 221.42462158203125, 73.75495910644531)",1,3.34185791015625,1,"(-28.312053680419922, -52.63174819946289, 788.25146484375)",1
7858185011,924166986015,"(0.6396052241325378, 0.28698334097862244)","(77.71113586425781, 218.3087158203125, 72.62088775634766)",1,3.0229339599609375,1,"(-86.64141082763672, -57.05110168457031, 784.00341796875)",1,"(0.6390513181686401, 0.2834627330303192)","(77.4053955078125, 219.33596801757812, 72.99475860595703)",1,3.3400421142578125,1,"(-28.324953079223633, -52.6259765625, 788.003173828125)",1
7858201697,924167002701,"(0.6393120884895325, 0.2962743043899536)","(77.54930114746094, 215.59783935546875, 71.63421630859375)",1,3.06683349609375,1,"(-86.62738037109375, -57.033607482910156, 783.854736328125)",1,"(0.6426677107810974, 0.2747555077075958)","(79.40167999267578, 221.8765106201172, 73.91943359375)",1,3.333038330078125,1,"(-28.32179069519043, -52.591915130615234, 787.8362426757812)",1
7858218562,924167019566,"(0.6399846076965332, 0.28408288955688477)","(77.92052459716797, 219.15501403808594, 72.92888641357422)",1,3.061309814453125,1,"(-86.59720611572266, -56.94725799560547, 783.5617065429688)",1,"(0.6462157964706421, 0.2695835828781128)","(81.36018371582031, 223.38555908203125, 74.4686508178711)",1,3.321258544921875,1,"(-28.313751220703125, -52.50859832763672, 787.5376586914062)",1
7858234931,924167035936,"(0.6413541436195374, 0.28406578302383423)","(78.6765365600586, 219.16000366210938, 72.93073272705078)",1,3.0767059326171875,1,"(-86.51982116699219, -56.90409469604492, 783.11474609375)",1,"(0.6423903703689575, 0.26898249983787537)","(79.24854278564453, 223.56094360351562, 74.53253936767578)",1,3.3306732177734375,1,"(-28.268808364868164, -52.46377182006836, 787.1074829101562)",1
7858251566,924167052571,"(0.6444108486175537, 0.28206729888916016)","(80.36383819580078, 219.74310302734375, 73.14293670654297)",1,3.040435791015625,1,"(-86.47354888916016, -56.89252471923828, 782.8646850585938)",1,"(0.6406878232955933, 0.2702360451221466)","(78.30874633789062, 223.19515991210938, 74.39942932128906)",1,3.322357177734375,1,"(-28.228601455688477, -52.465030670166016, 786.8195190429688)",1
7858268477,924167069482,"(0.6429693698883057, 0.2860618233680725)","(79.56816101074219, 218.5775909423828, 72.71870422363281)",1,3.0337066650390625,1,"(-86.38751983642578, -56.916996002197266, 782.4760131835938)",1,"(0.6406305432319641, 0.2786105275154114)","(78.27711486816406, 220.751708984375, 73.51001739501953)",1,3.3184051513671875,1,"(-28.17925453186035, -52.48793029785156, 786.447509765625)",1
7858284851,924167085856,"(0.6415033340454102, 0.2947734594345093)","(78.75888061523438, 216.0357666015625, 71.79357147216797)",1,3.053253173828125,1,"(-86.40593719482422, -56.904518127441406, 782.7232055664062)",1,"(0.6427131295204163, 0.2827434241771698)","(79.42671966552734, 219.5458221435547, 73.07115173339844)",1,3.322845458984375,1,"(-28.181360244750977, -52.4810905456543, 786.6790771484375)",1
7858301532,924167102538,"(0.6345384120941162, 0.2724136710166931)","(74.91423034667969, 222.55978393554688, 74.16815948486328)",1,3.0322265625,1,"(-86.44453430175781, -56.89272689819336, 782.9461669921875)",1,"(0.6321918368339539, 0.2721823453903198)","(73.6189193725586, 222.6273193359375, 74.19270324707031)",1,3.353118896484375,1,"(-28.21512222290039, -52.47771453857422, 786.9456787109375)",1
7858318393,924167119399,"(0.5661323666572571, 0.24819202721118927)","(37.15388870239258, 229.6271514892578, 76.74043273925781)",1,3.02032470703125,1,"(-86.62251281738281, -56.74761199951172, 782.7120361328125)",1,"(0.5715222358703613, 0.24750390648841858)","(40.12909698486328, 229.827880859375, 76.8134994506836)",1,3.372772216796875,1,"(-28.442472457885742, -52.345359802246094, 786.6749877929688)",1
7858334771,924167135777,"(0.4978557825088501, 0.2100275456905365)","(-0.5350750088691711, 240.76263427734375, 80.79341125488281)",1,3.0304107666015625,1,"(-86.79999542236328, -56.6325798034668, 782.2396240234375)",1,"(0.5069178938865662, 0.1972663849592209)","(4.467294216156006, 244.48599243164062, 82.14863586425781)",1,3.352447509765625,1,"(-28.74028778076172, -52.24269104003906, 786.2186889648438)",1
7858351498,924167152504,"(0.48937058448791504, 0.19451987743377686)","(-5.218912124633789, 245.28736877441406, 82.4403076171875)",1,3.0225067138671875,1,"(-86.89591979980469, -56.663726806640625, 782.5016479492188)",1,"(0.49076735973358154, 0.18210013210773468)","(-4.447879314422607, 248.91116333007812, 83.75923156738281)",1,3.3593597412109375,1,"(-28.821308135986328, -52.27301025390625, 786.511962890625)",1
7858368308,924167169315,"(0.48704108595848083, 0.19458182156085968)","(-6.504812717437744, 245.269287109375, 82.43374633789062)",1,3.0177154541015625,1,"(-86.94636535644531, -56.73039245605469, 783.0015869140625)",1,"(0.4856603443622589, 0.18432505428791046)","(-7.266944408416748, 248.26197814941406, 83.52296447753906)",1,3.3496856689453125,1,"(-28.814498901367188, -52.324153900146484, 786.9747924804688)",1
7858384691,924167185698,"(0.48491424322128296, 0.19867825508117676)","(-7.678838729858398, 244.07403564453125, 81.99871826171875)",1,3.0250396728515625,1,"(-86.96015167236328, -56.72200393676758, 783.1611328125)",1,"(0.48120373487472534, 0.18446621298789978)","(-9.727031707763672, 248.22079467773438, 83.50796508789062)",1,3.3315277099609375,1,"(-28.790611267089844, -52.31153106689453, 787.1671752929688)",1
7858401367,924167202374,"(0.4878755807876587, 0.1871451586484909)","(-6.044137001037598, 247.4391326904297, 83.22348022460938)",1,3.027587890625,1,"(-86.96377563476562, -56.70235061645508, 783.1162719726562)",1,"(0.4784211814403534, 0.1862582564353943)","(-11.263030052185059, 247.69793701171875, 83.31769561767578)",1,3.34063720703125,1,"(-28.775259017944336, -52.2834587097168, 787.1199340820312)",1
7858418224,924167219232,"(0.48809614777565, 0.19354423880577087)","(-5.922379016876221, 245.57205200195312, 82.54389190673828)",1,3.016693115234375,1,"(-86.97274017333984, -56.66785430908203, 783.08251953125)",1,"(0.4770409166812897, 0.18107977509498596)","(-12.024924278259277, 249.20887756347656, 83.86758422851562)",1,3.34381103515625,1,"(-28.77195930480957, -52.25692367553711, 787.0802612304688)",1
