device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6628464111,922937245644,"(0.4666934907436371, 0.3839036226272583)","(-17.73671531677246, 190.02967834472656, 62.32811737060547)",1,3.6907196044921875,1,"(-38.124778747558594, 66.1703872680664, 592.3270874023438)",1,"(0.46976980566978455, 0.36816856265068054)","(-16.038562774658203, 194.62078857421875, 63.99916076660156)",1,3.63226318359375,1,"(23.621124267578125, 75.75225067138672, 594.2157592773438)",1
6628480659,922937262192,"(0.46677365899086, 0.3804844915866852)","(-17.692453384399414, 191.0272979736328, 62.69124221801758)",1,3.6919708251953125,1,"(-38.17836380004883, 66.1090087890625, 592.2411499023438)",1,"(0.46873190999031067, 0.3673335909843445)","(-16.61151695251465, 194.8644256591797, 64.08783721923828)",1,3.63006591796875,1,"(23.558626174926758, 75.72484588623047, 594.1323852539062)",1
6628497608,922937279141,"(0.46570533514022827, 0.376953661441803)","(-18.28219223022461, 192.0574951171875, 63.066219329833984)",1,3.6931610107421875,1,"(-38.23845291137695, 66.06938171386719, 592.2787475585938)",1,"(0.4693886339664459, 0.3640333414077759)","(-16.24900245666504, 195.8273468017578, 64.43834686279297)",1,3.6285400390625,1,"(23.49628448486328, 75.7361068725586, 594.1820068359375)",1
6628513981,922937295515,"(0.4670485854148865, 0.38177886605262756)","(-17.540693283081055, 190.64962768554688, 62.55378723144531)",1,3.6965179443359375,1,"(-38.266414642333984, 66.06056213378906, 592.2482299804688)",1,"(0.47034454345703125, 0.3611936867237091)","(-15.721320152282715, 196.6558837890625, 64.7398681640625)",1,3.622314453125,1,"(23.47188949584961, 75.74777221679688, 594.1615600585938)",1
6628530575,922937312109,"(0.46633023023605347, 0.3789447546005249)","(-17.937244415283203, 191.4765625, 62.85478973388672)",1,3.6954498291015625,1,"(-38.261695861816406, 66.07222747802734, 592.1632080078125)",1,"(0.47108712792396545, 0.3642911911010742)","(-15.311450004577637, 195.7521209716797, 64.41095733642578)",1,3.6275787353515625,1,"(23.469676971435547, 75.80400848388672, 594.059326171875)",1
6628547528,922937329062,"(0.46631067991256714, 0.37902799248695374)","(-17.948026657104492, 191.45225524902344, 62.84590148925781)",1,3.6873321533203125,1,"(-38.17929458618164, 66.10442352294922, 591.8673706054688)",1,"(0.4690651297569275, 0.36395174264907837)","(-16.427562713623047, 195.8511962890625, 64.44701385498047)",1,3.6259765625,1,"(23.522825241088867, 75.85078430175781, 593.7835693359375)",1
6628563947,922937345481,"(0.4668571650981903, 0.3795255422592163)","(-17.646404266357422, 191.30709838867188, 62.79304885864258)",1,3.680267333984375,1,"(-38.11961364746094, 66.14152526855469, 591.8054809570312)",1,"(0.47086861729621887, 0.36170560121536255)","(-15.43204116821289, 196.50653076171875, 64.68555450439453)",1,3.6410980224609375,1,"(23.56911849975586, 75.8907699584961, 593.7152709960938)",1
6628580491,922937362026,"(0.4671352207660675, 0.3812679946422577)","(-17.492910385131836, 190.79869079589844, 62.60802459716797)",1,3.6659698486328125,1,"(-38.022640228271484, 66.18966674804688, 591.680908203125)",1,"(0.4680955410003662, 0.3672741651535034)","(-16.962797164916992, 194.8817596435547, 64.09410858154297)",1,3.6216583251953125,1,"(23.668739318847656, 75.96796417236328, 593.5711669921875)",1
6628597448,922937378983,"(0.4549438953399658, 0.39054641127586365)","(-24.22256851196289, 188.09149169921875, 61.6226806640625)",1,3.6622161865234375,1,"(-37.94593048095703, 66.20731353759766, 591.519287109375)",1,"(0.45600154995918274, 0.37349173426628113)","(-23.638731002807617, 193.067626953125, 63.433841705322266)",1,3.6229248046875,1,"(23.72121238708496, 75.98420715332031, 593.4074096679688)",1
6628613817,922937395352,"(0.45449110865592957, 0.3903457820415497)","(-24.472482681274414, 188.15000915527344, 61.64400100708008)",1,3.6555633544921875,1,"(-37.88405227661133, 66.20393371582031, 591.370849609375)",1,"(0.4575471878051758, 0.3723393380641937)","(-22.785524368286133, 193.4038848876953, 63.55625534057617)",1,3.62420654296875,1,"(23.75731086730957, 75.97801971435547, 593.2799072265625)",1
6628630406,922937411941,"(0.4559396505355835, 0.3888755142688751)","(-23.672863006591797, 188.57901000976562, 61.80012130737305)",1,3.6528778076171875,1,"(-37.78880310058594, 66.21295166015625, 591.4201049804688)",1,"(0.4583902955055237, 0.37188053131103516)","(-22.320112228393555, 193.53775024414062, 63.60498046875)",1,3.6285552978515625,1,"(23.88429069519043, 75.97648620605469, 593.3244018554688)",1
6628647368,922937428904,"(0.45442432165145874, 0.3926966190338135)","(-24.509349822998047, 187.46408081054688, 61.39433288574219)",1,3.6584625244140625,1,"(-37.67289733886719, 66.23177337646484, 591.482666015625)",1,"(0.4575689435005188, 0.373883992433548)","(-22.773508071899414, 192.9531707763672, 63.392189025878906)",1,3.629364013671875,1,"(24.00916290283203, 75.96575927734375, 593.3624267578125)",1
6628663783,922937445319,"(0.45453521609306335, 0.39489346742630005)","(-24.44814109802246, 186.82310485839844, 61.161041259765625)",1,3.6551666259765625,1,"(-37.57975769042969, 66.24007415771484, 591.38134765625)",1,"(0.4563234746456146, 0.37455180287361145)","(-23.461023330688477, 192.7583465576172, 63.3212890625)",1,3.62005615234375,1,"(24.09792137145996, 75.95355224609375, 593.257568359375)",1
