device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7937824244,924246626495,"(0.6065524816513062, 0.6905677914619446)","(59.4659538269043, 100.55233764648438, 29.761037826538086)",1,3.05853271484375,1,"(-87.88238525390625, -58.937416076660156, 777.5863037109375)",1,"(0.614549994468689, 0.6855941414833069)","(63.88051223754883, 102.0035629272461, 30.289203643798828)",1,3.458526611328125,1,"(-29.754558563232422, -53.922157287597656, 781.6141357421875)",1
7937841164,924246643415,"(0.611382007598877, 0.6939895749092102)","(62.13179397583008, 99.5539321899414, 29.397693634033203)",1,3.0672454833984375,1,"(-87.85164642333984, -58.90595245361328, 777.2922973632812)",1,"(0.6167474389076233, 0.6979349851608276)","(65.09355926513672, 98.40277862548828, 28.978679656982422)",1,3.4890289306640625,1,"(-29.74596405029297, -53.89789962768555, 781.3330688476562)",1
7937857331,924246659582,"(0.6078341007232666, 0.6951919198036194)","(60.17340850830078, 99.20308685302734, 29.269990921020508)",1,3.063446044921875,1,"(-87.8409423828125, -58.88519287109375, 777.0872802734375)",1,"(0.6205124258995056, 0.6951426267623901)","(67.1718521118164, 99.21751403808594, 29.27523422241211)",1,3.48016357421875,1,"(-29.747434616088867, -53.884063720703125, 781.14404296875)",1
7937874210,924246676462,"(0.6070559620857239, 0.6991719603538513)","(59.74384307861328, 98.04183197021484, 28.847326278686523)",1,3.0666656494140625,1,"(-87.84527587890625, -58.87428283691406, 777.03173828125)",1,"(0.6175252795219421, 0.6889147162437439)","(65.52293395996094, 101.03465270996094, 29.936634063720703)",1,3.4613189697265625,1,"(-29.756046295166016, -53.879722595214844, 781.0729370117188)",1
7937890983,924246693235,"(0.6105978488922119, 0.692018449306488)","(61.69898223876953, 100.12906646728516, 29.606971740722656)",1,3.0468292236328125,1,"(-87.85704803466797, -58.8631591796875, 777.0390014648438)",1,"(0.6156217455863953, 0.689799964427948)","(64.47218322753906, 100.7763671875, 29.842554092407227)",1,3.434478759765625,1,"(-29.766704559326172, -53.87128829956055, 781.0900268554688)",1
7937907251,924246709503,"(0.6119837760925293, 0.6982370615005493)","(62.46403884887695, 98.31462097167969, 28.946590423583984)",1,3.0517578125,1,"(-87.8717269897461, -58.85889434814453, 777.1421508789062)",1,"(0.6139960885047913, 0.6915774345397949)","(63.57482147216797, 100.25775146484375, 29.65381622314453)",1,3.4384613037109375,1,"(-29.771814346313477, -53.86370849609375, 781.1885986328125)",1
7937924079,924246726331,"(0.6087119579315186, 0.6981606483459473)","(60.657955169677734, 98.3369140625, 28.9547061920166)",1,3.0735321044921875,1,"(-87.8748779296875, -58.8656005859375, 777.2078857421875)",1,"(0.6123040318489075, 0.6853695511817932)","(62.640769958496094, 102.06907653808594, 30.313064575195312)",1,3.4387969970703125,1,"(-29.768823623657227, -53.86763381958008, 781.2708740234375)",1
7937940995,924246743248,"(0.6098793745040894, 0.6936311721801758)","(61.30238342285156, 99.65851593017578, 29.435710906982422)",1,3.0334320068359375,1,"(-87.8733139038086, -58.888885498046875, 777.2578125)",1,"(0.6151052117347717, 0.6931236386299133)","(64.18704223632812, 99.806640625, 29.489593505859375)",1,3.4491119384765625,1,"(-29.76694107055664, -53.88045883178711, 781.3101806640625)",1
7937957171,924246759424,"(0.6075636148452759, 0.6960110664367676)","(60.02407455444336, 98.96408081054688, 29.18299674987793)",1,3.0241241455078125,1,"(-87.86876678466797, -58.91183853149414, 777.1637573242188)",1,"(0.6147599816322327, 0.6987408399581909)","(63.99648666381836, 98.1676254272461, 28.893064498901367)",1,3.4425048828125,1,"(-29.77174186706543, -53.895347595214844, 781.2233276367188)",1
7937973949,924246776202,"(0.6102873086929321, 0.6918830275535583)","(61.5275764465332, 100.16857147216797, 29.621395111083984)",1,3.012725830078125,1,"(-87.87413787841797, -58.90427780151367, 777.0340576171875)",1,"(0.6132259964942932, 0.6909717321395874)","(63.14974594116211, 100.43446350097656, 29.718158721923828)",1,3.42425537109375,1,"(-29.79425621032715, -53.889625549316406, 781.0616455078125)",1
7937991007,924246793260,"(0.6152876615524292, 0.6977925896644592)","(64.28777313232422, 98.44427490234375, 28.99382972717285)",1,3.041748046875,1,"(-87.8846664428711, -58.90283966064453, 776.7388305664062)",1,"(0.6156506538391113, 0.6877768635749817)","(64.48812866210938, 101.36666107177734, 30.057430267333984)",1,3.4253082275390625,1,"(-29.826946258544922, -53.880165100097656, 780.7842407226562)",1
7938007091,924246809345,"(0.6161785125732422, 0.6995545625686646)","(64.77951049804688, 97.93017578125, 28.806663513183594)",1,3.0291290283203125,1,"(-87.82752227783203, -58.87519836425781, 776.2001342773438)",1,"(0.6176667213439941, 0.6856607794761658)","(65.60099792480469, 101.98406982421875, 30.282142639160156)",1,3.41632080078125,1,"(-29.809072494506836, -53.859310150146484, 780.2811279296875)",1
7938023915,924246826169,"(0.6083434224128723, 0.69426429271698)","(60.454498291015625, 99.47378540039062, 29.368494033813477)",1,3.0084381103515625,1,"(-87.7931137084961, -58.85742950439453, 775.9534912109375)",1,"(0.6146937012672424, 0.6955676078796387)","(63.95987319946289, 99.093505859375, 29.23006248474121)",1,3.425750732421875,1,"(-29.7812442779541, -53.841278076171875, 779.9677124023438)",1
7938040923,924246843177,"(0.6133974194526672, 0.6985803842544556)","(63.24431610107422, 98.21446990966797, 28.91012954711914)",1,3.010498046875,1,"(-87.72126770019531, -58.82078170776367, 775.536865234375)",1,"(0.6138047575950623, 0.6944475769996643)","(63.46919631958008, 99.42028045654297, 29.349037170410156)",1,3.4052581787109375,1,"(-29.731460571289062, -53.817901611328125, 779.5718383789062)",1
7938057011,924246859265,"(0.6102911233901978, 0.6972299814224243)","(61.52962875366211, 98.60844421386719, 29.053573608398438)",1,2.9893341064453125,1,"(-87.6472396850586, -58.775596618652344, 775.1665649414062)",1,"(0.6136953830718994, 0.6945660710334778)","(63.40878677368164, 99.38573455810547, 29.336458206176758)",1,3.3957061767578125,1,"(-29.687671661376953, -53.78514099121094, 779.2245483398438)",1
7938073784,924246876039,"(0.6099449396133423, 0.6927521824836731)","(61.33852005004883, 99.91497039794922, 29.529094696044922)",1,2.968109130859375,1,"(-87.61801147460938, -58.75119400024414, 774.9666137695312)",1,"(0.6108388900756836, 0.6830915808677673)","(61.83198165893555, 102.73374938964844, 30.555034637451172)",1,3.3968505859375,1,"(-29.664369583129883, -53.75836944580078, 778.96875)",1
7938090838,924246893093,"(0.6126893162727356, 0.6987813115119934)","(62.85344696044922, 98.15583801269531, 28.888805389404297)",1,2.9949188232421875,1,"(-87.56041717529297, -58.71194839477539, 774.5323486328125)",1,"(0.610356867313385, 0.6841989755630493)","(61.56593704223633, 102.41059112548828, 30.43743133544922)",1,3.39459228515625,1,"(-29.64396095275879, -53.72222900390625, 778.5559692382812)",1
7938106931,924246909186,"(0.6138879060745239, 0.7039928436279297)","(63.515106201171875, 96.6352310180664, 28.335304260253906)",1,3.0032958984375,1,"(-87.52469635009766, -58.70148849487305, 774.1586303710938)",1,"(0.6161375641822815, 0.6896175742149353)","(64.75691986083984, 100.82959747314453, 29.86195945739746)",1,3.3606719970703125,1,"(-29.635364532470703, -53.71281814575195, 778.206298828125)",1
7938123750,924246926005,"(0.6088052988052368, 0.6901484131813049)","(60.7094841003418, 100.67473602294922, 29.805543899536133)",1,2.968994140625,1,"(-87.51664733886719, -58.71342468261719, 774.0294799804688)",1,"(0.6136317253112793, 0.6966800093650818)","(63.37370300292969, 98.76892852783203, 29.111915588378906)",1,3.370330810546875,1,"(-29.636043548583984, -53.71072006225586, 778.0440673828125)",1
7938140753,924246943009,"(0.6130013465881348, 0.6861093044281006)","(63.02572250366211, 101.85320281982422, 30.234514236450195)",1,2.953704833984375,1,"(-87.52272033691406, -58.72917175292969, 773.8299560546875)",1,"(0.6145496368408203, 0.70185387134552)","(63.880348205566406, 97.25936126708984, 28.562461853027344)",1,3.374267578125,1,"(-29.644943237304688, -53.71542739868164, 777.8535766601562)",1
7938156851,924246959107,"(0.6095008254051208, 0.6863783001899719)","(61.09341812133789, 101.77474212646484, 30.20592498779297)",1,2.9469146728515625,1,"(-87.52059173583984, -58.739810943603516, 773.6087646484375)",1,"(0.6162448525428772, 0.6954158544540405)","(64.81610870361328, 99.13777923583984, 29.246238708496094)",1,3.37591552734375,1,"(-29.664512634277344, -53.716583251953125, 777.646240234375)",1
7938173716,924246975972,"(0.6104222536087036, 0.6803305149078369)","(61.602046966552734, 103.53936004638672, 30.848203659057617)",1,2.9250030517578125,1,"(-87.52483367919922, -58.7503662109375, 773.5298461914062)",1,"(0.6147329211235046, 0.6921170353889465)","(63.98152542114258, 100.10029602050781, 29.596546173095703)",1,3.3310546875,1,"(-29.669918060302734, -53.72066879272461, 777.5481567382812)",1
7938190729,924246992986,"(0.6111201047897339, 0.6912059187889099)","(61.987239837646484, 100.36617279052734, 29.69322395324707)",1,2.94873046875,1,"(-87.50688171386719, -58.75715637207031, 773.3670043945312)",1,"(0.6181764602661133, 0.6943920254707336)","(65.88236236572266, 99.43655395507812, 29.354921340942383)",1,3.339691162109375,1,"(-29.673171997070312, -53.72597885131836, 777.3985595703125)",1
7938206780,924247009037,"(0.5690670609474182, 0.6652848124504089)","(38.77383804321289, 107.92932891845703, 32.44606018066406)",1,2.9752197265625,1,"(-87.58662414550781, -58.68611526489258, 773.1636352539062)",1,"(0.582869827747345, 0.657029926776886)","(46.39299011230469, 110.3379135131836, 33.32270431518555)",1,3.320159912109375,1,"(-29.776264190673828, -53.66783905029297, 777.2316284179688)",1
7938223594,924247025851,"(0.5340867042541504, 0.6134706735610962)","(19.464580535888672, 123.0474624633789, 37.948612213134766)",1,2.944671630859375,1,"(-87.6320571899414, -58.583431243896484, 772.884521484375)",1,"(0.5403692722320557, 0.6084730625152588)","(22.932598114013672, 124.50562286376953, 38.47929763793945)",1,3.35186767578125,1,"(-29.919635772705078, -53.564205169677734, 776.895751953125)",1
7938240598,924247042855,"(0.49930307269096375, 0.5296581387519836)","(0.2638635039329529, 147.50193786621094, 46.84927749633789)",1,2.933990478515625,1,"(-87.7652587890625, -58.46187973022461, 772.9918212890625)",1,"(0.5060585737228394, 0.531967282295227)","(3.9929473400115967, 146.82818603515625, 46.60408020019531)",1,3.3657684326171875,1,"(-30.129459381103516, -53.43416213989258, 777.0439453125)",1
7938256691,924247058949,"(0.4953809082508087, 0.520494818687439)","(-1.901185393333435, 150.1755828857422, 47.822425842285156)",1,2.91357421875,1,"(-87.85794067382812, -58.4628791809082, 773.1619262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7938273551,924247075809,"(0.5003966093063354, 0.515145480632782)","(0.8675402402877808, 151.7364044189453, 48.39053726196289)",1,2.9349365234375,1,"(-87.93741607666016, -58.51591491699219, 773.3418579101562)",1,"(0.5019615888595581, 0.4988112151622772)","(1.7313745021820068, 156.50234985351562, 50.125221252441406)",1,3.528289794921875,1,"(-30.261587142944336, -53.470985412597656, 777.4869384765625)",1
7938290417,924247092675,"(0.49499082565307617, 0.5069869756698608)","(-2.1164803504943848, 154.1168670654297, 49.256961822509766)",1,2.916168212890625,1,"(-88.03548431396484, -58.565513610839844, 773.4365234375)",1,"(0.50022953748703, 0.4897778332233429)","(0.7752907276153564, 159.13807678222656, 51.08449935913086)",1,3.502532958984375,1,"(-30.30757713317871, -53.506778717041016, 777.441650390625)",1
7938306620,924247108878,"(0.49319449067115784, 0.5179187059402466)","(-3.108072519302368, 150.92724609375, 48.09605026245117)",1,2.920989990234375,1,"(-88.10935974121094, -58.603572845458984, 773.3388061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7938323430,924247125689,"(0.49707067012786865, 0.5153918862342834)","(-0.9684290289878845, 151.66448974609375, 48.3643684387207)",1,2.89752197265625,1,"(-88.1773452758789, -58.63935089111328, 773.5006713867188)",1,"(0.49990227818489075, 0.509541392326355)","(0.5946362614631653, 153.37156677246094, 48.98563766479492)",1,3.5687713623046875,1,"(-30.459808349609375, -53.6281852722168, 777.7640991210938)",1
7938340245,924247142504,"(0.49241903424263, 0.5186281800270081)","(-3.5361568927764893, 150.7202606201172, 48.020668029785156)",1,2.8919830322265625,1,"(-88.28085327148438, -58.702938079833984, 774.0603637695312)",1,"(0.498725950717926, 0.5029101967811584)","(-0.054697588086128235, 155.30636596679688, 49.689842224121094)",1,3.5361785888671875,1,"(-30.486392974853516, -53.6473388671875, 778.0338134765625)",1
7938356540,924247158799,"(0.4912010729312897, 0.5120452046394348)","(-4.20846700668335, 152.64097595214844, 48.71977996826172)",1,2.882476806640625,1,"(-88.30758666992188, -58.71570587158203, 774.205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7938373299,924247175558,"(0.4891296625137329, 0.512627899646759)","(-5.351880073547363, 152.4709930419922, 48.657901763916016)",1,2.923065185546875,1,"(-88.31111907958984, -58.70896911621094, 774.2601928710938)",1,"(0.4997163712978363, 0.5299705266952515)","(0.4920211136341095, 147.41082763671875, 46.81612014770508)",1,3.580352783203125,1,"(-30.488561630249023, -53.6179313659668, 778.3317260742188)",1
7938390161,924247192421,"(0.49006760120391846, 0.5149469375610352)","(-4.83413553237915, 151.7943572998047, 48.41162109375)",1,2.8922119140625,1,"(-88.30826568603516, -58.681121826171875, 774.3052368164062)",1,"(0.5057096481323242, 0.530267059803009)","(3.8003461360931396, 147.32427978515625, 46.784637451171875)",1,3.592437744140625,1,"(-30.477819442749023, -53.5845947265625, 778.36328125)",1
7938406460,924247208720,"(0.4946171045303345, 0.5179320573806763)","(-2.322829484939575, 150.92335510253906, 48.094600677490234)",1,2.8934478759765625,1,"(-88.32489776611328, -58.643470764160156, 774.3939208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7938423265,924247225525,"(0.49494633078575134, 0.5140202641487122)","(-2.1410515308380127, 152.06472778320312, 48.51003646850586)",1,2.91973876953125,1,"(-88.33024597167969, -58.624855041503906, 774.3511962890625)",1,"(0.49598145484924316, 0.4970485270023346)","(-1.5696845054626465, 157.0166473388672, 50.31246566772461)",1,3.5146942138671875,1,"(-30.48087501525879, -53.49789810180664, 778.3853149414062)",1
7938440173,924247242433,"(0.4912509322166443, 0.4992600679397583)","(-4.180945873260498, 156.37139892578125, 50.07752227783203)",1,2.880279541015625,1,"(-88.32984924316406, -58.5522575378418, 774.1614379882812)",1,"(0.4989222586154938, 0.510472297668457)","(0.05365657061338425, 153.09991455078125, 48.88684844970703)",1,3.5672607421875,1,"(-30.495197296142578, -53.46104049682617, 778.2569580078125)",1
7938456371,924247258632,"(0.4924023151397705, 0.5081109404563904)","(-3.545372486114502, 153.7889404296875, 49.1375617980957)",1,2.88525390625,1,"(-88.33323669433594, -58.4732666015625, 774.0047607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7938473126,924247275387,"(0.4966241419315338, 0.5161474347114563)","(-1.2148674726486206, 151.44406127929688, 48.28407287597656)",1,2.8725128173828125,1,"(-88.359375, -58.42707824707031, 774.0596313476562)",1,"(0.5006904602050781, 0.5192418098449707)","(1.0296961069107056, 150.5411834716797, 47.95552444458008)",1,3.5550079345703125,1,"(-30.550048828125, -53.35487747192383, 778.233642578125)",1
7938489982,924247292243,"(0.49478480219841003, 0.5187439918518066)","(-2.230215311050415, 150.6864471435547, 48.00835418701172)",1,2.88458251953125,1,"(-88.3869400024414, -58.40128707885742, 774.2789306640625)",1,"(0.50168377161026, 0.5265159606933594)","(1.578034520149231, 148.41879272460938, 47.18300247192383)",1,3.5189208984375,1,"(-30.544260025024414, -53.31393051147461, 778.322021484375)",1
7938506291,924247308553,"(0.4957433342933655, 0.5250948667526245)","(-1.7011134624481201, 148.8334197998047, 47.33393859863281)",1,2.88726806640625,1,"(-88.36360168457031, -58.33964920043945, 774.2329711914062)",1,"(0.4954838156700134, 0.5643448829650879)","(-1.844357967376709, 137.3812255859375, 43.16562271118164)",1,3.30889892578125,1,"(-30.511085510253906, -53.17548751831055, 778.3335571289062)",1
7938523092,924247325354,"(0.4927716553211212, 0.5147229433059692)","(-3.3414957523345947, 151.8596954345703, 48.43544006347656)",1,2.8790283203125,1,"(-88.33565521240234, -58.30651092529297, 774.1737670898438)",1,"(0.495646595954895, 0.549134373664856)","(-1.754511833190918, 141.8192901611328, 44.780941009521484)",1,3.3016204833984375,1,"(-30.491552352905273, -53.15749740600586, 778.2648315429688)",1
7938539994,924247342256,"(0.48854294419288635, 0.5048562288284302)","(-5.675739765167236, 154.7385711669922, 49.48322296142578)",1,2.8570098876953125,1,"(-88.29389190673828, -58.24238586425781, 774.0798950195312)",1,"(0.49365970492362976, 0.5390172004699707)","(-2.851271152496338, 144.7711944580078, 45.85539627075195)",1,3.3170318603515625,1,"(-30.448760986328125, -53.11716842651367, 778.1763305664062)",1
7938556211,924247358473,"(0.48945048451423645, 0.5243492126464844)","(-5.174796104431152, 149.051025390625, 47.413089752197266)",1,2.9086151123046875,1,"(-88.29914855957031, -58.241729736328125, 774.3696899414062)",1,"(0.5064980387687683, 0.5162380933761597)","(4.235522270202637, 151.41761779785156, 48.27449035644531)",1,3.2985382080078125,1,"(-30.472867965698242, -53.13617706298828, 778.4495849609375)",1
