device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9195929698,925504752331,"(0.5666916966438293, 0.41307303309440613)","(37.462589263916016, 181.5187530517578, 59.23037338256836)",1,3.9866943359375,1,"(-10.718520164489746, -64.50878143310547, 854.1214599609375)",1,"(0.5413036346435547, 0.3890911638736725)","(23.448352813720703, 188.51605224609375, 61.77722930908203)",1,3.770538330078125,1,"(53.695411682128906, -68.86844635009766, 852.8550415039062)",1
9195946936,925504769569,"(0.5679812431335449, 0.4201703667640686)","(38.17445373535156, 179.4479217529297, 58.47663497924805)",1,3.974334716796875,1,"(-10.746818542480469, -64.48738098144531, 854.0602416992188)",1,"(0.5346816778182983, 0.37979450821876526)","(19.7929744720459, 191.2286376953125, 62.764495849609375)",1,3.77117919921875,1,"(53.68381881713867, -68.86656951904297, 852.7988891601562)",1
9195963576,925504786210,"(0.5712173581123352, 0.4222206473350525)","(39.960777282714844, 178.8496856689453, 58.25898742675781)",1,3.9722442626953125,1,"(-10.78451156616211, -64.48848724365234, 854.2587890625)",1,"(0.5561208724975586, 0.39002934098243713)","(31.62744903564453, 188.24234008789062, 61.677574157714844)",1,3.898712158203125,1,"(53.667633056640625, -68.87458038330078, 853.0054321289062)",1
9195979618,925504802252,"(0.5705356001853943, 0.4278993308544159)","(39.58445358276367, 177.19277954101562, 57.65586853027344)",1,3.989654541015625,1,"(-10.790016174316406, -64.49267578125, 854.4486694335938)",1,"(0.5629233717918396, 0.38863199949264526)","(35.38252639770508, 188.65003967285156, 61.82598876953125)",1,3.926544189453125,1,"(53.67131042480469, -68.89331817626953, 853.2001953125)",1
9195996856,925504819490,"(0.5741881132125854, 0.41878682374954224)","(41.60064697265625, 179.8515625, 58.62360382080078)",1,3.9960479736328125,1,"(-10.776771545410156, -64.49385070800781, 854.400634765625)",1,"(0.5636529922485352, 0.39084258675575256)","(35.78524398803711, 188.00506591796875, 61.59123611450195)",1,3.928131103515625,1,"(53.68244552612305, -68.88641357421875, 853.156494140625)",1
9196013496,925504836131,"(0.5686807036399841, 0.41033947467803955)","(38.56057357788086, 182.31629943847656, 59.520729064941406)",1,3.9958953857421875,1,"(-10.694779396057129, -64.47970581054688, 854.3873901367188)",1,"(0.5181125402450562, 0.3591729402542114)","(10.646730422973633, 197.24551391601562, 64.95449829101562)",1,3.770782470703125,1,"(53.767704010009766, -68.89628601074219, 853.1260986328125)",1
9196029538,925504852173,"(0.5662401914596558, 0.4104149341583252)","(37.213417053222656, 182.29432678222656, 59.51268005371094)",1,4.0089874267578125,1,"(-10.6058988571167, -64.44597625732422, 854.596435546875)",1,"(0.5351501107215881, 0.3613084852695465)","(20.051557540893555, 196.62240600585938, 64.72766876220703)",1,3.81011962890625,1,"(53.82134246826172, -68.87315368652344, 853.3055419921875)",1
9196046776,925504869411,"(0.5661557912826538, 0.3934192657470703)","(37.16680145263672, 187.2532501220703, 61.31757354736328)",1,4.018096923828125,1,"(-10.582962036132812, -64.44432067871094, 854.6344604492188)",1,"(0.5338825583457947, 0.35778653621673584)","(19.35186195373535, 197.6500244140625, 65.10169219970703)",1,3.8147125244140625,1,"(53.86175537109375, -68.85254669189453, 853.341552734375)",1
9196063416,925504886051,"(0.5678250789642334, 0.3902760446071625)","(38.088279724121094, 188.17037963867188, 61.6513557434082)",1,4.009613037109375,1,"(-10.558517456054688, -64.4422607421875, 854.7020874023438)",1,"(0.5614725947380066, 0.34696972370147705)","(34.58161544799805, 200.8061065673828, 66.25045013427734)",1,3.90679931640625,1,"(53.90422821044922, -68.83684539794922, 853.40478515625)",1
9196079458,925504902094,"(0.5678672194480896, 0.402976930141449)","(38.11149978637695, 184.4645233154297, 60.3026237487793)",1,4.02606201171875,1,"(-10.569457054138184, -64.45936584472656, 854.8468627929688)",1,"(0.5547372698783875, 0.4170495271682739)","(30.86370277404785, 180.35853576660156, 58.80805206298828)",1,4.03472900390625,1,"(53.884891510009766, -68.85327911376953, 853.54638671875)",1
9196096696,925504919332,"(0.5610706210136414, 0.4094941020011902)","(34.35977554321289, 182.56301879882812, 59.61051559448242)",1,4.04400634765625,1,"(-10.573230743408203, -64.45491027832031, 854.7952270507812)",1,"(0.5567556619644165, 0.41817736625671387)","(31.9778995513916, 180.02943420410156, 58.688255310058594)",1,4.0340118408203125,1,"(53.860172271728516, -68.85429382324219, 853.497314453125)",1
9196113336,925504935972,"(0.5597213506698608, 0.4046953022480011)","(33.614952087402344, 183.96316528320312, 60.12016296386719)",1,4.0488128662109375,1,"(-10.589973449707031, -64.46710968017578, 854.9627075195312)",1,"(0.5567253828048706, 0.37421709299087524)","(31.961170196533203, 192.85597229003906, 63.356815338134766)",1,3.9542083740234375,1,"(53.8538818359375, -68.87210083007812, 853.6616821289062)",1
9196129378,925504952014,"(0.5613117814064026, 0.39629247784614563)","(34.492897033691406, 186.41490173339844, 61.012474060058594)",1,4.0608673095703125,1,"(-10.590263366699219, -64.48519897460938, 855.279541015625)",1,"(0.5367519855499268, 0.3718419373035431)","(20.935787200927734, 193.5489959716797, 63.609066009521484)",1,3.8580322265625,1,"(53.86412811279297, -68.88651275634766, 853.994384765625)",1
9196146616,925504969253,"(0.565173864364624, 0.38832324743270874)","(36.624794006347656, 188.74012756347656, 61.85879135131836)",1,4.054901123046875,1,"(-10.584942817687988, -64.49842834472656, 855.43603515625)",1,"(0.5345898866653442, 0.37951168417930603)","(19.742277145385742, 191.31112670898438, 62.79454803466797)",1,3.874420166015625,1,"(53.89021301269531, -68.88526916503906, 854.1397705078125)",1
9196163256,925504985893,"(0.5708298683166504, 0.39084917306900024)","(39.74689865112305, 188.00311279296875, 61.590545654296875)",1,4.0753936767578125,1,"(-10.543347358703613, -64.4949951171875, 855.64697265625)",1,"(0.5593506097793579, 0.3495708405971527)","(33.41031265258789, 200.04718017578125, 65.97420501708984)",1,3.9408111572265625,1,"(53.97555160522461, -68.89250183105469, 854.3495483398438)",1
9196179298,925505001935,"(0.5741372108459473, 0.3967854082584381)","(41.57255554199219, 186.27108764648438, 60.96013641357422)",1,4.089447021484375,1,"(-10.481131553649902, -64.49259948730469, 855.7430419921875)",1,"(0.5626629590988159, 0.3581577241420746)","(35.23878479003906, 197.54171752929688, 65.06233215332031)",1,3.956695556640625,1,"(54.04807662963867, -68.90320587158203, 854.4351196289062)",1
9196196536,925505019173,"(0.5707511901855469, 0.4053748548030853)","(39.7035026550293, 183.76486206054688, 60.04793930053711)",1,4.0812530517578125,1,"(-10.438542366027832, -64.4671630859375, 855.6713256835938)",1,"(0.5613108277320862, 0.3522282540798187)","(34.49237060546875, 199.2718048095703, 65.6920166015625)",1,3.9668426513671875,1,"(54.068946838378906, -68.90251922607422, 854.36181640625)",1
9196213176,925505035814,"(0.5716195106506348, 0.3938561677932739)","(40.1827392578125, 187.12579345703125, 61.271175384521484)",1,4.093902587890625,1,"(-10.408884048461914, -64.43578338623047, 855.4970092773438)",1,"(0.5377092957496643, 0.3721126914024353)","(21.464231491088867, 193.47003173828125, 63.5803108215332)",1,3.9193115234375,1,"(54.07883834838867, -68.84368133544922, 854.192626953125)",1
9196229218,925505051856,"(0.5704230666160583, 0.3898106813430786)","(39.5223388671875, 188.3061065673828, 61.700836181640625)",1,4.107025146484375,1,"(-10.41733455657959, -64.40083312988281, 855.185791015625)",1,"(0.5648298263549805, 0.366155207157135)","(36.43485641479492, 195.20826721191406, 64.21297454833984)",1,3.99658203125,1,"(54.04206466674805, -68.79869079589844, 853.8773193359375)",1
9196246456,925505069094,"(0.5684823989868164, 0.38396409153938293)","(38.451080322265625, 190.0120391845703, 62.321773529052734)",1,4.1043243408203125,1,"(-10.44970703125, -64.40943908691406, 855.0514526367188)",1,"(0.5650283694267273, 0.3739767372608185)","(36.54445266723633, 192.9261016845703, 63.38234329223633)",1,3.992828369140625,1,"(54.009437561035156, -68.78864288330078, 853.7586059570312)",1
9196263096,925505085735,"(0.5730252265930176, 0.3934299349784851)","(40.958744049072266, 187.25013732910156, 61.31650161743164)",1,4.137542724609375,1,"(-10.515135765075684, -64.44117736816406, 854.9182739257812)",1,"(0.5693281292915344, 0.3706410527229309)","(38.917964935302734, 193.89938354492188, 63.736610412597656)",1,3.981689453125,1,"(53.937442779541016, -68.80650329589844, 853.62353515625)",1
9196279138,925505101777,"(0.570060670375824, 0.38808125257492065)","(39.322269439697266, 188.81077575683594, 61.88448715209961)",1,4.151336669921875,1,"(-10.554662704467773, -64.45539855957031, 854.8522338867188)",1,"(0.5679923295974731, 0.36031994223594666)","(38.18060302734375, 196.91085815429688, 64.8326416015625)",1,4.008209228515625,1,"(53.88642120361328, -68.80831146240234, 853.5623168945312)",1
9196296376,925505119015,"(0.5678487420082092, 0.38769176602363586)","(38.101348876953125, 188.9243927001953, 61.925846099853516)",1,4.1665802001953125,1,"(-10.560830116271973, -64.45368194580078, 854.8482666015625)",1,"(0.5671671628952026, 0.3563028573989868)","(37.72509002685547, 198.08294677734375, 65.25926208496094)",1,4.017333984375,1,"(53.871437072753906, -68.79035949707031, 853.5603637695312)",1
9196313016,925505135655,"(0.5678007006645203, 0.3918314576148987)","(38.07478713989258, 187.71653747558594, 61.4861946105957)",1,4.170135498046875,1,"(-10.563148498535156, -64.42910766601562, 854.9022216796875)",1,"(0.5708833336830139, 0.36598125100135803)","(39.77642059326172, 195.25900268554688, 64.23145294189453)",1,4.035614013671875,1,"(53.858097076416016, -68.7440414428711, 853.6134033203125)",1
9196329058,925505151698,"(0.571121096611023, 0.3924347460269928)","(39.90766143798828, 187.54049682617188, 61.4221305847168)",1,4.1742095947265625,1,"(-10.533754348754883, -64.39575958251953, 854.9993896484375)",1,"(0.5688275694847107, 0.36250871419906616)","(38.64162063598633, 196.27218627929688, 64.60022735595703)",1,4.0503997802734375,1,"(53.9129524230957, -68.72422790527344, 853.7163696289062)",1
9196346296,925505168936,"(0.5691875219345093, 0.4002232849597931)","(38.840309143066406, 185.2679901123047, 60.59500503540039)",1,4.1828460693359375,1,"(-10.499475479125977, -64.37647247314453, 855.0631103515625)",1,"(0.5621993541717529, 0.3662191927433014)","(34.98280715942383, 195.1895751953125, 64.2061767578125)",1,4.065673828125,1,"(53.96634292602539, -68.71780395507812, 853.7650756835938)",1
9196362936,925505185576,"(0.572300910949707, 0.3998286724090576)","(40.55890655517578, 185.38314819335938, 60.636905670166016)",1,4.2053985595703125,1,"(-10.452033042907715, -64.3801498413086, 854.8525390625)",1,"(0.5615994334220886, 0.3761896789073944)","(34.65166473388672, 192.28041076660156, 63.14736557006836)",1,4.079925537109375,1,"(54.01321792602539, -68.71334075927734, 853.5504150390625)",1
9196378978,925505201618,"(0.5733770132064819, 0.4029933512210846)","(41.1529655456543, 184.45974731445312, 60.300838470458984)",1,4.21826171875,1,"(-10.426223754882812, -64.37992858886719, 854.6834716796875)",1,"(0.5601367354393005, 0.3837995231151581)","(33.844276428222656, 190.06004333496094, 62.33919906616211)",1,4.09857177734375,1,"(54.03969955444336, -68.74201202392578, 853.3710327148438)",1
9196396216,925505218857,"(0.5708780288696289, 0.4075702130794525)","(39.773502349853516, 183.1243133544922, 59.814815521240234)",1,4.2266998291015625,1,"(-10.411989212036133, -64.38052368164062, 854.7504272460938)",1,"(0.5600845813751221, 0.3711450695991516)","(33.81550598144531, 193.75233459472656, 63.68302917480469)",1,4.099761962890625,1,"(54.055023193359375, -68.77883911132812, 853.4314575195312)",1
9196412856,925505235497,"(0.5717875361442566, 0.4098396599292755)","(40.275535583496094, 182.462158203125, 59.57376480102539)",1,4.233551025390625,1,"(-10.397573471069336, -64.38151550292969, 854.758544921875)",1,"(0.558876097202301, 0.3584129512310028)","(33.148406982421875, 197.4672393798828, 65.03518676757812)",1,4.11431884765625,1,"(54.077491760253906, -68.81361389160156, 853.4402465820312)",1
9196428898,925505251539,"(0.5729883313179016, 0.40154582262039185)","(40.93836212158203, 184.882080078125, 60.45459747314453)",1,4.229400634765625,1,"(-10.382464408874512, -64.41754913330078, 854.6527709960938)",1,"(0.560456395149231, 0.3449445962905884)","(34.020694732666016, 201.39698791503906, 66.4655532836914)",1,4.114410400390625,1,"(54.092838287353516, -68.85850524902344, 853.3297119140625)",1
9196446136,925505268777,"(0.5651841163635254, 0.39532607793807983)","(36.630435943603516, 186.69686889648438, 61.11511993408203)",1,4.22802734375,1,"(-10.341670989990234, -64.43485260009766, 854.5755615234375)",1,"(0.5626006126403809, 0.3502616882324219)","(35.20427322387695, 199.84559631347656, 65.90087890625)",1,4.1104888916015625,1,"(54.0958137512207, -68.85758972167969, 853.2614135742188)",1
9196462776,925505285418,"(0.5691639184951782, 0.4206543564796448)","(38.827301025390625, 179.30667114257812, 58.42530059814453)",1,4.2325897216796875,1,"(-10.294726371765137, -64.45046997070312, 854.4954223632812)",1,"(0.5597279667854309, 0.36065104603767395)","(33.61857223510742, 196.814208984375, 64.79755401611328)",1,4.1007232666015625,1,"(54.15451431274414, -68.90286254882812, 853.1726684570312)",1
9196478818,925505301460,"(0.5753809809684753, 0.5470362901687622)","(42.25912857055664, 142.43145751953125, 45.0037841796875)",1,4.26226806640625,1,"(-10.228279113769531, -64.63198852539062, 854.330322265625)",1,"(0.5605301260948181, 0.4540502429008484)","(34.061397552490234, 169.56256103515625, 54.87875747680664)",1,4.161346435546875,1,"(54.18968200683594, -69.07827758789062, 852.9996948242188)",1
9196496056,925505318698,"(0.5743950605392456, 0.6180565357208252)","(41.71491622924805, 121.70944213867188, 37.46156311035156)",1,4.2761688232421875,1,"(-10.223094940185547, -64.71146392822266, 854.183349609375)",1,"(0.5503308176994324, 0.5280541777610779)","(28.43137550354004, 147.96994018554688, 47.01969528198242)",1,4.1595001220703125,1,"(54.19521713256836, -69.16123962402344, 852.8651123046875)",1
9196512696,925505335339,"(0.5682294368743896, 0.6438257694244385)","(38.3114128112793, 114.1905288696289, 34.72499084472656)",1,4.2744903564453125,1,"(-10.218352317810059, -64.77407836914062, 854.2935180664062)",1,"(0.5412073731422424, 0.5665848851203918)","(23.39521598815918, 136.7276153564453, 42.92781448364258)",1,4.1434173583984375,1,"(54.2568244934082, -69.23983764648438, 852.9564208984375)",1
9196528738,925505351381,"(0.5661217570304871, 0.6347030401229858)","(37.14804458618164, 116.85231018066406, 35.693817138671875)",1,4.277374267578125,1,"(-10.193135261535645, -64.8440170288086, 854.5809936523438)",1,"(0.5367476344108582, 0.5754502415657043)","(20.933391571044922, 134.14093017578125, 41.986244201660156)",1,4.1397552490234375,1,"(54.32457733154297, -69.30928802490234, 853.246337890625)",1
9196545976,925505368619,"(0.5628150701522827, 0.6182237863540649)","(35.32271194458008, 121.66059875488281, 37.44388198852539)",1,4.273193359375,1,"(-10.195353507995605, -64.92008972167969, 854.7724609375)",1,"(0.5333950519561768, 0.5674406886100769)","(19.08275032043457, 136.4779052734375, 42.836856842041016)",1,4.14422607421875,1,"(54.3509407043457, -69.3740463256836, 853.4193725585938)",1
9196562616,925505385259,"(0.5682253241539001, 0.6185447573661804)","(38.30919647216797, 121.56697082519531, 37.40974807739258)",1,4.2863006591796875,1,"(-10.213918685913086, -64.96958923339844, 855.1132202148438)",1,"(0.5359768271446228, 0.5562264323234558)","(20.507898330688477, 139.74996948242188, 44.02780532836914)",1,4.15692138671875,1,"(54.38355255126953, -69.45227813720703, 853.7635498046875)",1
9196578658,925505401302,"(0.5683912634849548, 0.6219049692153931)","(38.400794982910156, 120.58651733398438, 37.052894592285156)",1,4.286590576171875,1,"(-10.206744194030762, -64.97354888916016, 855.545166015625)",1,"(0.5370566844940186, 0.565986156463623)","(21.104019165039062, 136.90228271484375, 42.99135208129883)",1,4.117950439453125,1,"(54.436805725097656, -69.4389419555664, 854.2215576171875)",1
9196595896,925505418540,"(0.5689271688461304, 0.6315751075744629)","(38.69660949707031, 117.76500701904297, 36.02595520019531)",1,4.3020477294921875,1,"(-10.19495964050293, -64.96260070800781, 855.8571166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9196612536,925505435180,"(0.5666816830635071, 0.6291739344596863)","(37.457096099853516, 118.46561431884766, 36.28093338012695)",1,4.304656982421875,1,"(-10.141108512878418, -64.98551940917969, 856.3322143554688)",1,"(0.5392199158668518, 0.566542387008667)","(22.2981014251709, 136.74000549316406, 42.9322624206543)",1,4.1402130126953125,1,"(54.56785583496094, -69.4912338256836, 855.0180053710938)",1
9196628578,925505451222,"(0.565507709980011, 0.6321859359741211)","(36.809059143066406, 117.58677673339844, 35.96108627319336)",1,4.308258056640625,1,"(-10.070343971252441, -64.9951171875, 856.6177978515625)",1,"(0.5182371735572815, 0.6282964944839478)","(10.715597152709961, 118.72161865234375, 36.37409973144531)",1,4.175689697265625,1,"(54.72195816040039, -69.42263793945312, 855.2711791992188)",1
9196645816,925505468461,"(0.5646946430206299, 0.641096293926239)","(36.36024475097656, 114.98694610595703, 35.01483917236328)",1,4.3138580322265625,1,"(-10.031342506408691, -64.98252868652344, 856.7039184570312)",1,"(0.5168561935424805, 0.6169762015342712)","(9.953272819519043, 122.02460479736328, 37.5762939453125)",1,4.1766204833984375,1,"(54.76519775390625, -69.44012451171875, 855.34423828125)",1
9196662456,925505485101,"(0.5652723908424377, 0.6373222470283508)","(36.679161071777344, 116.08811950683594, 35.415618896484375)",1,4.30718994140625,1,"(-9.971291542053223, -64.96016693115234, 856.2716064453125)",1,"(0.5407205820083618, 0.5591528415679932)","(23.126483917236328, 138.89610290527344, 43.7170295715332)",1,4.189483642578125,1,"(54.73229217529297, -69.5143814086914, 854.8900756835938)",1
9196678498,925505501143,"(0.5659056901931763, 0.6290923357009888)","(37.02874755859375, 118.48942565917969, 36.28957748413086)",1,4.3008880615234375,1,"(-9.946197509765625, -65.00199890136719, 856.4805297851562)",1,"(0.5376186370849609, 0.5608258247375488)","(21.414213180541992, 138.40797424316406, 43.539398193359375)",1,4.1878509521484375,1,"(54.78657150268555, -69.54031372070312, 855.13037109375)",1
9196695736,925505518381,"(0.5656856298446655, 0.6312893033027649)","(36.907283782958984, 117.848388671875, 36.0562744140625)",1,4.2894134521484375,1,"(-9.941960334777832, -65.0047836303711, 856.6368408203125)",1,"(0.5375691056251526, 0.5529518723487854)","(21.386859893798828, 140.70541381835938, 44.37558364868164)",1,4.181182861328125,1,"(54.80012893676758, -69.55501556396484, 855.2732543945312)",1
9196712376,925505535022,"(0.567200243473053, 0.6374071836471558)","(37.743316650390625, 116.06331634521484, 35.40656280517578)",1,4.296478271484375,1,"(-9.945146560668945, -65.00750732421875, 857.0101928710938)",1,"(0.5380871295928955, 0.5572453737258911)","(21.672821044921875, 139.4526824951172, 43.91959762573242)",1,4.195587158203125,1,"(54.836448669433594, -69.57957458496094, 855.64599609375)",1
9196728418,925505551064,"(0.5668718218803406, 0.6307628154754639)","(37.562034606933594, 118.00201416015625, 36.11222457885742)",1,4.299102783203125,1,"(-9.938263893127441, -65.03826904296875, 857.4901733398438)",1,"(0.5201472043991089, 0.6102067232131958)","(11.769887924194336, 123.99978637695312, 38.295223236083984)",1,4.17913818359375,1,"(54.93608856201172, -69.51811218261719, 856.1475219726562)",1
9196745656,925505568302,"(0.5699013471603394, 0.6265922784805298)","(39.23434066772461, 119.21885681152344, 36.55513000488281)",1,4.28643798828125,1,"(-9.942273139953613, -65.05769348144531, 857.8441772460938)",1,"(0.5169204473495483, 0.6126910448074341)","(9.988710403442383, 123.27489471435547, 38.03139877319336)",1,4.1644744873046875,1,"(54.969322204589844, -69.53208923339844, 856.4690551757812)",1
9196762296,925505584943,"(0.5563016533851624, 0.597356915473938)","(31.727298736572266, 127.74906921386719, 39.65983200073242)",1,4.2818145751953125,1,"(-9.956058502197266, -64.97052001953125, 857.8474731445312)",1,"(0.5257922410964966, 0.5286239981651306)","(14.885980606079102, 147.8037109375, 46.959171295166016)",1,4.166534423828125,1,"(54.90755081176758, -69.52609252929688, 856.4677734375)",1
9196778338,925505600985,"(0.4986705183982849, 0.39143991470336914)","(-0.0852968692779541, 187.8307342529297, 61.52785873413086)",1,4.28912353515625,1,"(-10.010217666625977, -64.71360778808594, 858.3279418945312)",1,"(0.49948692321777344, 0.3539552390575409)","(0.3653523921966553, 198.76792907714844, 65.50859832763672)",1,4.200103759765625,1,"(54.660675048828125, -69.23628997802734, 856.993896484375)",1
9196795576,925505618223,"(0.4781849980354309, 0.33679714798927307)","(-11.3933744430542, 203.7742156982422, 67.33079528808594)",1,4.287994384765625,1,"(-10.047711372375488, -64.55128479003906, 857.9854736328125)",1,"(0.4790077209472656, 0.2850935757160187)","(-10.939230918884277, 218.860107421875, 72.82152557373047)",1,4.212493896484375,1,"(54.53267288208008, -69.09352111816406, 856.68115234375)",1
9196812216,925505634863,"(0.47294384241104126, 0.31538131833076477)","(-14.286497116088867, 210.0228729248047, 69.60506439208984)",1,4.257110595703125,1,"(-10.115845680236816, -64.53945922851562, 857.92578125)",1,"(0.4439857602119446, 0.24962569773197174)","(-30.27147674560547, 229.20880126953125, 76.58817291259766)",1,4.1688690185546875,1,"(54.51292037963867, -69.08626556396484, 856.6124877929688)",1
9196828258,925505650906,"(0.4742097854614258, 0.3151963949203491)","(-13.5877103805542, 210.0768280029297, 69.6247329711914)",1,4.2413787841796875,1,"(-10.188336372375488, -64.55154418945312, 858.1054077148438)",1,"(0.434578001499176, 0.2670480012893677)","(-35.464576721191406, 224.12539672851562, 74.73793029785156)",1,4.14947509765625,1,"(54.50537872314453, -69.10565948486328, 856.7799072265625)",1
9196845496,925505668144,"(0.47511231899261475, 0.3219025135040283)","(-13.089527130126953, 208.1201171875, 68.91256713867188)",1,4.2487640380859375,1,"(-10.241935729980469, -64.56047821044922, 858.3010864257812)",1,"(0.438870370388031, 0.2732396721839905)","(-33.09516906738281, 222.31878662109375, 74.0804214477539)",1,4.1501007080078125,1,"(54.4764289855957, -69.12154388427734, 856.9629516601562)",1
9196862136,925505684784,"(0.47669997811317444, 0.3348832130432129)","(-12.21310806274414, 204.3326873779297, 67.53397369384766)",1,4.2535552978515625,1,"(-10.327948570251465, -64.5833511352539, 858.4515380859375)",1,"(0.45248910784721375, 0.27542737126350403)","(-25.57758331298828, 221.68045043945312, 73.84813690185547)",1,4.1818695068359375,1,"(54.428497314453125, -69.14244842529297, 857.134033203125)",1
9196878178,925505700826,"(0.47435060143470764, 0.3193438947200775)","(-13.50996208190918, 208.86668395996094, 69.18419647216797)",1,4.2322845458984375,1,"(-10.40353775024414, -64.58021545410156, 858.3580932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9196895416,925505718065,"(0.4741659164428711, 0.3158991038799286)","(-13.611920356750488, 209.87181091308594, 69.5500259399414)",1,4.2355804443359375,1,"(-10.43962574005127, -64.56190490722656, 858.2854614257812)",1,"(0.44638046622276306, 0.23850950598716736)","(-28.94955062866211, 232.4522247314453, 77.76869201660156)",1,4.27978515625,1,"(54.31540298461914, -69.11946105957031, 856.9652709960938)",1
9196912056,925505734705,"(0.47526562213897705, 0.31364884972572327)","(-13.004895210266113, 210.52835083007812, 69.78903198242188)",1,4.2286376953125,1,"(-10.502373695373535, -64.56399536132812, 858.228271484375)",1,"(0.4469764828681946, 0.24541489779949188)","(-28.620582580566406, 230.43739318847656, 77.03534698486328)",1,4.3026580810546875,1,"(54.27742004394531, -69.1164779663086, 856.9293212890625)",1
9196928098,925505750747,"(0.47909361124038696, 0.334397554397583)","(-10.891799926757812, 204.474365234375, 67.58560943603516)",1,4.2455596923828125,1,"(-10.59166431427002, -64.5787124633789, 858.21044921875)",1,"(0.47301560640335083, 0.06181802600622177)","(-14.246925354003906, 284.00665283203125, 96.53297424316406)",1,4.621124267578125,1,"(54.19554138183594, -69.04888153076172, 856.9119873046875)",1
9196945336,925505767985,"(0.4781723618507385, 0.3271678686141968)","(-11.400362968444824, 206.5838165283203, 68.3533706665039)",1,4.2388763427734375,1,"(-10.65172290802002, -64.58597564697266, 858.2529296875)",1,"(0.4701780378818512, 0.06277040392160416)","(-15.813231468200684, 283.7287292480469, 96.43185424804688)",1,4.6046600341796875,1,"(54.145042419433594, -69.04364776611328, 856.9560546875)",1
9196961976,925505784626,"(0.47799351811408997, 0.30187496542930603)","(-11.499064445495605, 213.96368408203125, 71.0394287109375)",1,4.2082672119140625,1,"(-10.751879692077637, -64.62782287597656, 858.4620971679688)",1,"(0.44820985198020935, 0.23498785495758057)","(-27.939746856689453, 233.47975158691406, 78.14268493652344)",1,4.24969482421875,1,"(54.06814956665039, -69.12535858154297, 857.1506958007812)",1
9196978018,925505800668,"(0.47774937748908997, 0.3068912923336029)","(-11.633845329284668, 212.5000762939453, 70.50666809082031)",1,4.2241058349609375,1,"(-10.867401123046875, -64.72318267822266, 858.6184692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9196995256,925505817906,"(0.46933671832084656, 0.314748078584671)","(-16.27765655517578, 210.20765686035156, 69.67228698730469)",1,4.2190093994140625,1,"(-10.907626152038574, -64.73041534423828, 858.5875244140625)",1,"(0.4513239562511444, 0.23515217006206512)","(-26.220779418945312, 233.43182373046875, 78.12528991699219)",1,4.244354248046875,1,"(53.855201721191406, -69.19546508789062, 857.2520141601562)",1
9197011896,925505834547,"(0.47734764218330383, 0.3290943503379822)","(-11.855620384216309, 206.02175903320312, 68.14871978759766)",1,4.2267608642578125,1,"(-10.995587348937988, -64.70860290527344, 858.5823974609375)",1,"(0.44566959142684937, 0.26194918155670166)","(-29.34197998046875, 225.6130828857422, 75.27943420410156)",1,4.090118408203125,1,"(53.81985855102539, -69.14686584472656, 857.3056640625)",1
9197027938,925505850589,"(0.47797903418540955, 0.3021756708621979)","(-11.507067680358887, 213.87596130371094, 71.00745391845703)",1,4.169097900390625,1,"(-11.070446968078613, -64.70393371582031, 858.7693481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9197045176,925505867827,"(0.47767505049705505, 0.2889765799045563)","(-11.674877166748047, 217.72715759277344, 72.40918731689453)",1,4.1627655029296875,1,"(-11.112241744995117, -64.72566223144531, 858.7808837890625)",1,"(0.4455495774745941, 0.25907328724861145)","(-29.40822410583496, 226.45220947265625, 75.58489990234375)",1,4.22991943359375,1,"(53.728240966796875, -69.14189147949219, 857.487060546875)",1
9197061816,925505884467,"(0.4771585166454315, 0.3054240345954895)","(-11.960003852844238, 212.92816162109375, 70.66252899169922)",1,4.1766357421875,1,"(-11.1622896194458, -64.7391357421875, 858.6610717773438)",1,"(0.45805788040161133, 0.2630397081375122)","(-22.503618240356445, 225.294921875, 75.16361236572266)",1,4.0965728759765625,1,"(53.67628860473633, -69.09781646728516, 857.4013061523438)",1
9197077858,925505900510,"(0.471823126077652, 0.2960059642791748)","(-14.905160903930664, 215.6761474609375, 71.66266632080078)",1,4.142242431640625,1,"(-11.218454360961914, -64.69979095458984, 858.3729248046875)",1,"(0.4538884460926056, 0.25628504157066345)","(-24.805164337158203, 227.2657470703125, 75.88097381591797)",1,4.076324462890625,1,"(53.604549407958984, -69.04696655273438, 857.1104125976562)",1
9197095096,925505917748,"(0.4736814796924591, 0.30026814341545105)","(-13.879340171813965, 214.43255615234375, 71.21001434326172)",1,4.12841796875,1,"(-11.280905723571777, -64.68229675292969, 858.5365600585938)",1,"(0.45488688349723816, 0.2642998695373535)","(-24.254039764404297, 224.92723083496094, 75.02978515625)",1,4.0606689453125,1,"(53.559165954589844, -69.02166748046875, 857.2645263671875)",1
