device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13408544125,929717433721,"(0.31924983859062195, 0.603828489780426)","(-99.12613677978516, 125.8608169555664, 38.97257995605469)",1,4.2562408447265625,1,"(-103.95413970947266, -143.83819580078125, 808.5181884765625)",1,"(0.2906605005264282, 0.5814416408538818)","(-114.90754699707031, 132.3927459716797, 41.35001754760742)",1,4.3499603271484375,1,"(-36.85469055175781, -144.7741241455078, 814.5393676757812)",1
13408561363,929717450959,"(0.3185986280441284, 0.6087580323219299)","(-99.48561096191406, 124.42252349853516, 38.44908905029297)",1,4.2467803955078125,1,"(-103.94170379638672, -143.823974609375, 808.4928588867188)",1,"(0.30049192905426025, 0.5890035629272461)","(-109.48053741455078, 130.1863250732422, 40.54693603515625)",1,4.367218017578125,1,"(-36.841896057128906, -144.75645446777344, 814.5032348632812)",1
13408578003,929717467599,"(0.31751492619514465, 0.6088534593582153)","(-100.08377838134766, 124.3946304321289, 38.43889617919922)",1,4.251251220703125,1,"(-103.87306213378906, -143.76358032226562, 808.3260498046875)",1,"(0.2962557077407837, 0.5882198214530945)","(-111.81897735595703, 130.4150848388672, 40.630157470703125)",1,4.3617095947265625,1,"(-36.79892349243164, -144.6981201171875, 814.329833984375)",1
13408594045,929717483641,"(0.31383028626441956, 0.5943527221679688)","(-102.11770629882812, 128.62562561035156, 39.97880554199219)",1,4.2518768310546875,1,"(-103.80274963378906, -143.66555786132812, 807.8192749023438)",1,"(0.30040454864501953, 0.5789132714271545)","(-109.52879333496094, 133.13055419921875, 41.61851501464844)",1,4.3567657470703125,1,"(-36.768341064453125, -144.59814453125, 813.8428344726562)",1
13408611283,929717500880,"(0.3108293414115906, 0.590631902217865)","(-103.77424621582031, 129.71128845214844, 40.373966217041016)",1,4.2541046142578125,1,"(-103.7851791381836, -143.63504028320312, 807.6549072265625)",1,"(0.2986740469932556, 0.5794011354446411)","(-110.48404693603516, 132.98817443847656, 41.56669998168945)",1,4.369384765625,1,"(-36.76273727416992, -144.556640625, 813.6282958984375)",1
13408627923,929717517520,"(0.31573915481567383, 0.599489152431488)","(-101.06401824951172, 127.12688446044922, 39.43341827392578)",1,4.251007080078125,1,"(-103.73155212402344, -143.52066040039062, 807.0574340820312)",1,"(0.2989899516105652, 0.5804954171180725)","(-110.30965423583984, 132.66883850097656, 41.450523376464844)",1,4.3692626953125,1,"(-36.76236343383789, -144.4497528076172, 813.0535278320312)",1
13408643965,929717533562,"(0.32025811076164246, 0.6099908947944641)","(-98.56954956054688, 124.06277465820312, 38.318145751953125)",1,4.261260986328125,1,"(-103.70429992675781, -143.42144775390625, 806.480712890625)",1,"(0.29917624592781067, 0.5830963253974915)","(-110.20680236816406, 131.90997314453125, 41.174312591552734)",1,4.3694305419921875,1,"(-36.77348327636719, -144.34605407714844, 812.4925537109375)",1
13408661203,929717550800,"(0.31754928827285767, 0.607821524143219)","(-100.06482696533203, 124.69574737548828, 38.54854202270508)",1,4.26214599609375,1,"(-103.70574951171875, -143.41159057617188, 806.402099609375)",1,"(0.30372488498687744, 0.5930058360099792)","(-107.6959457397461, 129.01861572265625, 40.12196350097656)",1,4.388458251953125,1,"(-36.78150939941406, -144.3286895751953, 812.395263671875)",1
13408677843,929717567441,"(0.31644585728645325, 0.5970737338066101)","(-100.67394256591797, 127.83168029785156, 39.68994903564453)",1,4.2481689453125,1,"(-103.74677276611328, -143.44178771972656, 806.4185791015625)",1,"(0.2987612187862396, 0.5866071581840515)","(-110.4359359741211, 130.88565063476562, 40.80147171020508)",1,4.3577423095703125,1,"(-36.82063293457031, -144.34255981445312, 812.41748046875)",1
13408693885,929717583483,"(0.31940609216690063, 0.5964012742042542)","(-99.03986358642578, 128.02786254882812, 39.761348724365234)",1,4.244659423828125,1,"(-103.79362487792969, -143.47940063476562, 806.6576538085938)",1,"(0.2987212836742401, 0.5860461592674255)","(-110.45795440673828, 131.04928588867188, 40.861045837402344)",1,4.3707733154296875,1,"(-36.83595275878906, -144.34849548339844, 812.6415405273438)",1
13408711123,929717600721,"(0.3256074786186218, 0.6010435819625854)","(-95.61669158935547, 126.67338562011719, 39.26835250854492)",1,4.2475738525390625,1,"(-103.81591033935547, -143.5028076171875, 806.8075561523438)",1,"(0.30236339569091797, 0.5914250016212463)","(-108.44747924804688, 129.4798583984375, 40.289825439453125)",1,4.367584228515625,1,"(-36.848388671875, -144.36431884765625, 812.8428955078125)",1
13408727763,929717617362,"(0.3182419538497925, 0.6058875918388367)","(-99.68248748779297, 125.2600326538086, 38.753936767578125)",1,4.260711669921875,1,"(-103.90457916259766, -143.59954833984375, 807.41650390625)",1,"(0.3047735095024109, 0.5993251800537109)","(-107.11711883544922, 127.17478942871094, 39.45085906982422)",1,4.389312744140625,1,"(-36.893898010253906, -144.42051696777344, 813.4319458007812)",1
13408743805,929717633404,"(0.3184927701950073, 0.6047341823577881)","(-99.54402923583984, 125.59656524658203, 38.87639617919922)",1,4.27996826171875,1,"(-104.02838897705078, -143.73182678222656, 808.1500854492188)",1,"(0.30396324396133423, 0.6038772463798523)","(-107.56436920166016, 125.84659576416016, 38.96739196777344)",1,4.39520263671875,1,"(-36.953922271728516, -144.51148986816406, 814.1490478515625)",1
13408761043,929717650642,"(0.31608691811561584, 0.6020808815956116)","(-100.8720703125, 126.37075805664062, 39.15818405151367)",1,4.279937744140625,1,"(-104.06116485595703, -143.76171875, 808.297607421875)",1,"(0.30770817399024963, 0.6008002758026123)","(-105.49715423583984, 126.74435424804688, 39.29416275024414)",1,4.394927978515625,1,"(-36.98613739013672, -144.54443359375, 814.3474731445312)",1
13408777683,929717667282,"(0.3031638264656067, 0.5732594728469849)","(-108.00566864013672, 134.78012084960938, 42.21891403198242)",1,4.2520751953125,1,"(-104.17716217041016, -143.8539276123047, 808.5908813476562)",1,"(0.30308809876441956, 0.6014959812164307)","(-108.04744720458984, 126.54138946533203, 39.220279693603516)",1,4.3951416015625,1,"(-37.0635986328125, -144.59356689453125, 814.622802734375)",1
13408793725,929717683325,"(0.3051269054412842, 0.5774340629577637)","(-106.92202758789062, 133.56207275390625, 41.775604248046875)",1,4.25811767578125,1,"(-104.24260711669922, -143.8561553955078, 808.4396362304688)",1,"(0.3099265992641449, 0.6062222123146057)","(-104.27259063720703, 125.16242218017578, 38.71836853027344)",1,4.402984619140625,1,"(-37.154232025146484, -144.57139587402344, 814.4760131835938)",1
13408810963,929717700563,"(0.3049568235874176, 0.5880510210990906)","(-107.01589965820312, 130.4642791748047, 40.64810562133789)",1,4.2632904052734375,1,"(-104.26170349121094, -143.85086059570312, 808.3958740234375)",1,"(0.31074315309524536, 0.6041749715805054)","(-103.82184600830078, 125.75975036621094, 38.935760498046875)",1,4.4148101806640625,1,"(-37.18315887451172, -144.5609588623047, 814.4169311523438)",1
13408827603,929717717203,"(0.31235218048095703, 0.5983969569206238)","(-102.93363952636719, 127.44559478759766, 39.54936599731445)",1,4.2806854248046875,1,"(-104.35305786132812, -143.82583618164062, 808.404541015625)",1,"(0.30300235748291016, 0.5946598649024963)","(-108.09479522705078, 128.5360107421875, 39.94622802734375)",1,4.4073486328125,1,"(-37.26179504394531, -144.53240966796875, 814.4265747070312)",1
13408843645,929717733245,"(0.319817453622818, 0.5974798798561096)","(-98.8127670288086, 127.71316528320312, 39.64677429199219)",1,4.27642822265625,1,"(-104.47200775146484, -143.77664184570312, 808.3898315429688)",1,"(0.3082840144634247, 0.6014625430107117)","(-105.17931365966797, 126.55117797851562, 39.22377395629883)",1,4.413055419921875,1,"(-37.3796272277832, -144.46676635742188, 814.426513671875)",1
13408860883,929717750484,"(0.3138650059700012, 0.6026133298873901)","(-102.09854888916016, 126.2153549194336, 39.10163116455078)",1,4.2674407958984375,1,"(-104.49104309082031, -143.75953674316406, 808.3296508789062)",1,"(0.2999263405799866, 0.6082410216331482)","(-109.79275512695312, 124.5733413696289, 38.50390625)",1,4.4120330810546875,1,"(-37.408790588378906, -144.42181396484375, 814.3529052734375)",1
13408877523,929717767124,"(0.3071344792842865, 0.6115236878395081)","(-105.81385040283203, 123.61555480957031, 38.155391693115234)",1,4.228179931640625,1,"(-104.56405639648438, -143.7047576904297, 808.0989379882812)",1,"(0.3001900315284729, 0.6212877631187439)","(-109.647216796875, 120.76660919189453, 37.11846923828125)",1,4.4242706298828125,1,"(-37.50749969482422, -144.30474853515625, 814.15283203125)",1
13408893565,929717783166,"(0.30667370557785034, 0.6050967574119568)","(-106.06819152832031, 125.49078369140625, 38.83784866333008)",1,4.2398681640625,1,"(-104.73193359375, -143.70138549804688, 808.247314453125)",1,"(0.3093266785144806, 0.6135147213935852)","(-104.60371398925781, 123.03459167480469, 37.94391632080078)",1,4.429962158203125,1,"(-37.66899108886719, -144.2266845703125, 814.3056640625)",1
13408910803,929717800404,"(0.31950557231903076, 0.5973082184791565)","(-98.98500061035156, 127.76333618164062, 39.66498565673828)",1,4.283660888671875,1,"(-104.7623519897461, -143.68898010253906, 808.22705078125)",1,"(0.30938592553138733, 0.6035488843917847)","(-104.57103729248047, 125.94239044189453, 39.00226593017578)",1,4.433685302734375,1,"(-37.72236251831055, -144.1866455078125, 814.2777709960938)",1
13408927443,929717817045,"(0.3112846314907074, 0.6014794111251831)","(-103.52295684814453, 126.54621124267578, 39.22200012207031)",1,4.2861175537109375,1,"(-104.88877868652344, -143.6370086669922, 808.0900268554688)",1,"(0.3057716488838196, 0.6109012365341187)","(-106.56612396240234, 123.79713439941406, 38.22150802612305)",1,4.4407958984375,1,"(-37.86833190917969, -144.03237915039062, 814.1605224609375)",1
13408943485,929717833087,"(0.3164827525615692, 0.6005167365074158)","(-100.65357971191406, 126.82714080810547, 39.324302673339844)",1,4.2962799072265625,1,"(-105.07135009765625, -143.6829376220703, 808.3030395507812)",1,"(0.30752506852149963, 0.6060359477996826)","(-105.59825134277344, 125.21670532226562, 38.7381591796875)",1,4.4291534423828125,1,"(-38.023521423339844, -143.9640655517578, 814.3592529296875)",1
13408960723,929717850325,"(0.3146754205226898, 0.5926846861839294)","(-101.65120697021484, 129.11228942871094, 40.156036376953125)",1,4.2591705322265625,1,"(-105.1038818359375, -143.6944122314453, 808.3599853515625)",1,"(0.3079960346221924, 0.603171706199646)","(-105.3382797241211, 126.05245971679688, 39.04233932495117)",1,4.46600341796875,1,"(-38.08100128173828, -143.95973205566406, 814.46044921875)",1
13408977363,929717866966,"(0.3076462745666504, 0.5944393873214722)","(-105.53131103515625, 128.600341796875, 39.96967315673828)",1,4.291412353515625,1,"(-105.22598266601562, -143.76063537597656, 808.7603759765625)",1,"(0.30817362666130066, 0.6092553734779358)","(-105.24022674560547, 124.27738189697266, 38.39627456665039)",1,4.4608154296875,1,"(-38.18988800048828, -143.9329376220703, 814.80517578125)",1
13408993405,929717883008,"(0.30752018094062805, 0.589587390422821)","(-105.60092163085938, 130.0160369873047, 40.4848747253418)",1,4.2860260009765625,1,"(-105.21542358398438, -143.6999969482422, 808.6322021484375)",1,"(0.31812959909439087, 0.6176422834396362)","(-99.7445068359375, 121.830322265625, 37.50556564331055)",1,4.4559783935546875,1,"(-38.234336853027344, -143.78570556640625, 814.6700439453125)",1
13409010643,929717900246,"(0.31512531638145447, 0.5836527347564697)","(-101.40286254882812, 131.7476348876953, 41.11512756347656)",1,4.3292694091796875,1,"(-105.20358276367188, -143.6730194091797, 808.6028442382812)",1,"(0.3142765760421753, 0.6104608774185181)","(-101.87139892578125, 123.92566680908203, 38.26820373535156)",1,4.4549560546875,1,"(-38.23198318481445, -143.74362182617188, 814.6182250976562)",1
13409027283,929717916886,"(0.31170257925987244, 0.6059325337409973)","(-103.292236328125, 125.2469253540039, 38.749168395996094)",1,4.3192596435546875,1,"(-105.13670349121094, -143.5097198486328, 808.4563598632812)",1,"(0.3074769675731659, 0.607466459274292)","(-105.62478637695312, 124.79932403564453, 38.586265563964844)",1,4.4478912353515625,1,"(-38.17595672607422, -143.5635528564453, 814.4508666992188)",1
13409043325,929717932929,"(0.30817416310310364, 0.5818101167678833)","(-105.23993682861328, 132.28524780273438, 41.31092071533203)",1,4.31561279296875,1,"(-105.01457214355469, -143.36412048339844, 808.2535400390625)",1,"(0.3067484498023987, 0.6107649803161621)","(-106.02691650390625, 123.83689880371094, 38.23596954345703)",1,4.4644775390625,1,"(-38.08638000488281, -143.41522216796875, 814.2300415039062)",1
13409060563,929717950167,"(0.3085463047027588, 0.5692748427391052)","(-105.03449249267578, 135.94271850585938, 42.64213180541992)",1,4.3276519775390625,1,"(-104.98774719238281, -143.3318328857422, 808.2306518554688)",1,"(0.30764156579971313, 0.617328941822052)","(-105.5339126586914, 121.92169952392578, 37.53890609741211)",1,4.4713897705078125,1,"(-38.0500602722168, -143.39462280273438, 814.1857299804688)",1
13409077203,929717966807,"(0.3155827820301056, 0.5916168093681335)","(-101.15036010742188, 129.4239044189453, 40.26945114135742)",1,4.360321044921875,1,"(-104.90123748779297, -143.21510314941406, 808.2613525390625)",1,"(0.3117116689682007, 0.6196079254150391)","(-103.28724670410156, 121.25676727294922, 37.296875)",1,4.4712371826171875,1,"(-37.99711990356445, -143.36415100097656, 814.2105712890625)",1
13409093245,929717982849,"(0.32166996598243713, 0.5975608229637146)","(-97.79022216796875, 127.6895980834961, 39.638160705566406)",1,4.3896331787109375,1,"(-104.94647979736328, -143.2298126220703, 808.8265991210938)",1,"(0.311750203371048, 0.6074007153511047)","(-103.26594543457031, 124.81855010986328, 38.59318923950195)",1,4.490509033203125,1,"(-38.00653839111328, -143.42015075683594, 814.7530517578125)",1
13409110483,929718000088,"(0.3239639401435852, 0.5965493321418762)","(-96.52391052246094, 127.98470306396484, 39.74555969238281)",1,4.408203125,1,"(-104.95987701416016, -143.22999572753906, 808.8950805664062)",1,"(0.3200291395187378, 0.6089142560958862)","(-98.69593048095703, 124.37690734863281, 38.43245315551758)",1,4.5022735595703125,1,"(-38.0179443359375, -143.4181671142578, 814.849365234375)",1
13409127123,929718016728,"(0.32108965516090393, 0.5930417776107788)","(-98.11051940917969, 129.00811767578125, 40.11806106567383)",1,4.409820556640625,1,"(-105.0484619140625, -143.25306701660156, 809.1502075195312)",1,"(0.3110599219799042, 0.6084866523742676)","(-103.6469497680664, 124.50162506103516, 38.477928161621094)",1,4.5142822265625,1,"(-38.07558822631836, -143.4281005859375, 815.103515625)",1
13409143165,929718032770,"(0.32109710574150085, 0.5973920226097107)","(-98.10641479492188, 127.73882293701172, 39.656124114990234)",1,4.4304046630859375,1,"(-105.20780181884766, -143.28460693359375, 809.2823486328125)",1,"(0.3147253394126892, 0.6092617511749268)","(-101.62367248535156, 124.27550506591797, 38.3956298828125)",1,4.530670166015625,1,"(-38.23466873168945, -143.4279022216797, 815.2569580078125)",1
13409160403,929718050008,"(0.32335343956947327, 0.5959675312042236)","(-96.86092376708984, 128.1544952392578, 39.80740737915039)",1,4.4448394775390625,1,"(-105.26058959960938, -143.3006591796875, 809.312255859375)",1,"(0.3171124756336212, 0.6113429069519043)","(-100.30593872070312, 123.66824340820312, 38.174598693847656)",1,4.5372161865234375,1,"(-38.30130386352539, -143.43653869628906, 815.304443359375)",1
13409177043,929718066649,"(0.3314788341522217, 0.5768864750862122)","(-92.37567138671875, 133.7218780517578, 41.83374786376953)",1,4.4421539306640625,1,"(-105.44263458251953, -143.36294555664062, 809.3895874023438)",1,"(0.31794655323028564, 0.6030749678611755)","(-99.84553527832031, 126.08065032958984, 39.0526008605957)",1,4.54180908203125,1,"(-38.451847076416016, -143.4408721923828, 815.3833618164062)",1
13409193085,929718082691,"(0.40074560046195984, 0.3710775077342987)","(-54.14020538330078, 193.7720489501953, 63.69027328491211)",1,4.4779510498046875,1,"(-105.22745513916016, -143.07969665527344, 809.545654296875)",1,"(0.40094566345214844, 0.4392319917678833)","(-54.029720306396484, 173.88613891601562, 56.4523811340332)",1,4.567413330078125,1,"(-38.40055465698242, -143.11077880859375, 815.4404296875)",1
13409210323,929718099929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4247830808162689, 0.37836188077926636)","(-40.871402740478516, 191.64662170410156, 62.91667938232422)",1,4.5650177001953125,1,"(-38.40300369262695, -143.04373168945312, 815.6864624023438)",1
13409226963,929718116570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
