device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12837998034,929146878492,"(0.45647895336151123, 0.605829119682312)","(-23.375200271606445, 125.27708435058594, 38.760128021240234)",1,3.9858856201171875,1,"(-80.69503784179688, -112.5736312866211, 790.6563720703125)",1,"(0.43070510029792786, 0.6141462326049805)","(-37.60243606567383, 122.85031127929688, 37.876869201660156)",1,3.8786773681640625,1,"(-13.619479179382324, -115.26653289794922, 795.0438232421875)",1
12838014674,929146895132,"(0.4530617892742157, 0.603451132774353)","(-25.261507034301758, 125.970947265625, 39.012638092041016)",1,3.9902801513671875,1,"(-80.695556640625, -112.587646484375, 790.6812744140625)",1,"(0.42570310831069946, 0.6024548411369324)","(-40.36353302001953, 126.2615966796875, 39.11843490600586)",1,3.869903564453125,1,"(-13.606212615966797, -115.28271484375, 795.0689086914062)",1
12838030716,929146911174,"(0.45398980379104614, 0.6056100130081177)","(-24.74923324584961, 125.34101104736328, 38.78340530395508)",1,3.9870147705078125,1,"(-80.6962890625, -112.59667205810547, 790.7169799804688)",1,"(0.42994189262390137, 0.6113242506980896)","(-38.02373123168945, 123.67369842529297, 38.17657470703125)",1,3.8840179443359375,1,"(-13.594611167907715, -115.30904388427734, 795.1079711914062)",1
12838047954,929146928413,"(0.4495967626571655, 0.6155683994293213)","(-27.17416763305664, 122.43535614013672, 37.725826263427734)",1,3.9857177734375,1,"(-80.69974517822266, -112.60493469238281, 790.7661743164062)",1,"(0.429333359003067, 0.6189289689064026)","(-38.35964584350586, 121.45481872558594, 37.3690071105957)",1,3.901519775390625,1,"(-13.591903686523438, -115.32820892333984, 795.171875)",1
12838064594,929146945053,"(0.459852397441864, 0.6115607023239136)","(-21.513065338134766, 123.60474395751953, 38.15150833129883)",1,4.0063018798828125,1,"(-80.71236419677734, -112.62641906738281, 790.9021606445312)",1,"(0.4344785213470459, 0.6228604316711426)","(-35.519500732421875, 120.30770874023438, 36.95143508911133)",1,3.9292144775390625,1,"(-13.57876205444336, -115.36333465576172, 795.30908203125)",1
12838080636,929146961095,"(0.45666056871414185, 0.6064812541007996)","(-23.274946212768555, 125.08679962158203, 38.69084930419922)",1,4.01275634765625,1,"(-80.77471160888672, -112.7015609741211, 791.5060424804688)",1,"(0.4394632577896118, 0.6298782825469971)","(-32.767913818359375, 118.26006317138672, 36.20618438720703)",1,3.934722900390625,1,"(-13.57702350616455, -115.44212341308594, 795.8863525390625)",1
12838097874,929146978333,"(0.4503392279148102, 0.5997698307037354)","(-26.76435661315918, 127.04503631591797, 39.40357971191406)",1,4.0197906494140625,1,"(-80.8084945678711, -112.7368392944336, 791.7664184570312)",1,"(0.43542933464050293, 0.6294315457344055)","(-34.9946403503418, 118.39041900634766, 36.25358963012695)",1,3.93121337890625,1,"(-13.580896377563477, -115.48307037353516, 796.2169799804688)",1
12838114514,929146994974,"(0.44878411293029785, 0.6000889539718628)","(-27.622774124145508, 126.951904296875, 39.369720458984375)",1,4.019256591796875,1,"(-80.8890151977539, -112.81574249267578, 792.3623657226562)",1,"(0.43602606654167175, 0.6161497235298157)","(-34.66526412963867, 122.26577758789062, 37.6640625)",1,3.944671630859375,1,"(-13.597443580627441, -115.55552673339844, 796.7756958007812)",1
12838130556,929147011016,"(0.44944798946380615, 0.5958624482154846)","(-27.25630760192871, 128.1851043701172, 39.81853485107422)",1,4.014434814453125,1,"(-80.95178985595703, -112.86809539794922, 792.6104125976562)",1,"(0.43571892380714417, 0.6160253882408142)","(-34.83479690551758, 122.30207824707031, 37.677268981933594)",1,3.9582061767578125,1,"(-13.627354621887207, -115.58084106445312, 797.0374145507812)",1
12838147794,929147028254,"(0.4373868703842163, 0.6028909087181091)","(-33.91411209106445, 126.13439178466797, 39.07212829589844)",1,3.9693603515625,1,"(-80.9655990600586, -112.87199401855469, 792.61474609375)",1,"(0.432328462600708, 0.6201418042182922)","(-36.70633316040039, 121.10098266601562, 37.240108489990234)",1,3.963958740234375,1,"(-13.638714790344238, -115.57740020751953, 797.0446166992188)",1
12838164434,929147044894,"(0.44781267642974854, 0.6103969812393188)","(-28.15900230407715, 123.94427490234375, 38.27499771118164)",1,4.0073394775390625,1,"(-81.00357055664062, -112.86576843261719, 792.5123291015625)",1,"(0.43212148547172546, 0.6204074025154114)","(-36.82058334350586, 121.02347564697266, 37.21196365356445)",1,3.956207275390625,1,"(-13.667742729187012, -115.5376205444336, 796.9551391601562)",1
12838180476,929147060937,"(0.44803643226623535, 0.6081711649894714)","(-28.035480499267578, 124.59370422363281, 38.51137924194336)",1,4.0178070068359375,1,"(-81.01448822021484, -112.84913635253906, 792.3427124023438)",1,"(0.4320625066757202, 0.617228627204895)","(-36.8531608581543, 121.95098876953125, 37.54948806762695)",1,3.952789306640625,1,"(-13.67757511138916, -115.49302673339844, 796.7783813476562)",1
12838197714,929147078175,"(0.44872406125068665, 0.601218044757843)","(-27.655900955200195, 126.62249755859375, 39.24980163574219)",1,4.0053253173828125,1,"(-81.01305389404297, -112.84505462646484, 792.303466796875)",1,"(0.43034827709198, 0.6251347661018372)","(-37.79941177368164, 119.6441421508789, 36.70986557006836)",1,3.9638214111328125,1,"(-13.67519760131836, -115.48357391357422, 796.7257690429688)",1
12838214354,929147094815,"(0.44778379797935486, 0.6037421822547913)","(-28.174928665161133, 125.88599395751953, 38.98174285888672)",1,4.0162200927734375,1,"(-81.00870513916016, -112.84526824951172, 792.3163452148438)",1,"(0.43120816349983215, 0.6135460138320923)","(-37.324745178222656, 123.02548217773438, 37.94062423706055)",1,3.9521942138671875,1,"(-13.660478591918945, -115.48908233642578, 796.7308959960938)",1
12838230396,929147110858,"(0.4467257559299469, 0.6000383496284485)","(-28.759000778198242, 126.96664428710938, 39.37508773803711)",1,4.009429931640625,1,"(-80.97476959228516, -112.86304473876953, 792.395751953125)",1,"(0.42792901396751404, 0.613614559173584)","(-39.134830474853516, 123.00545501708984, 37.9333381652832)",1,3.9676055908203125,1,"(-13.621609687805176, -115.50133514404297, 796.8012084960938)",1
12838247634,929147128096,"(0.44469889998435974, 0.5977190136909485)","(-29.877817153930664, 127.64341735839844, 39.621395111083984)",1,3.99603271484375,1,"(-80.96932220458984, -112.865478515625, 792.4319458007812)",1,"(0.42750173807144165, 0.6165058016777039)","(-39.37070083618164, 122.161865234375, 37.62626266479492)",1,3.968475341796875,1,"(-13.599276542663574, -115.49148559570312, 796.8480224609375)",1
12838264274,929147144736,"(0.44866588711738586, 0.6011826395988464)","(-27.688026428222656, 126.63279724121094, 39.25352096557617)",1,3.9991455078125,1,"(-80.93978881835938, -112.83887481689453, 792.4388427734375)",1,"(0.4245581328868866, 0.6222401857376099)","(-40.9955940246582, 120.48870849609375, 37.017242431640625)",1,3.9791259765625,1,"(-13.561460494995117, -115.44527435302734, 796.8506469726562)",1
12838280316,929147160778,"(0.45178553462028503, 0.6007277965545654)","(-25.965972900390625, 126.76553344726562, 39.30185317993164)",1,4.0156707763671875,1,"(-80.91831970214844, -112.80279541015625, 792.308837890625)",1,"(0.42584654688835144, 0.6231563091278076)","(-40.28438949584961, 120.22140502929688, 36.91997528076172)",1,3.957794189453125,1,"(-13.532743453979492, -115.39546203613281, 796.7280883789062)",1
12838297554,929147178017,"(0.4523966610431671, 0.6002247929573059)","(-25.628618240356445, 126.91229248046875, 39.355281829833984)",1,4.0116729736328125,1,"(-80.91353607177734, -112.7928237915039, 792.2393188476562)",1,"(0.42763274908065796, 0.6220588088035583)","(-39.29838180541992, 120.54161834716797, 37.036529541015625)",1,3.9598236083984375,1,"(-13.52775764465332, -115.37965393066406, 796.6398315429688)",1
12838314194,929147194657,"(0.45072388648986816, 0.6057450175285339)","(-26.551998138427734, 125.30160522460938, 38.76901626586914)",1,4.0072784423828125,1,"(-80.9151840209961, -112.79449462890625, 792.0984497070312)",1,"(0.4279427230358124, 0.6284709572792053)","(-39.12730407714844, 118.67074584960938, 36.3555908203125)",1,3.9805755615234375,1,"(-13.532394409179688, -115.37074279785156, 796.5064697265625)",1
12838330236,929147210699,"(0.4584260880947113, 0.5982654690742493)","(-22.300369262695312, 127.48395538330078, 39.56337356567383)",1,4.02764892578125,1,"(-80.8782730102539, -112.73698425292969, 792.0306396484375)",1,"(0.44472265243530273, 0.6089421510696411)","(-29.864707946777344, 124.36876678466797, 38.42951965332031)",1,3.977569580078125,1,"(-13.534198760986328, -115.32318878173828, 796.4263305664062)",1
12838347474,929147227937,"(0.45884108543395996, 0.5500523447990417)","(-22.071298599243164, 141.55142211914062, 44.68353271484375)",1,4.026763916015625,1,"(-80.80805969238281, -112.65457916259766, 791.939453125)",1,"(0.45350581407546997, 0.5785099864006042)","(-25.016357421875, 133.2481231689453, 41.66133499145508)",1,3.97125244140625,1,"(-13.521038055419922, -115.21698760986328, 796.3040161132812)",1
12838364114,929147244578,"(0.47568514943122864, 0.47340017557144165)","(-12.773317337036133, 163.91671752929688, 52.82379913330078)",1,4.0319976806640625,1,"(-80.68289947509766, -112.5020523071289, 791.6972045898438)",1,"(0.46264106035232544, 0.5217550992965698)","(-19.97367286682129, 149.80787658691406, 47.68857192993164)",1,3.9739837646484375,1,"(-13.526497840881348, -115.04999542236328, 796.0821533203125)",1
12838380156,929147260620,"(0.4793562591075897, 0.4884149432182312)","(-10.746822357177734, 159.53575134277344, 51.229251861572266)",1,4.0343475341796875,1,"(-80.7544937133789, -112.56453704833984, 791.9215698242188)",1,"(0.4583333134651184, 0.518490731716156)","(-22.351579666137695, 150.7603759765625, 48.035247802734375)",1,3.9898223876953125,1,"(-13.512794494628906, -115.09521484375, 796.2962646484375)",1
12838397394,929147277858,"(0.4820619523525238, 0.49670279026031494)","(-9.25327205657959, 157.1175079345703, 50.34909439086914)",1,4.0427093505859375,1,"(-80.7832260131836, -112.58397674560547, 791.9979248046875)",1,"(0.4553438425064087, 0.509595513343811)","(-24.00176429748535, 153.3557586669922, 48.97990417480469)",1,3.975067138671875,1,"(-13.509639739990234, -115.10698699951172, 796.393798828125)",1
12838414034,929147294498,"(0.47389116883277893, 0.49606913328170776)","(-13.763581275939941, 157.3024139404297, 50.41640853881836)",1,4.0168609619140625,1,"(-80.85008239746094, -112.64171600341797, 792.3027954101562)",1,"(0.45967942476272583, 0.5110730528831482)","(-21.60849952697754, 152.92465209960938, 48.822994232177734)",1,3.9812164306640625,1,"(-13.537342071533203, -115.13533020019531, 796.67041015625)",1
12838430076,929147310540,"(0.4761433005332947, 0.48857301473617554)","(-12.520379066467285, 159.48960876464844, 51.21244812011719)",1,4.027099609375,1,"(-80.92829132080078, -112.677734375, 792.3077392578125)",1,"(0.45989760756492615, 0.5159594416618347)","(-21.488065719604492, 151.49888610839844, 48.30409622192383)",1,3.9891357421875,1,"(-13.585136413574219, -115.143310546875, 796.6976928710938)",1
12838447314,929147327778,"(0.4783594608306885, 0.4841308891773224)","(-11.297050476074219, 160.78573608398438, 51.684200286865234)",1,4.0360107421875,1,"(-80.9475326538086, -112.68206024169922, 792.2605590820312)",1,"(0.4570431113243103, 0.5292320251464844)","(-23.063785552978516, 147.62631225585938, 46.89457702636719)",1,3.993621826171875,1,"(-13.626677513122559, -115.11534881591797, 796.6445922851562)",1
12838463954,929147344418,"(0.48019734025001526, 0.48792219161987305)","(-10.282543182373047, 159.6795196533203, 51.281620025634766)",1,4.0330352783203125,1,"(-81.02346801757812, -112.64500427246094, 791.9569702148438)",1,"(0.4504099190235138, 0.5246388912200928)","(-26.72529411315918, 148.96644592285156, 47.38232421875)",1,4.00152587890625,1,"(-13.681174278259277, -115.06852722167969, 796.3761596679688)",1
12838479996,929147360461,"(0.4775610864162445, 0.4807300865650177)","(-11.737789154052734, 161.77801513671875, 52.045387268066406)",1,4.01953125,1,"(-81.10701751708984, -112.63900756835938, 791.8536987304688)",1,"(0.4575890004634857, 0.5184853672981262)","(-22.76243782043457, 150.76190185546875, 48.035823822021484)",1,3.984130859375,1,"(-13.76265811920166, -115.03630828857422, 796.2676391601562)",1
12838497234,929147377699,"(0.4784739911556244, 0.48333173990249634)","(-11.233814239501953, 161.01890563964844, 51.769073486328125)",1,4.0220947265625,1,"(-81.12200164794922, -112.62004852294922, 791.68310546875)",1,"(0.4657817482948303, 0.5211348533630371)","(-18.240005493164062, 149.98883056640625, 47.754451751708984)",1,4.0019378662109375,1,"(-13.82270336151123, -115.00337982177734, 796.0459594726562)",1
12838513874,929147394339,"(0.47536805272102356, 0.47867268323898315)","(-12.948349952697754, 162.37831115722656, 52.26384353637695)",1,4.01171875,1,"(-81.1695327758789, -112.59721374511719, 791.4341430664062)",1,"(0.46226194500923157, 0.5092648863792419)","(-20.182931900024414, 153.4522247314453, 49.015071868896484)",1,3.991363525390625,1,"(-13.872756004333496, -114.95816802978516, 795.83544921875)",1
12838529916,929147410381,"(0.4726177453994751, 0.49004924297332764)","(-14.466516494750977, 159.05889892578125, 51.05572509765625)",1,4.01385498046875,1,"(-81.2343978881836, -112.61196899414062, 791.4517822265625)",1,"(0.4585117995738983, 0.5171259045600891)","(-22.253036499023438, 151.15858459472656, 48.180198669433594)",1,3.977874755859375,1,"(-13.927906036376953, -114.93604278564453, 795.871826171875)",1
12838547154,929147427620,"(0.4820500910282135, 0.4856680631637573)","(-9.259827613830566, 160.33721923828125, 51.52098846435547)",1,4.0384063720703125,1,"(-81.26844024658203, -112.62265014648438, 791.4811401367188)",1,"(0.4562530815601349, 0.5176696181297302)","(-23.49984359741211, 150.9999237060547, 48.122474670410156)",1,4.0059661865234375,1,"(-13.936393737792969, -114.93743896484375, 795.9087524414062)",1
12838563794,929147444260,"(0.4774852395057678, 0.47191715240478516)","(-11.779654502868652, 164.34939575195312, 52.98131561279297)",1,4.0508880615234375,1,"(-81.3326187133789, -112.64625549316406, 791.47900390625)",1,"(0.45739468932151794, 0.5153226852416992)","(-22.86972427368164, 151.6847381591797, 48.37167739868164)",1,4.0138092041015625,1,"(-14.008940696716309, -114.91242218017578, 795.8851928710938)",1
12838579836,929147460302,"(0.4813028872013092, 0.48460516333580017)","(-9.672293663024902, 160.64735412597656, 51.633827209472656)",1,4.048583984375,1,"(-81.37931823730469, -112.59568786621094, 790.9939575195312)",1,"(0.4543082118034363, 0.5126817226409912)","(-24.573471069335938, 152.45529174804688, 48.652183532714844)",1,4.0091552734375,1,"(-14.078959465026855, -114.82089233398438, 795.419189453125)",1
12838597074,929147477540,"(0.48006120324134827, 0.481459379196167)","(-10.357733726501465, 161.56524658203125, 51.96794128417969)",1,4.0334625244140625,1,"(-81.39370727539062, -112.58467102050781, 790.8507690429688)",1,"(0.45975035429000854, 0.5021779537200928)","(-21.569366455078125, 155.52003479003906, 49.767642974853516)",1,3.9844512939453125,1,"(-14.130350112915039, -114.79750061035156, 795.241943359375)",1
12838613714,929147494181,"(0.4823036789894104, 0.48441776633262634)","(-9.119840621948242, 160.70201110839844, 51.65377426147461)",1,4.0364837646484375,1,"(-81.47528839111328, -112.58189392089844, 790.620849609375)",1,"(0.4590345025062561, 0.5195099711418152)","(-21.96453285217285, 150.46298217773438, 47.92700958251953)",1,4.0034942626953125,1,"(-14.21798038482666, -114.7456283569336, 795.0444946289062)",1
12838629756,929147510223,"(0.48351892828941345, 0.5036813616752625)","(-8.449004173278809, 155.08132934570312, 49.608001708984375)",1,4.0283660888671875,1,"(-81.57538604736328, -112.6160888671875, 790.6102294921875)",1,"(0.46088317036628723, 0.5156948566436768)","(-20.94402503967285, 151.5761260986328, 48.33219528198242)",1,4.0123138427734375,1,"(-14.304497718811035, -114.74281311035156, 795.0327758789062)",1
12838646994,929147527461,"(0.48134729266166687, 0.5012221932411194)","(-9.64774227142334, 155.79885864257812, 49.86916732788086)",1,4.01727294921875,1,"(-81.57167053222656, -112.59660339355469, 790.4456176757812)",1,"(0.4603089690208435, 0.5167388916015625)","(-21.261022567749023, 151.271484375, 48.22133255004883)",1,4.02264404296875,1,"(-14.344396591186523, -114.70621490478516, 794.8263549804688)",1
