device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6095735861,922404509035,"(0.4876336455345154, 0.23634453117847443)","(-6.177690029144287, 233.08392333984375, 77.99861907958984)",1,3.5882110595703125,1,"(-31.407264709472656, 54.32965850830078, 608.313720703125)",1,"(0.4962596297264099, 0.2256546914577484)","(-1.4160946607589722, 236.20297241210938, 79.13379669189453)",1,3.7276763916015625,1,"(30.615127563476562, 59.98799514770508, 608.8441772460938)",1
6095752286,922404525461,"(0.5015481114387512, 0.2354831099510193)","(1.5031625032424927, 233.3352508544922, 78.09011840820312)",1,3.593231201171875,1,"(-31.570560455322266, 54.28318786621094, 608.2130737304688)",1,"(0.5067519545555115, 0.22392098605632782)","(4.375669479370117, 236.7088165283203, 79.31793212890625)",1,3.7257232666015625,1,"(30.43766975402832, 59.98809814453125, 608.7633666992188)",1
6095768926,922404542101,"(0.5053802728652954, 0.23994378745555878)","(3.618487596511841, 232.0337371826172, 77.61637878417969)",1,3.5895538330078125,1,"(-31.926759719848633, 54.16802978515625, 607.9843139648438)",1,"(0.5075587034225464, 0.2232823222875595)","(4.820998191833496, 236.89515686035156, 79.38580322265625)",1,3.72528076171875,1,"(29.992229461669922, 59.93324279785156, 608.6038208007812)",1
6095785781,922404558956,"(0.5039131045341492, 0.23776748776435852)","(2.8086211681365967, 232.66871643066406, 77.84751892089844)",1,3.6016082763671875,1,"(-32.43235778808594, 54.06525421142578, 608.5355224609375)",1,"(0.5072722434997559, 0.22203220427036285)","(4.662864685058594, 237.25991821289062, 79.5185546875)",1,3.7286376953125,1,"(29.561450958251953, 59.93097686767578, 609.1887817382812)",1
6095802155,922404575331,"(0.5049965381622314, 0.2401311844587326)","(3.406707286834717, 231.9790496826172, 77.59648132324219)",1,3.599945068359375,1,"(-32.73398208618164, 53.96216583251953, 608.6244506835938)",1,"(0.5090194940567017, 0.22190672159194946)","(5.627375602722168, 237.2965545654297, 79.53186798095703)",1,3.72674560546875,1,"(29.264299392700195, 59.90156173706055, 609.3175048828125)",1
6095818841,922404592017,"(0.5060483813285828, 0.23636023700237274)","(3.9872875213623047, 233.07933044433594, 77.99696350097656)",1,3.605316162109375,1,"(-33.19012451171875, 53.7520637512207, 608.8003540039062)",1,"(0.5081507563591003, 0.22363080084323883)","(5.147833824157715, 236.79351806640625, 79.34877014160156)",1,3.7253875732421875,1,"(28.76131820678711, 59.82841491699219, 609.5694580078125)",1
6095835701,922404608877,"(0.5065767765045166, 0.23432649672031403)","(4.279007911682129, 233.6727294921875, 78.21293640136719)",1,3.6130523681640625,1,"(-33.65473175048828, 53.4678840637207, 609.041748046875)",1,"(0.5083751678466797, 0.22215542197227478)","(5.271701335906982, 237.22396850585938, 79.5054931640625)",1,3.727294921875,1,"(28.338163375854492, 59.71220397949219, 609.8433227539062)",1
6095852024,922404625200,"(0.5037033557891846, 0.2353876233100891)","(2.6928436756134033, 233.36312866210938, 78.1002426147461)",1,3.61639404296875,1,"(-33.9032096862793, 53.314395904541016, 609.2086181640625)",1,"(0.5082758665084839, 0.22420021891593933)","(5.216902256011963, 236.6273193359375, 79.28833770751953)",1,3.737030029296875,1,"(28.091646194458008, 59.640724182128906, 610.0489501953125)",1
6095868757,922404641934,"(0.5029956102371216, 0.23746240139007568)","(2.302154779434204, 232.7577362060547, 77.87991333007812)",1,3.61553955078125,1,"(-34.28425979614258, 53.11100769042969, 609.4036254882812)",1,"(0.5104480385780334, 0.2264518439769745)","(6.415955066680908, 235.97036743164062, 79.04917907714844)",1,3.740570068359375,1,"(27.672895431518555, 59.51239776611328, 610.3141479492188)",1
6095885621,922404658798,"(0.5042195320129395, 0.23957020044326782)","(2.977792263031006, 232.1427459716797, 77.65605926513672)",1,3.62139892578125,1,"(-34.65758514404297, 52.96849060058594, 609.6859130859375)",1,"(0.5107609033584595, 0.22247818112373352)","(6.588621616363525, 237.12979125976562, 79.47119903564453)",1,3.7393798828125,1,"(27.35317039489746, 59.437564849853516, 610.6177368164062)",1
6095901991,922404675168,"(0.503163754940033, 0.23796634376049042)","(2.395015239715576, 232.61070251464844, 77.82638549804688)",1,3.62335205078125,1,"(-34.85159683227539, 52.89480972290039, 609.8365478515625)",1,"(0.5102412104606628, 0.217804953455925)","(6.30176305770874, 238.4933319091797, 79.96746826171875)",1,3.737548828125,1,"(27.165390014648438, 59.392242431640625, 610.7933349609375)",1
6095918671,922404691848,"(0.5048394203186035, 0.2368564009666443)","(3.3199679851531982, 232.93458557128906, 77.94422149658203)",1,3.62841796875,1,"(-35.10929489135742, 52.79160690307617, 609.9693603515625)",1,"(0.5075715780258179, 0.2218342274427414)","(4.828115463256836, 237.31768798828125, 79.5395736694336)",1,3.7511444091796875,1,"(26.899765014648438, 59.33477020263672, 610.960693359375)",1
6095935537,922404708715,"(0.5045599937438965, 0.23662076890468597)","(3.165679931640625, 233.00335693359375, 77.96926879882812)",1,3.6279449462890625,1,"(-35.26915740966797, 52.69551467895508, 609.8555297851562)",1,"(0.5081673264503479, 0.21714907884597778)","(5.156935214996338, 238.68472290039062, 80.0370864868164)",1,3.7496795654296875,1,"(26.7260799407959, 59.244720458984375, 610.8886108398438)",1
6095951859,922404725037,"(0.5072271823883057, 0.24702683091163635)","(4.637969970703125, 229.96710205078125, 76.86414337158203)",1,3.6271514892578125,1,"(-35.313602447509766, 52.64620590209961, 609.9738159179688)",1,"(0.5075433850288391, 0.2219289392232895)","(4.812570095062256, 237.29005432128906, 79.52951049804688)",1,3.7516326904296875,1,"(26.68326187133789, 59.182743072509766, 611.0247802734375)",1
6095968587,922404741765,"(0.5324275493621826, 0.355118989944458)","(18.548694610595703, 198.42837524414062, 65.38500213623047)",1,3.61639404296875,1,"(-35.14246368408203, 52.411277770996094, 610.12255859375)",1,"(0.5315478444099426, 0.3461275100708008)","(18.063100814819336, 201.05184936523438, 66.33990478515625)",1,3.7290191650390625,1,"(26.700307846069336, 58.889705657958984, 611.1376953125)",1
6095985457,922404758635,"(0.5440463423728943, 0.44222474098205566)","(24.962291717529297, 173.012939453125, 56.13456726074219)",1,3.616912841796875,1,"(-34.89027786254883, 52.14142608642578, 609.4209594726562)",1,"(0.5409098863601685, 0.42581310868263245)","(23.230979919433594, 177.80148315429688, 57.87745666503906)",1,3.7176513671875,1,"(26.770278930664062, 58.55192565917969, 610.4470825195312)",1
6096001825,922404775004,"(0.5449822545051575, 0.44053030014038086)","(25.47893714904785, 173.50735473632812, 56.314510345458984)",1,3.6168060302734375,1,"(-34.86579895019531, 52.18777084350586, 609.7179565429688)",1,"(0.5434421896934509, 0.42419207096099854)","(24.628807067871094, 178.27444458007812, 58.049625396728516)",1,3.7157745361328125,1,"(26.880144119262695, 58.53853988647461, 610.705078125)",1
6096018503,922404791682,"(0.5495049357414246, 0.45838260650634766)","(27.97547721862793, 168.29847717285156, 54.418601989746094)",1,3.6241607666015625,1,"(-34.7934684753418, 52.329959869384766, 610.470458984375)",1,"(0.5454216599464417, 0.43620726466178894)","(25.721492767333984, 174.76870727539062, 56.773624420166016)",1,3.7295379638671875,1,"(27.079336166381836, 58.6307487487793, 611.4894409179688)",1
6096035373,922404808552,"(0.5487812161445618, 0.46177616715431213)","(27.575965881347656, 167.3083038330078, 54.05826950073242)",1,3.6396484375,1,"(-34.68583297729492, 52.43350601196289, 610.90087890625)",1,"(0.5462968349456787, 0.4383089244365692)","(26.204551696777344, 174.15550231933594, 56.550437927246094)",1,3.735931396484375,1,"(27.226634979248047, 58.69675827026367, 611.8568115234375)",1
6096051695,922404824874,"(0.5473270416259766, 0.45402538776397705)","(26.773283004760742, 169.56979370117188, 54.881385803222656)",1,3.6388397216796875,1,"(-34.61680221557617, 52.4719352722168, 610.9947509765625)",1,"(0.5472872853279114, 0.43865329027175903)","(26.751314163208008, 174.05502319335938, 56.513858795166016)",1,3.733123779296875,1,"(27.304893493652344, 58.736778259277344, 611.943603515625)",1
6096068418,922404841598,"(0.5485836863517761, 0.4592973291873932)","(27.466903686523438, 168.03160095214844, 54.32147979736328)",1,3.636016845703125,1,"(-34.531158447265625, 52.5568962097168, 610.927734375)",1,"(0.5482560992240906, 0.4355015754699707)","(27.286096572875977, 174.974609375, 56.84857177734375)",1,3.7411041259765625,1,"(27.400314331054688, 58.79518508911133, 611.8475341796875)",1
6096085293,922404858473,"(0.5473392009735107, 0.46465545892715454)","(26.77996253967285, 166.46823120117188, 53.75246810913086)",1,3.6419219970703125,1,"(-34.445255279541016, 52.68280792236328, 610.8692626953125)",1,"(0.5479966402053833, 0.4406268894672394)","(27.142854690551758, 173.47918701171875, 56.304264068603516)",1,3.7612152099609375,1,"(27.4751033782959, 58.89105224609375, 611.7857055664062)",1
6096101661,922404874841,"(0.546846866607666, 0.4618798792362213)","(26.508230209350586, 167.27806091308594, 54.04723358154297)",1,3.644927978515625,1,"(-34.406070709228516, 52.786861419677734, 611.0051879882812)",1,"(0.5487890243530273, 0.4417121708393097)","(27.580270767211914, 173.16250610351562, 56.188995361328125)",1,3.75653076171875,1,"(27.528696060180664, 58.99308395385742, 611.921630859375)",1
6096118333,922404891514,"(0.5490582585334778, 0.45981016755104065)","(27.72894287109375, 167.8819580078125, 54.26702880859375)",1,3.648223876953125,1,"(-34.35623550415039, 52.99660110473633, 611.2699584960938)",1,"(0.5490573048591614, 0.43439042568206787)","(27.728403091430664, 175.298828125, 56.966552734375)",1,3.7534637451171875,1,"(27.641098022460938, 59.21726608276367, 612.1925659179688)",1
6096135213,922404908394,"(0.5476950407028198, 0.4635680913925171)","(26.976415634155273, 166.7854461669922, 53.86793899536133)",1,3.6646728515625,1,"(-34.28282165527344, 53.22834396362305, 611.4439697265625)",1,"(0.5476906895637512, 0.43917855620384216)","(26.973989486694336, 173.90174865722656, 56.45804977416992)",1,3.77056884765625,1,"(27.734962463378906, 59.4257926940918, 612.3355712890625)",1
6096151531,922404924712,"(0.5474213361740112, 0.46486523747444153)","(26.825332641601562, 166.40701293945312, 53.73018264770508)",1,3.6636505126953125,1,"(-34.2391471862793, 53.370601654052734, 611.55908203125)",1,"(0.5474979877471924, 0.44562670588493347)","(26.86758804321289, 172.02035522460938, 55.773292541503906)",1,3.7696990966796875,1,"(27.79156494140625, 59.57469177246094, 612.4500122070312)",1
6096168248,922404941429,"(0.5487544536590576, 0.4634079933166504)","(27.56120491027832, 166.8321990966797, 53.884883880615234)",1,3.6707305908203125,1,"(-34.18595504760742, 53.59453582763672, 611.8043823242188)",1,"(0.5477632880210876, 0.44205141067504883)","(27.01405906677246, 173.06353759765625, 56.1529541015625)",1,3.780792236328125,1,"(27.889907836914062, 59.827022552490234, 612.7024536132812)",1
6096185137,922404958319,"(0.5492825508117676, 0.4619092345237732)","(27.852731704711914, 167.2694854736328, 54.04407501220703)",1,3.6768646240234375,1,"(-34.126976013183594, 53.809566497802734, 611.9237670898438)",1,"(0.5476975440979004, 0.44448283314704895)","(26.977783203125, 172.3540802001953, 55.89476776123047)",1,3.793212890625,1,"(27.978246688842773, 60.05525207519531, 612.8004150390625)",1
6096201497,922404974679,"(0.5481995940208435, 0.4598544239997864)","(27.254932403564453, 167.86903381347656, 54.26230239868164)",1,3.6841888427734375,1,"(-34.07973861694336, 53.93162155151367, 612.0479736328125)",1,"(0.5478594303131104, 0.4456425607204437)","(27.06715202331543, 172.0157012939453, 55.7715950012207)",1,3.794403076171875,1,"(28.034122467041016, 60.206600189208984, 612.923583984375)",1
6096218164,922404991346,"(0.5505245923995972, 0.4597246050834656)","(28.538354873657227, 167.9069061279297, 54.276126861572266)",1,3.696746826171875,1,"(-34.02157974243164, 54.100608825683594, 612.132568359375)",1,"(0.547805666923523, 0.444160133600235)","(27.037473678588867, 172.4482421875, 55.92902755737305)",1,3.7978363037109375,1,"(28.141191482543945, 60.411903381347656, 613.005126953125)",1
6096235061,922405008243,"(0.5489433407783508, 0.45613914728164673)","(27.665470123291016, 168.9530792236328, 54.656864166259766)",1,3.685791015625,1,"(-33.951271057128906, 54.26008605957031, 612.1812744140625)",1,"(0.5476583242416382, 0.4415839910507202)","(26.956144332885742, 173.19989013671875, 56.20261001586914)",1,3.803955078125,1,"(28.228939056396484, 60.569374084472656, 613.0462036132812)",1
6096251463,922405024646,"(0.5405867695808411, 0.46356135606765747)","(23.052654266357422, 166.78741455078125, 53.868629455566406)",1,3.6905670166015625,1,"(-33.9266242980957, 54.32524871826172, 612.3338623046875)",1,"(0.5428056716918945, 0.4496893882751465)","(24.27747344970703, 170.8349609375, 55.34183120727539)",1,3.809112548828125,1,"(28.26089096069336, 60.652549743652344, 613.176025390625)",1
6096268080,922405041263,"(0.5334481000900269, 0.4815084636211395)","(19.112045288085938, 161.5509033203125, 51.96272277832031)",1,3.7206268310546875,1,"(-33.91072082519531, 54.37801742553711, 612.5361938476562)",1,"(0.5358803272247314, 0.4583946168422699)","(20.454635620117188, 168.29498291015625, 54.417388916015625)",1,3.8197479248046875,1,"(28.33057975769043, 60.758094787597656, 613.3968505859375)",1
6096284987,922405058170,"(0.534584641456604, 0.4792972207069397)","(19.73938751220703, 162.196044921875, 52.19759750366211)",1,3.7236785888671875,1,"(-33.8615608215332, 54.40611267089844, 612.5225219726562)",1,"(0.5380560159683228, 0.4566332697868347)","(21.655624389648438, 168.8088836669922, 54.604393005371094)",1,3.8413848876953125,1,"(28.405519485473633, 60.840171813964844, 613.3892211914062)",1
6096301332,922405074515,"(0.5361832976341248, 0.481126993894577)","(20.62187385559082, 161.6621856689453, 52.003273010253906)",1,3.7239532470703125,1,"(-33.84423065185547, 54.40374755859375, 612.4212646484375)",1,"(0.538853645324707, 0.4607356786727905)","(22.095930099487305, 167.6118927001953, 54.16872787475586)",1,3.8280792236328125,1,"(28.435043334960938, 60.887977600097656, 613.277587890625)",1
6096317995,922405091179,"(0.5352751016616821, 0.47948765754699707)","(20.12055206298828, 162.14051818847656, 52.17734146118164)",1,3.7220306396484375,1,"(-33.83342361450195, 54.41439437866211, 612.3112182617188)",1,"(0.5370439887046814, 0.456752747297287)","(21.09700584411621, 168.77401733398438, 54.591712951660156)",1,3.827880859375,1,"(28.482378005981445, 60.951927185058594, 613.1629028320312)",1
6096334906,922405108090,"(0.5360906720161438, 0.4770667850971222)","(20.570783615112305, 162.84686279296875, 52.43438720703125)",1,3.736083984375,1,"(-33.81712341308594, 54.46034622192383, 612.2857666015625)",1,"(0.5352558493614197, 0.4584600627422333)","(20.109935760498047, 168.2758331298828, 54.4103889465332)",1,3.8506622314453125,1,"(28.542259216308594, 61.01985168457031, 613.1450805664062)",1
6096351298,922405124482,"(0.5361791253089905, 0.482260137796402)","(20.61959457397461, 161.33160400390625, 51.88287353515625)",1,3.741058349609375,1,"(-33.80601119995117, 54.515892028808594, 612.354248046875)",1,"(0.5353399515151978, 0.4610876441001892)","(20.156333923339844, 167.5092315673828, 54.13134765625)",1,3.8401641845703125,1,"(28.590641021728516, 61.079689025878906, 613.2206420898438)",1
6096367910,922405141094,"(0.5371885299682617, 0.48307809233665466)","(21.176761627197266, 161.09286499023438, 51.796058654785156)",1,3.7421722412109375,1,"(-33.784446716308594, 54.5754280090332, 612.3257446289062)",1,"(0.5375704765319824, 0.45752570033073425)","(21.387601852416992, 168.54849243164062, 54.50962829589844)",1,3.8464202880859375,1,"(28.65924644470215, 61.14110565185547, 613.1805419921875)",1
6096384826,922405158011,"(0.5364713668823242, 0.4714897871017456)","(20.78090476989746, 164.47410583496094, 53.02665710449219)",1,3.7131500244140625,1,"(-33.73019790649414, 54.62527847290039, 612.1163330078125)",1,"(0.5366314649581909, 0.45400819182395935)","(20.869245529174805, 169.5748291015625, 54.88320541381836)",1,3.8479766845703125,1,"(28.74290657043457, 61.174522399902344, 612.9874267578125)",1
6096401168,922405174353,"(0.5346311926841736, 0.4720363914966583)","(19.76512908935547, 164.3146514892578, 52.96858596801758)",1,3.7124786376953125,1,"(-33.68784713745117, 54.68000793457031, 612.0668334960938)",1,"(0.5380169749259949, 0.4529319107532501)","(21.634042739868164, 169.8888702392578, 54.99748611450195)",1,3.845916748046875,1,"(28.798906326293945, 61.21297073364258, 612.9379272460938)",1
6096417825,922405191010,"(0.5357077717781067, 0.47829917073249817)","(20.359371185302734, 162.4873046875, 52.303497314453125)",1,3.7231597900390625,1,"(-33.63066482543945, 54.77581787109375, 611.8790283203125)",1,"(0.5383336544036865, 0.4538090229034424)","(21.80885887145996, 169.63296508789062, 54.90434646606445)",1,3.8332672119140625,1,"(28.902280807495117, 61.30508041381836, 612.7156372070312)",1
6096434747,922405207933,"(0.5368301272392273, 0.47391727566719055)","(20.978925704956055, 163.7658233642578, 52.76889419555664)",1,3.71258544921875,1,"(-33.53274154663086, 54.8451042175293, 611.5364379882812)",1,"(0.5404674410820007, 0.45445525646209717)","(22.98672866821289, 169.44439697265625, 54.83571243286133)",1,3.827056884765625,1,"(29.00857925415039, 61.33960723876953, 612.396728515625)",1
