device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15027545109,931336460883,"(0.27901023626327515, 0.49610111117362976)","(-121.33850860595703, 157.29310607910156, 50.41297912597656)",1,3.6992950439453125,1,"(-54.923492431640625, -99.05067443847656, 803.2608032226562)",1,"(0.26704201102256775, 0.4852297008037567)","(-127.94503784179688, 160.46514892578125, 51.567569732666016)",1,3.7674560546875,1,"(6.958616733551025, -99.41072845458984, 805.1640014648438)",1
15027562347,931336478121,"(0.30467885732650757, 0.49414119124412537)","(-107.16936492919922, 157.86497497558594, 50.62113952636719)",1,3.70196533203125,1,"(-54.79643249511719, -98.9860610961914, 802.7779541015625)",1,"(0.2925490438938141, 0.4854753911495209)","(-113.86505126953125, 160.3934326171875, 51.54145050048828)",1,3.7725372314453125,1,"(7.05637264251709, -99.33798217773438, 804.6307983398438)",1
15027578987,931336494761,"(0.3731822371482849, 0.48044079542160034)","(-69.35526275634766, 161.86241149902344, 52.07612228393555)",1,3.6987152099609375,1,"(-54.557289123535156, -98.89166259765625, 801.9207763671875)",1,"(0.3596550524234772, 0.4751395285129547)","(-76.82228088378906, 163.40919494628906, 52.63905334472656)",1,3.7758331298828125,1,"(7.200220584869385, -99.23724365234375, 803.8165283203125)",1
15027595029,931336510803,"(0.36445242166519165, 0.4531670808792114)","(-74.17415618896484, 169.8202362060547, 54.97254180908203)",1,3.6539459228515625,1,"(-54.66496658325195, -98.98902130126953, 802.6005249023438)",1,"(0.35352370142936707, 0.4755956530570984)","(-80.20681762695312, 163.27610778808594, 52.590633392333984)",1,3.77935791015625,1,"(7.189355373382568, -99.33941650390625, 804.4872436523438)",1
15027612267,931336528042,"(0.3661412298679352, 0.45189979672431946)","(-73.2419204711914, 170.19000244140625, 55.10710144042969)",1,3.649139404296875,1,"(-54.66343307495117, -98.96070098876953, 802.3508911132812)",1,"(0.35385358333587646, 0.4739202857017517)","(-80.02474212646484, 163.7649688720703, 52.768550872802734)",1,3.772247314453125,1,"(7.1823859214782715, -99.30812072753906, 804.2167358398438)",1
15027628907,931336544682,"(0.36001163721084595, 0.453585147857666)","(-76.62547302246094, 169.69827270507812, 54.92814636230469)",1,3.628265380859375,1,"(-54.64375305175781, -98.8768310546875, 801.7279052734375)",1,"(0.3530730605125427, 0.47351914644241333)","(-80.45558166503906, 163.88197326660156, 52.811153411865234)",1,3.7684173583984375,1,"(7.16206693649292, -99.23433685302734, 803.5974731445312)",1
15027644949,931336560724,"(0.3608885109424591, 0.45615455508232117)","(-76.14144134521484, 168.94857788085938, 54.655208587646484)",1,3.6341705322265625,1,"(-54.632869720458984, -98.80648803710938, 801.070068359375)",1,"(0.3482804596424103, 0.4813278019428253)","(-83.10112762451172, 161.6036376953125, 51.98186492919922)",1,3.7825469970703125,1,"(7.13850212097168, -99.15284729003906, 802.9638671875)",1
15027662187,931336577962,"(0.35902291536331177, 0.4560297131538391)","(-77.17127227783203, 168.9850311279297, 54.66843032836914)",1,3.646942138671875,1,"(-54.62583923339844, -98.78260040283203, 800.8386840820312)",1,"(0.3492852747440338, 0.47045108675956726)","(-82.54647827148438, 164.77719116210938, 53.136940002441406)",1,3.7503509521484375,1,"(7.130383491516113, -99.11766052246094, 802.7102661132812)",1
15027678827,931336594603,"(0.3660331964492798, 0.4737014174461365)","(-73.3015365600586, 163.82882690429688, 52.791744232177734)",1,3.6815032958984375,1,"(-54.645442962646484, -98.74760437011719, 800.4246826171875)",1,"(0.3509068489074707, 0.47254708409309387)","(-81.6513671875, 164.1656036376953, 52.914390563964844)",1,3.7642364501953125,1,"(7.092537879943848, -99.06436157226562, 802.3106689453125)",1
15027694869,931336610645,"(0.3666539490222931, 0.475240021944046)","(-72.9588851928711, 163.3798828125, 52.6284065246582)",1,3.689910888671875,1,"(-54.703895568847656, -98.77205657958984, 800.370361328125)",1,"(0.34884709119796753, 0.4783936142921448)","(-82.78833770751953, 162.45973205566406, 52.29349899291992)",1,3.773284912109375,1,"(7.041048526763916, -99.06856536865234, 802.2581176757812)",1
15027712107,931336627883,"(0.37482744455337524, 0.482062965631485)","(-68.44708251953125, 161.38909912109375, 51.903804779052734)",1,3.6767120361328125,1,"(-54.76373291015625, -98.80322265625, 800.5167236328125)",1,"(0.35635095834732056, 0.4676762819290161)","(-78.64617919921875, 165.58677673339844, 53.43169021606445)",1,3.7594451904296875,1,"(6.999033451080322, -99.1161880493164, 802.4186401367188)",1
15027728747,931336644524,"(0.3692774772644043, 0.4840822219848633)","(-71.51070404052734, 160.7999267578125, 51.68940353393555)",1,3.6834564208984375,1,"(-54.84484100341797, -98.89368438720703, 800.891357421875)",1,"(0.35208818316459656, 0.47081270813941956)","(-80.99922943115234, 164.67164611816406, 53.09859848022461)",1,3.7651519775390625,1,"(6.942270755767822, -99.18643951416016, 802.7764282226562)",1
15027744789,931336660566,"(0.3609294295310974, 0.4688771963119507)","(-76.11885070800781, 165.2364044189453, 53.304100036621094)",1,3.647308349609375,1,"(-54.87699508666992, -98.86932373046875, 800.4025268554688)",1,"(0.3501288890838623, 0.4585261642932892)","(-82.08077239990234, 168.25656127929688, 54.40335464477539)",1,3.7527923583984375,1,"(6.877051830291748, -99.1666259765625, 802.3139038085938)",1
15027762027,931336677804,"(0.3605167269706726, 0.4709683060646057)","(-76.34664916992188, 164.6262664794922, 53.08205032348633)",1,3.65399169921875,1,"(-54.88733673095703, -98.88025665283203, 800.2711791992188)",1,"(0.3525311052799225, 0.4598776400089264)","(-80.75477600097656, 167.86227416992188, 54.25984191894531)",1,3.7531585693359375,1,"(6.849402904510498, -99.17680358886719, 802.1714477539062)",1
15027778667,931336694444,"(0.3698369860649109, 0.4796968400478363)","(-71.20183563232422, 162.07949829101562, 52.15510177612305)",1,3.683380126953125,1,"(-54.9270133972168, -98.90291595458984, 800.209228515625)",1,"(0.34854063391685486, 0.46631085872650146)","(-82.95748138427734, 165.98519897460938, 53.57666778564453)",1,3.7593536376953125,1,"(6.822449684143066, -99.19131469726562, 802.1138916015625)",1
15027794709,931336710487,"(0.3684152066707611, 0.4884744882583618)","(-71.9866714477539, 159.51837158203125, 51.2229118347168)",1,3.6891632080078125,1,"(-54.91773223876953, -98.88549041748047, 800.183349609375)",1,"(0.3476608097553253, 0.46072423458099365)","(-83.44316864013672, 167.61521911621094, 54.16994094848633)",1,3.7502288818359375,1,"(6.823946475982666, -99.18668365478516, 802.0827026367188)",1
15027811947,931336727725,"(0.37520986795425415, 0.48839154839515686)","(-68.23600769042969, 159.54257202148438, 51.23173522949219)",1,3.671417236328125,1,"(-54.8756217956543, -98.87165069580078, 800.1802978515625)",1,"(0.3538227081298828, 0.4602171778678894)","(-80.04178619384766, 167.76318359375, 54.223785400390625)",1,3.7561492919921875,1,"(6.870288372039795, -99.17655944824219, 802.0741577148438)",1
15027828587,931336744365,"(0.436553418636322, 0.4708491861820221)","(-34.37417984008789, 164.66102600097656, 53.09476852416992)",1,3.67901611328125,1,"(-54.684417724609375, -98.91221618652344, 800.671142578125)",1,"(0.41895338892936707, 0.46363332867622375)","(-44.089439392089844, 166.76646423339844, 53.86101531982422)",1,3.7873382568359375,1,"(7.073468208312988, -99.21311950683594, 802.5384521484375)",1
15027844629,931336760407,"(0.42539912462234497, 0.4780576527118683)","(-40.531349182128906, 162.5577850341797, 52.329166412353516)",1,3.6828765869140625,1,"(-54.576026916503906, -98.85299682617188, 800.5111083984375)",1,"(0.42044952511787415, 0.4725552201271057)","(-43.26357650756836, 164.16326904296875, 52.91352844238281)",1,3.7675933837890625,1,"(7.151961326599121, -99.17955017089844, 802.3983154296875)",1
15027861867,931336777646,"(0.4293614327907562, 0.4724850654602051)","(-38.3441276550293, 164.1837158203125, 52.92094039916992)",1,3.685211181640625,1,"(-54.56188201904297, -98.82835388183594, 800.3768920898438)",1,"(0.42471370100975037, 0.4738362729549408)","(-40.90969467163086, 163.78944396972656, 52.77748489379883)",1,3.7714691162109375,1,"(7.162938117980957, -99.15145874023438, 802.2551879882812)",1
15027878507,931336794286,"(0.43342915177345276, 0.4781322479248047)","(-36.09873580932617, 162.5360107421875, 52.32121276855469)",1,3.6802215576171875,1,"(-54.52696228027344, -98.78167724609375, 800.1767578125)",1,"(0.4236452579498291, 0.46848395466804504)","(-41.49949645996094, 165.35113525390625, 53.345855712890625)",1,3.7517242431640625,1,"(7.1875410079956055, -99.11778259277344, 802.0442504882812)",1
15027894549,931336810328,"(0.4310556948184967, 0.4789709746837616)","(-37.40892791748047, 162.29127502441406, 52.232173919677734)",1,3.6755523681640625,1,"(-54.46469497680664, -98.68963623046875, 799.3856811523438)",1,"(0.4213506281375885, 0.47841885685920715)","(-42.76614761352539, 162.45236206054688, 52.29083251953125)",1,3.74139404296875,1,"(7.19524621963501, -99.01349639892578, 801.2747192382812)",1
15027911787,931336827567,"(0.43187034130096436, 0.474072128534317)","(-36.959228515625, 163.72064208984375, 52.75242614746094)",1,3.6566925048828125,1,"(-54.44003677368164, -98.65533447265625, 799.0858154296875)",1,"(0.4238807260990143, 0.47405967116355896)","(-41.36953353881836, 163.7242889404297, 52.75377655029297)",1,3.7302093505859375,1,"(7.20167875289917, -98.97720336914062, 800.9500732421875)",1
15027928427,931336844207,"(0.4309411346912384, 0.472080260515213)","(-37.472171783447266, 164.30184936523438, 52.96399688720703)",1,3.65185546875,1,"(-54.388206481933594, -98.58685302734375, 798.470947265625)",1,"(0.42565810680389404, 0.46786290407180786)","(-40.388389587402344, 165.53236389160156, 53.411808013916016)",1,3.7245635986328125,1,"(7.217526912689209, -98.91349792480469, 800.3403930664062)",1
15027944469,931336860249,"(0.4308633506298065, 0.473066508769989)","(-37.515079498291016, 164.01406860351562, 52.859230041503906)",1,3.6359100341796875,1,"(-54.32530212402344, -98.55040740966797, 798.0738525390625)",1,"(0.4181234836578369, 0.46213364601135254)","(-44.54752731323242, 167.20401000976562, 54.020294189453125)",1,3.7199859619140625,1,"(7.256937026977539, -98.88612365722656, 799.9454345703125)",1
15027961707,931336877487,"(0.430538535118103, 0.4862424433231354)","(-37.69437789916992, 160.1696319580078, 51.45996856689453)",1,3.663299560546875,1,"(-54.29835510253906, -98.54813385009766, 798.017333984375)",1,"(0.4173024892807007, 0.4544176757335663)","(-45.00072479248047, 169.45535278320312, 54.83973693847656)",1,3.7008514404296875,1,"(7.279726982116699, -98.8896713256836, 799.8799438476562)",1
15027978347,931336894128,"(0.430330365896225, 0.48337066173553467)","(-37.8093376159668, 161.007568359375, 51.764957427978516)",1,3.6570587158203125,1,"(-54.25906753540039, -98.56929016113281, 798.0968017578125)",1,"(0.4198525846004486, 0.46529409289360046)","(-43.59306335449219, 166.28187561035156, 53.68465042114258)",1,3.7084808349609375,1,"(7.332052707672119, -98.89981842041016, 799.9615478515625)",1
15027994389,931336910170,"(0.4287026822566986, 0.48110106587409973)","(-38.70777130126953, 161.66976928710938, 52.00596237182617)",1,3.6405487060546875,1,"(-54.226375579833984, -98.59164428710938, 798.34375)",1,"(0.4194272458553314, 0.464683473110199)","(-43.82784652709961, 166.4600067138672, 53.749549865722656)",1,3.692718505859375,1,"(7.396899223327637, -98.94052124023438, 800.1937866210938)",1
15028011627,931336927408,"(0.43092939257621765, 0.4729078412055969)","(-37.47863006591797, 164.06033325195312, 52.876060485839844)",1,3.6289215087890625,1,"(-54.20016860961914, -98.6154556274414, 798.46142578125)",1,"(0.4207456111907959, 0.4616163671016693)","(-43.10013198852539, 167.3549041748047, 54.075252532958984)",1,3.70416259765625,1,"(7.446512699127197, -98.9771957397461, 800.3191528320312)",1
15028028267,931336944048,"(0.48928719758987427, 0.46174800395965576)","(-5.26491641998291, 167.3165283203125, 54.06123733520508)",1,3.6237945556640625,1,"(-53.97626495361328, -98.70549011230469, 798.9505615234375)",1,"(0.4739006757736206, 0.4581058919429779)","(-13.758323669433594, 168.37921142578125, 54.44804763793945)",1,3.72503662109375,1,"(7.709795951843262, -99.05825805664062, 800.779296875)",1
15028044309,931336960091,"(0.5337437987327576, 0.47710132598876953)","(19.275249481201172, 162.83677673339844, 52.43075942993164)",1,3.63525390625,1,"(-53.707977294921875, -98.6408920288086, 798.520263671875)",1,"(0.5165008902549744, 0.46487176418304443)","(9.757099151611328, 166.4050750732422, 53.72950744628906)",1,3.706024169921875,1,"(7.903242111206055, -99.008056640625, 800.3737182617188)",1
15028061547,931336977329,"(0.5315653681755066, 0.4768144488334656)","(18.072763442993164, 162.9204864501953, 52.46122741699219)",1,3.6312408447265625,1,"(-53.6746711730957, -98.61990356445312, 798.3587036132812)",1,"(0.5163401365280151, 0.46271592378616333)","(9.668367385864258, 167.0341033935547, 53.95844268798828)",1,3.707916259765625,1,"(7.920808792114258, -98.9917221069336, 800.1785888671875)",1
15028078187,931336993969,"(0.5340499877929688, 0.4728814363479614)","(19.444299697875977, 164.06808471679688, 52.87887954711914)",1,3.614105224609375,1,"(-53.64219284057617, -98.63375854492188, 798.5347900390625)",1,"(0.5212459564208984, 0.47196847200393677)","(12.376429557800293, 164.33444213867188, 52.975830078125)",1,3.7067108154296875,1,"(7.972472190856934, -99.00741577148438, 800.3513793945312)",1
15028094229,931337010011,"(0.5314608812332153, 0.4717696011066437)","(18.015117645263672, 164.39247131347656, 52.99695587158203)",1,3.5993499755859375,1,"(-53.5946159362793, -98.64427185058594, 798.7913208007812)",1,"(0.526521623134613, 0.4715432822704315)","(15.288615226745605, 164.45849609375, 53.02096176147461)",1,3.695343017578125,1,"(8.03307056427002, -99.02584075927734, 800.5990600585938)",1
15028111467,931337027250,"(0.5294178128242493, 0.47191646695137024)","(16.88727378845215, 164.34963989257812, 52.98135757446289)",1,3.60076904296875,1,"(-53.56760025024414, -98.64649963378906, 798.914794921875)",1,"(0.5209880471229553, 0.4705251455307007)","(12.234020233154297, 164.75558471679688, 53.129093170166016)",1,3.6957855224609375,1,"(8.079079627990723, -99.03083801269531, 800.7312622070312)",1
15028128107,931337043890,"(0.533299446105957, 0.4615103602409363)","(19.030004501342773, 167.38587951660156, 54.086448669433594)",1,3.5841217041015625,1,"(-53.526588439941406, -98.65725708007812, 799.1814575195312)",1,"(0.5211537480354309, 0.46947720646858215)","(12.325522422790527, 165.06130981445312, 53.24042510986328)",1,3.6980438232421875,1,"(8.158931732177734, -99.04336547851562, 800.9921264648438)",1
15028144149,931337059932,"(0.534820020198822, 0.4595754146575928)","(19.869325637817383, 167.950439453125, 54.29191589355469)",1,3.5929718017578125,1,"(-53.5162239074707, -98.70577239990234, 799.689697265625)",1,"(0.5200328230857849, 0.4691393971443176)","(11.706777572631836, 165.15988159179688, 53.276275634765625)",1,3.689605712890625,1,"(8.223203659057617, -99.08636474609375, 801.484130859375)",1
15028161387,931337077171,"(0.5350699424743652, 0.46484100818634033)","(20.007291793823242, 166.41407775878906, 53.73271942138672)",1,3.59539794921875,1,"(-53.51193618774414, -98.71125030517578, 799.7623901367188)",1,"(0.5164502263069153, 0.4709794223308563)","(9.72913932800293, 164.62303161621094, 53.08089065551758)",1,3.690826416015625,1,"(8.236641883850098, -99.08399963378906, 801.5618896484375)",1
15028178027,931337093811,"(0.5370264649391174, 0.4641147553920746)","(21.087318420410156, 166.62599182128906, 53.80989074707031)",1,3.5847930908203125,1,"(-53.48529052734375, -98.65754699707031, 799.6192016601562)",1,"(0.5155901908874512, 0.4790247976779938)","(9.254378318786621, 162.27557373046875, 52.22647476196289)",1,3.6925811767578125,1,"(8.246498107910156, -99.0255126953125, 801.4219360351562)",1
15028194069,931337109853,"(0.534246563911438, 0.44833964109420776)","(19.552833557128906, 171.22877502441406, 55.485164642333984)",1,3.571319580078125,1,"(-53.4754753112793, -98.62202453613281, 799.547119140625)",1,"(0.5180870890617371, 0.4781365692615509)","(10.632706642150879, 162.5347442626953, 52.320777893066406)",1,3.6863250732421875,1,"(8.238531112670898, -98.99070739746094, 801.3508911132812)",1
15028211307,931337127091,"(0.5328826308250427, 0.45084348320961)","(18.799880981445312, 170.4982147216797, 55.219261169433594)",1,3.5673370361328125,1,"(-53.4775276184082, -98.60072326660156, 799.5285034179688)",1,"(0.5192833542823792, 0.48053306341171265)","(11.293067932128906, 161.83547973632812, 52.066280364990234)",1,3.6869354248046875,1,"(8.231926918029785, -98.96884155273438, 801.3311157226562)",1
15028227947,931337143732,"(0.5363304615020752, 0.44792604446411133)","(20.703128814697266, 171.34947204589844, 55.52906799316406)",1,3.5665435791015625,1,"(-53.490928649902344, -98.556640625, 799.5260009765625)",1,"(0.5166118144989014, 0.4719468653202057)","(9.818385124206543, 164.34075927734375, 52.97812271118164)",1,3.6793212890625,1,"(8.214967727661133, -98.94001007080078, 801.3323364257812)",1
