device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14556518030,930865426119,"(0.634756863117218, 0.728935182094574)","(75.03480529785156, 89.35765075683594, 25.686479568481445)",1,3.1734619140625,1,"(-49.632389068603516, -93.03384399414062, 796.996337890625)",1,"(0.6148827075958252, 0.7305095791816711)","(64.06425476074219, 88.89828491210938, 25.519290924072266)",1,3.1864471435546875,1,"(12.152900695800781, -96.40937042236328, 798.89013671875)",1
14556534670,930865442759,"(0.6304323077201843, 0.7179681658744812)","(72.6476058959961, 92.5575942993164, 26.851152420043945)",1,3.144866943359375,1,"(-49.68926239013672, -93.02157592773438, 797.5502319335938)",1,"(0.619189977645874, 0.7304579019546509)","(66.44181823730469, 88.91336822509766, 25.52483367919922)",1,3.1676025390625,1,"(12.131379127502441, -96.37387084960938, 799.4476928710938)",1
14556550712,930865458801,"(0.626114010810852, 0.7285645008087158)","(70.26393127441406, 89.46582794189453, 25.725841522216797)",1,3.1529693603515625,1,"(-49.69707489013672, -92.94413757324219, 797.986328125)",1,"(0.6206321716308594, 0.7367480397224426)","(67.23795318603516, 87.07804870605469, 24.85677146911621)",1,3.1544036865234375,1,"(12.149737358093262, -96.29966735839844, 799.8403930664062)",1
14556567950,930865476039,"(0.6267176866531372, 0.7305985689163208)","(70.59716033935547, 88.87229919433594, 25.509822845458984)",1,3.177703857421875,1,"(-49.68690872192383, -92.92347717285156, 798.040771484375)",1,"(0.6111212372779846, 0.730983316898346)","(61.98789596557617, 88.76006317138672, 25.46896743774414)",1,3.165802001953125,1,"(12.181641578674316, -96.26283264160156, 799.9035034179688)",1
14556584590,930865492680,"(0.6274330019950867, 0.7291938662528992)","(70.99205017089844, 89.28214263916016, 25.659038543701172)",1,3.1522064208984375,1,"(-49.61518096923828, -92.78421783447266, 797.851806640625)",1,"(0.617396891117096, 0.7263480424880981)","(65.45207977294922, 90.11246490478516, 25.9612979888916)",1,3.1368408203125,1,"(12.211562156677246, -96.10940551757812, 799.7073974609375)",1
14556600632,930865508722,"(0.6171422600746155, 0.749223530292511)","(65.31153106689453, 83.43795776367188, 23.531892776489258)",1,3.1584014892578125,1,"(-49.54648971557617, -92.62907409667969, 797.6970825195312)",1,"(0.6127241849899292, 0.7252271175384521)","(62.872718811035156, 90.43952941894531, 26.080331802368164)",1,3.119049072265625,1,"(12.257725715637207, -95.97200012207031, 799.5517578125)",1
14556617870,930865525960,"(0.6203604340553284, 0.7364551424980164)","(67.08795166015625, 87.16349792480469, 24.88788604736328)",1,3.150543212890625,1,"(-49.55366516113281, -92.60952758789062, 797.7840576171875)",1,"(0.6116868853569031, 0.7240505218505859)","(62.30013656616211, 90.78284454345703, 26.205280303955078)",1,3.1209869384765625,1,"(12.267038345336914, -95.92452239990234, 799.6366577148438)",1
14556634510,930865542601,"(0.6292142271995544, 0.733842134475708)","(71.97525024414062, 87.9259262084961, 25.16541862487793)",1,3.151458740234375,1,"(-49.58056640625, -92.5655746459961, 798.028076171875)",1,"(0.6176523566246033, 0.7284021377563477)","(65.59308624267578, 89.51317596435547, 25.74308204650879)",1,3.0988922119140625,1,"(12.256211280822754, -95.86234283447266, 799.8966064453125)",1
14556650552,930865558643,"(0.626034140586853, 0.7311789989471436)","(70.21984100341797, 88.70294189453125, 25.448232650756836)",1,3.139862060546875,1,"(-49.63454818725586, -92.57637023925781, 798.51806640625)",1,"(0.6170302033424377, 0.7242822647094727)","(65.24969482421875, 90.71526336669922, 26.180622100830078)",1,3.0986480712890625,1,"(12.256134986877441, -95.86619567871094, 800.3517456054688)",1
14556667790,930865575881,"(0.614542543888092, 0.7313226461410522)","(63.87642288208008, 88.66102600097656, 25.432971954345703)",1,3.1660308837890625,1,"(-49.66266632080078, -92.5368423461914, 798.6592407226562)",1,"(0.6053260564804077, 0.6996808648109436)","(58.788936614990234, 97.89338684082031, 28.793258666992188)",1,3.16925048828125,1,"(12.247655868530273, -95.8647232055664, 800.51123046875)",1
14556684430,930865592521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556700472,930865608564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556717710,930865625802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556734350,930865642442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556750392,930865658484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556767630,930865675723,"(0.6238552927970886, 0.7898678779602051)","(69.01712799072266, 71.57890319824219, 19.215576171875)",1,2.842864990234375,1,"(-49.97962951660156, -92.17913818359375, 798.6599731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556784220,930865692313,"(0.5970353484153748, 0.6692973971366882)","(54.212425231933594, 106.75852966308594, 32.0198974609375)",1,3.0345916748046875,1,"(-49.96706008911133, -92.19507598876953, 798.6591186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556800220,930865708313,"(0.5369258522987366, 0.6146165728569031)","(21.031770706176758, 122.71315002441406, 37.82684326171875)",1,3.2488555908203125,1,"(-49.96558380126953, -92.24576568603516, 798.3856201171875)",1,"(0.5497968196868896, 0.6060940623283386)","(28.13657569885254, 125.1998062133789, 38.73195266723633)",1,3.080169677734375,1,"(11.902323722839355, -95.51024627685547, 800.2220458984375)",1
14556817500,930865725593,"(0.5454673171043396, 0.6310920119285583)","(25.746719360351562, 117.906005859375, 36.07720184326172)",1,3.15087890625,1,"(-49.99942398071289, -92.29251861572266, 798.4262084960938)",1,"(0.5820881128311157, 0.6304295063018799)","(45.96148681640625, 118.09928131103516, 36.147560119628906)",1,3.255157470703125,1,"(11.874319076538086, -95.5396957397461, 800.3046875)",1
14556834190,930865742284,"(0.5507962107658386, 0.6242382526397705)","(28.688236236572266, 119.9057388305664, 36.80511474609375)",1,3.1410369873046875,1,"(-50.10043716430664, -92.37883758544922, 798.6019897460938)",1,"(0.5520508885383606, 0.6143571734428406)","(29.380840301513672, 122.78880310058594, 37.854454040527344)",1,3.10308837890625,1,"(11.810714721679688, -95.60504913330078, 800.4811401367188)",1
14556850232,930865758326,"(0.5593141317367554, 0.6295559406280518)","(33.390174865722656, 118.3541488647461, 36.24040603637695)",1,3.10247802734375,1,"(-50.184688568115234, -92.41645812988281, 798.5250244140625)",1,"(0.556084156036377, 0.6292244791984558)","(31.60723876953125, 118.45087432861328, 36.27554702758789)",1,3.09844970703125,1,"(11.725030899047852, -95.61457061767578, 800.4093627929688)",1
14556867466,930865775560,"(0.5604756474494934, 0.6425106525421143)","(34.03133010864258, 114.57426452636719, 34.86463165283203)",1,3.12762451171875,1,"(-50.20195388793945, -92.4163589477539, 798.4984741210938)",1,"(0.550733208656311, 0.6190490126609802)","(28.65349006652832, 121.41986846923828, 37.35616683959961)",1,3.08721923828125,1,"(11.712241172790527, -95.62630462646484, 800.3787841796875)",1
14556884110,930865792205,"(0.5564495921134949, 0.6415371894836426)","(31.808961868286133, 114.8582763671875, 34.9680061340332)",1,3.1199493408203125,1,"(-50.24623107910156, -92.38755798339844, 798.219482421875)",1,"(0.545492947101593, 0.6267600059509277)","(25.76081657409668, 119.16999053955078, 36.53727722167969)",1,3.0883026123046875,1,"(11.65562629699707, -95.60006713867188, 800.105224609375)",1
14556900152,930865808247,"(0.5554765462875366, 0.6449788808822632)","(31.271831512451172, 113.85407257080078, 34.602516174316406)",1,3.1097259521484375,1,"(-50.308563232421875, -92.36127471923828, 798.0478515625)",1,"(0.5541749000549316, 0.6229896545410156)","(30.553281784057617, 120.27008819580078, 36.93770217895508)",1,3.075836181640625,1,"(11.544696807861328, -95.5718994140625, 799.9364624023438)",1
14556917390,930865825485,"(0.5539078712463379, 0.6474314332008362)","(30.40589141845703, 113.13850402832031, 34.34206008911133)",1,3.093292236328125,1,"(-50.3318977355957, -92.35636901855469, 798.0489501953125)",1,"(0.5531129240989685, 0.6119062900543213)","(29.967147827148438, 123.50390625, 38.11470413208008)",1,3.0597991943359375,1,"(11.501748085021973, -95.56938171386719, 799.9384155273438)",1
14556934030,930865842125,"(0.5604220032691956, 0.6391948461532593)","(34.001731872558594, 115.54174041748047, 35.21674728393555)",1,3.097869873046875,1,"(-50.430973052978516, -92.3668441772461, 797.9790649414062)",1,"(0.5508074760437012, 0.6078898310661316)","(28.694490432739258, 124.67582702636719, 38.541263580322266)",1,3.06573486328125,1,"(11.413150787353516, -95.56710052490234, 799.8779296875)",1
14556950072,930865858168,"(0.5596563816070557, 0.6376411318778992)","(33.579105377197266, 115.99510192871094, 35.38172912597656)",1,3.1167755126953125,1,"(-50.571712493896484, -92.41221618652344, 797.9798583984375)",1,"(0.5526525378227234, 0.6095724105834961)","(29.712963104248047, 124.18488311767578, 38.36260986328125)",1,3.0591888427734375,1,"(11.27210521697998, -95.57955169677734, 799.8870849609375)",1
14556967310,930865875406,"(0.5585188865661621, 0.6499348878860474)","(32.95124053955078, 112.4080581665039, 34.076133728027344)",1,3.1513671875,1,"(-50.627315521240234, -92.43190002441406, 797.951171875)",1,"(0.5506156086921692, 0.6213623285293579)","(28.588571548461914, 120.74483489990234, 37.110565185546875)",1,3.0920562744140625,1,"(11.209031105041504, -95.59114837646484, 799.8536987304688)",1
14556983950,930865892046,"(0.5590169429779053, 0.6366570591926575)","(33.22615432739258, 116.28219604492188, 35.48628234863281)",1,3.139373779296875,1,"(-50.74888610839844, -92.47161102294922, 797.6412353515625)",1,"(0.5480821132659912, 0.6180171966552734)","(27.190088272094727, 121.72087097167969, 37.465763092041016)",1,3.0910186767578125,1,"(11.077672004699707, -95.60574340820312, 799.5642700195312)",1
14556999992,930865908088,"(0.5680111050605774, 0.6220815181732178)","(38.19092559814453, 120.53498840332031, 37.034202575683594)",1,3.1569976806640625,1,"(-50.80222702026367, -92.4831771850586, 797.4215087890625)",1,"(0.5568268299102783, 0.6249921917915344)","(32.01715850830078, 119.68575286865234, 36.72501754760742)",1,3.112335205078125,1,"(11.0001859664917, -95.5382080078125, 799.3552856445312)",1
14557017230,930865925327,"(0.5974953770637512, 0.5910201668739319)","(54.466346740722656, 129.59796142578125, 40.33283996582031)",1,3.1464080810546875,1,"(-50.706085205078125, -92.40229034423828, 797.2877807617188)",1,"(0.597413182258606, 0.594516396522522)","(54.42099380493164, 128.57785034179688, 39.961517333984375)",1,3.1287841796875,1,"(11.020097732543945, -95.44231414794922, 799.2112426757812)",1
14557033870,930865941967,"(0.6537449359893799, 0.535967230796814)","(85.51634216308594, 145.66111755371094, 46.179283142089844)",1,3.152587890625,1,"(-50.508453369140625, -92.2242431640625, 796.974853515625)",1,"(0.6469123959541321, 0.5100269317626953)","(81.7447509765625, 153.2298583984375, 48.934085845947266)",1,3.0799560546875,1,"(11.100552558898926, -95.23033905029297, 798.87353515625)",1
14557049912,930865958009,"(0.6496993899345398, 0.5322813987731934)","(83.28312683105469, 146.73658752441406, 46.570682525634766)",1,3.1720733642578125,1,"(-50.60908508300781, -92.31995391845703, 797.5374145507812)",1,"(0.6496623158454895, 0.5131042003631592)","(83.26270294189453, 152.33201599121094, 48.607330322265625)",1,3.100311279296875,1,"(11.083148002624512, -95.28923797607422, 799.4359741210938)",1
14557067150,930865975247,"(0.6538113951683044, 0.5335875153541565)","(85.55298614501953, 146.35545349121094, 46.43197250366211)",1,3.1831817626953125,1,"(-50.660247802734375, -92.3709945678711, 797.8658447265625)",1,"(0.6447018980979919, 0.5172131061553955)","(80.5245361328125, 151.1331024169922, 48.170963287353516)",1,3.112396240234375,1,"(11.077726364135742, -95.3350601196289, 799.779296875)",1
14557083790,930865991888,"(0.656516969203949, 0.5362153649330139)","(87.0464859008789, 145.58871459960938, 46.152915954589844)",1,3.19927978515625,1,"(-50.745765686035156, -92.45304870605469, 798.2606811523438)",1,"(0.64792799949646, 0.48171094059944153)","(82.30533599853516, 161.4918212890625, 51.941192626953125)",1,3.073883056640625,1,"(11.05698299407959, -95.4029769897461, 800.1708984375)",1
14557099832,930866007930,"(0.6590251326560974, 0.5295619368553162)","(88.43099975585938, 147.530029296875, 46.85951232910156)",1,3.184295654296875,1,"(-50.80987548828125, -92.51319885253906, 798.2761840820312)",1,"(0.6399244666099548, 0.513910710811615)","(77.88736724853516, 152.0966796875, 48.521663665771484)",1,3.1276397705078125,1,"(11.015483856201172, -95.41959381103516, 800.1909790039062)",1
14557117070,930866025168,"(0.6586861610412598, 0.5274707674980164)","(88.24385833740234, 148.14019775390625, 47.08161163330078)",1,3.187530517578125,1,"(-50.82269287109375, -92.5322494506836, 798.15673828125)",1,"(0.6407201886177063, 0.522175669670105)","(78.32661437988281, 149.6851806640625, 47.64396286010742)",1,3.1458740234375,1,"(10.99205493927002, -95.41448211669922, 800.0709228515625)",1
14557133710,930866041809,"(0.6597375869750977, 0.5205159783363342)","(88.82431030273438, 150.16943359375, 47.82015609741211)",1,3.174224853515625,1,"(-50.8457145690918, -92.56358337402344, 797.9765014648438)",1,"(0.6460530161857605, 0.5128132700920105)","(81.27030181884766, 152.4169158935547, 48.638221740722656)",1,3.1389312744140625,1,"(10.959511756896973, -95.43126678466797, 799.8880004882812)",1
14557149752,930866057851,"(0.658491849899292, 0.5133374929428101)","(88.13661193847656, 152.26393127441406, 48.58251953125)",1,3.1485595703125,1,"(-50.819007873535156, -92.57576751708984, 797.6917724609375)",1,"(0.6440814137458801, 0.5038560032844543)","(80.18202209472656, 155.03042602539062, 49.58944320678711)",1,3.1326141357421875,1,"(10.951739311218262, -95.44536590576172, 799.5968017578125)",1
14557166990,930866075089,"(0.6541299819946289, 0.5214959979057312)","(85.72885131835938, 149.8834686279297, 47.71612548828125)",1,3.156494140625,1,"(-50.79174041748047, -92.5693588256836, 797.5286865234375)",1,"(0.6450575590133667, 0.4990209639072418)","(80.7208251953125, 156.441162109375, 50.1029052734375)",1,3.1139373779296875,1,"(10.969534873962402, -95.44229125976562, 799.423095703125)",1
14557183630,930866091729,"(0.6487419605255127, 0.525574803352356)","(82.75460815429688, 148.69338989257812, 47.282955169677734)",1,3.1527862548828125,1,"(-50.69354248046875, -92.56324768066406, 797.26953125)",1,"(0.645845353603363, 0.5011090040206909)","(81.15570831298828, 155.83192443847656, 49.88119888305664)",1,3.104278564453125,1,"(11.038651466369629, -95.44235229492188, 799.1578979492188)",1
14557199672,930866107772,"(0.6480080485343933, 0.530628502368927)","(82.34951782226562, 147.21885681152344, 46.74624252319336)",1,3.1405487060546875,1,"(-50.561927795410156, -92.55718231201172, 797.071533203125)",1,"(0.6376044154167175, 0.5056749582290649)","(76.60667419433594, 154.49969482421875, 49.39631271362305)",1,3.10418701171875,1,"(11.141169548034668, -95.4552001953125, 798.9512939453125)",1
14557216910,930866125010,"(0.6515316963195801, 0.5347790122032166)","(84.29461669921875, 146.00782775878906, 46.30546569824219)",1,3.1412506103515625,1,"(-50.50733947753906, -92.556396484375, 797.0519409179688)",1,"(0.640783965587616, 0.5046941637992859)","(78.36180114746094, 154.7858428955078, 49.50043869018555)",1,3.1057586669921875,1,"(11.179061889648438, -95.4577865600586, 798.9287719726562)",1
14557233550,930866141650,"(0.6490111947059631, 0.5292218923568726)","(82.90330505371094, 147.6292724609375, 46.89564514160156)",1,3.1297149658203125,1,"(-50.43302536010742, -92.58919525146484, 797.4474487304688)",1,"(0.651039183139801, 0.49269899725914)","(84.02273559570312, 158.28573608398438, 50.774295806884766)",1,3.0838470458984375,1,"(11.283527374267578, -95.50577545166016, 799.3148803710938)",1
14557249592,930866157692,"(0.5965768098831177, 0.4856097400188446)","(53.95931625366211, 160.35427856445312, 51.527095794677734)",1,3.1717071533203125,1,"(-50.56206130981445, -92.40635681152344, 797.5330200195312)",1,"(0.6005720496177673, 0.4289695918560028)","(56.1646842956543, 176.88047790527344, 57.542232513427734)",1,3.1053009033203125,1,"(11.128264427185059, -95.39083862304688, 799.4148559570312)",1
14557266830,930866174931,"(0.5598912835121155, 0.4523678421974182)","(33.70876693725586, 170.05345153808594, 55.057334899902344)",1,3.1629180908203125,1,"(-50.640560150146484, -92.22908020019531, 796.8782348632812)",1,"(0.5598573684692383, 0.39256107807159424)","(33.69002914428711, 187.50364685058594, 61.40875244140625)",1,3.115234375,1,"(10.951258659362793, -95.21800994873047, 798.7194213867188)",1
14557283470,930866191571,"(0.5163702964782715, 0.4107351303100586)","(9.68503475189209, 182.2008819580078, 59.47867202758789)",1,3.1301116943359375,1,"(-50.758914947509766, -92.10738372802734, 796.934814453125)",1,"(0.5138410329818726, 0.3646089434623718)","(8.288862228393555, 195.65939331054688, 64.3772201538086)",1,3.11981201171875,1,"(10.799381256103516, -95.13044738769531, 798.8394775390625)",1
14557299512,930866207613,"(0.5221257209777832, 0.4022447168827057)","(12.862058639526367, 184.6781768798828, 60.380374908447266)",1,3.1281280517578125,1,"(-50.82476043701172, -92.22415161132812, 798.359130859375)",1,"(0.509843111038208, 0.35567018389701843)","(6.082005977630615, 198.26751708984375, 65.32649230957031)",1,3.12396240234375,1,"(10.883732795715332, -95.28839874267578, 800.2434692382812)",1
14557316750,930866224851,"(0.5244841575622559, 0.4100397229194641)","(14.16391372680664, 182.40377807617188, 59.55257797241211)",1,3.1417388916015625,1,"(-50.814605712890625, -92.20072174072266, 798.4198608398438)",1,"(0.5111380815505981, 0.3601565957069397)","(6.796874046325684, 196.95846557617188, 64.85005950927734)",1,3.1373443603515625,1,"(10.91360855102539, -95.28866577148438, 800.3106689453125)",1
14557333390,930866241492,"(0.5233193039894104, 0.40267112851142883)","(13.52092456817627, 184.55374145507812, 60.335113525390625)",1,3.1510772705078125,1,"(-50.80060958862305, -92.2341079711914, 799.0265502929688)",1,"(0.5135836601257324, 0.34679093956947327)","(8.14678955078125, 200.85829162597656, 66.2694320678711)",1,3.134185791015625,1,"(10.982486724853516, -95.35133361816406, 800.9208984375)",1
