device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12948936924,929257819163,"(0.41938838362693787, 0.8282406330108643)","(-43.849300384521484, 60.38267517089844, 15.140481948852539)",1,4.0136871337890625,1,"(-111.38288879394531, -119.71605682373047, 777.495849609375)",1,"(0.40905117988586426, 0.8463634252548218)","(-49.55548095703125, 55.0948486328125, 13.215911865234375)",1,4.124481201171875,1,"(-44.211299896240234, -113.69660949707031, 783.315673828125)",1
12948952966,929257835206,"(0.41298213601112366, 0.8260690569877625)","(-47.38557434082031, 61.016300201416016, 15.371150970458984)",1,4.000946044921875,1,"(-111.42440795898438, -119.77693939208984, 777.9713134765625)",1,"(0.41457316279411316, 0.8469103574752808)","(-46.50731658935547, 54.93528747558594, 13.15780258178711)",1,4.1116180419921875,1,"(-44.21632766723633, -113.77068328857422, 783.7822875976562)",1
12948970204,929257852444,"(0.4150547981262207, 0.8284177780151367)","(-46.24147415161133, 60.33100509643555, 15.121723175048828)",1,4.00018310546875,1,"(-111.43605041503906, -119.79395294189453, 778.1005249023438)",1,"(0.4060089588165283, 0.8444147706031799)","(-51.23478698730469, 55.663429260253906, 13.422819137573242)",1,4.121856689453125,1,"(-44.21234893798828, -113.79975128173828, 783.9638061523438)",1
12948986844,929257869084,"(0.4201126992702484, 0.8311468958854675)","(-43.449462890625, 59.53465270996094, 14.8318510055542)",1,4.011505126953125,1,"(-111.45866394042969, -119.83940887451172, 778.4451904296875)",1,"(0.4051014482975006, 0.8469642400741577)","(-51.7357292175293, 54.91956329345703, 13.152066230773926)",1,4.131561279296875,1,"(-44.2084846496582, -113.84071350097656, 784.275146484375)",1
12949002886,929257885126,"(0.4216934144496918, 0.8381389379501343)","(-42.57692337036133, 57.494564056396484, 14.089282989501953)",1,4.0149688720703125,1,"(-111.44317626953125, -119.83377075195312, 778.4479370117188)",1,"(0.4093239903450012, 0.8423278331756592)","(-49.40488815307617, 56.27235794067383, 13.644451141357422)",1,4.1182861328125,1,"(-44.18653869628906, -113.84053039550781, 784.291015625)",1
12949020124,929257902365,"(0.42018336057662964, 0.8413819670677185)","(-43.41053009033203, 56.54836654663086, 13.744893074035645)",1,4.0132598876953125,1,"(-111.427001953125, -119.8220443725586, 778.3555297851562)",1,"(0.40923747420310974, 0.8434044718742371)","(-49.452632904052734, 55.95820617675781, 13.530116081237793)",1,4.108856201171875,1,"(-44.17277526855469, -113.82113647460938, 784.157958984375)",1
12949036764,929257919005,"(0.41242438554763794, 0.8468598127365112)","(-47.6934814453125, 54.950035095214844, 13.163191795349121)",1,3.9805450439453125,1,"(-111.36807250976562, -119.76806640625, 777.9756469726562)",1,"(0.41116228699684143, 0.8500109910964966)","(-48.39016342163086, 54.030601501464844, 12.828498840332031)",1,4.1156158447265625,1,"(-44.154945373535156, -113.77044677734375, 783.807373046875)",1
12949052806,929257935047,"(0.4378824830055237, 0.8177701234817505)","(-33.640499114990234, 63.437713623046875, 16.25240707397461)",1,3.9842987060546875,1,"(-111.20106506347656, -119.69628143310547, 777.8154296875)",1,"(0.4375688433647156, 0.8319664001464844)","(-33.813629150390625, 59.29560470581055, 14.744784355163574)",1,4.1154937744140625,1,"(-44.035221099853516, -113.70862579345703, 783.6082763671875)",1
12949070044,929257952285,"(0.4623796045780182, 0.8125289678573608)","(-20.117982864379883, 64.9669189453125, 16.809003829956055)",1,4.007110595703125,1,"(-111.10200500488281, -119.66995239257812, 777.7809448242188)",1,"(0.4585268497467041, 0.8057582378387451)","(-22.2447452545166, 66.9425048828125, 17.528039932250977)",1,4.1116943359375,1,"(-43.93119430541992, -113.68839263916016, 783.5386962890625)",1
12949086684,929257968926,"(0.5171433687210083, 0.8022045493125916)","(10.11176586151123, 67.97940063476562, 17.90543556213379)",1,4.02581787109375,1,"(-110.82100677490234, -119.57638549804688, 777.377197265625)",1,"(0.5055323243141174, 0.8069795966148376)","(3.702406167984009, 66.58613586425781, 17.398380279541016)",1,4.10333251953125,1,"(-43.75838851928711, -113.62622833251953, 783.1682739257812)",1
12949102726,929257984968,"(0.515011727809906, 0.802105188369751)","(8.935086250305176, 68.00837707519531, 17.9160213470459)",1,4.0304718017578125,1,"(-110.93693542480469, -119.66020965576172, 777.8612670898438)",1,"(0.5118358731269836, 0.8159691691398621)","(7.182021617889404, 63.96318435668945, 16.443641662597656)",1,4.0949249267578125,1,"(-43.81922912597656, -113.69225311279297, 783.6607666015625)",1
12949119964,929258002206,"(0.5129098892211914, 0.804388165473938)","(7.774862289428711, 67.3422622680664, 17.673572540283203)",1,4.0428314208984375,1,"(-110.94520568847656, -119.65536499023438, 777.8262939453125)",1,"(0.5134103298187256, 0.7982494831085205)","(8.051118850708008, 69.13338470458984, 18.32547950744629)",1,4.0806884765625,1,"(-43.82768249511719, -113.68544006347656, 783.615966796875)",1
12949136604,929258018847,"(0.5128160119056702, 0.8025233745574951)","(7.72308349609375, 67.88633728027344, 17.871562957763672)",1,4.0188751220703125,1,"(-111.01464080810547, -119.68863677978516, 778.0297241210938)",1,"(0.507480263710022, 0.8066179752349854)","(4.777740001678467, 66.69163513183594, 17.436790466308594)",1,4.09747314453125,1,"(-43.86098098754883, -113.70928955078125, 783.8106079101562)",1
12949152646,929258034889,"(0.5122264623641968, 0.7995304465293884)","(7.3976263999938965, 68.75961303710938, 18.189441680908203)",1,4.008758544921875,1,"(-111.0760498046875, -119.70518493652344, 778.1461791992188)",1,"(0.5047096014022827, 0.8104944229125977)","(3.2482786178588867, 65.56059265136719, 17.025083541870117)",1,4.10406494140625,1,"(-43.89835739135742, -113.72320556640625, 783.9583129882812)",1
12949169884,929258052127,"(0.5136516690254211, 0.7986445426940918)","(8.184334754943848, 69.01810455322266, 18.283519744873047)",1,4.0221710205078125,1,"(-111.06216430664062, -119.67448425292969, 777.9693603515625)",1,"(0.5081349611282349, 0.8068442344665527)","(5.139097690582275, 66.62561798095703, 17.41272735595703)",1,4.1085357666015625,1,"(-43.906620025634766, -113.6829605102539, 783.7066040039062)",1
12949186524,929258068767,"(0.5241740345954895, 0.8069570660591125)","(13.992725372314453, 66.59268951416016, 17.400739669799805)",1,4.0362091064453125,1,"(-110.9972152709961, -119.57805633544922, 777.3682250976562)",1,"(0.5062206387519836, 0.802791953086853)","(4.082397937774658, 67.8079833984375, 17.843050003051758)",1,4.0959930419921875,1,"(-43.89413833618164, -113.60232543945312, 783.1707763671875)",1
12949202566,929258084810,"(0.5197933912277222, 0.8025602102279663)","(11.574607849121094, 67.87557983398438, 17.86768913269043)",1,4.0448760986328125,1,"(-110.93978881835938, -119.49700927734375, 776.8880615234375)",1,"(0.5082195401191711, 0.8080412745475769)","(5.18581485748291, 66.2763442993164, 17.285593032836914)",1,4.0882568359375,1,"(-43.87730026245117, -113.53067779541016, 782.7057495117188)",1
12949219804,929258102048,"(0.5188845992088318, 0.8033144474029541)","(11.072957038879395, 67.65552520751953, 17.787595748901367)",1,4.0251922607421875,1,"(-110.92547607421875, -119.47895812988281, 776.7852172851562)",1,"(0.5090583562850952, 0.807244598865509)","(5.648818492889404, 66.50881958007812, 17.37021255493164)",1,4.0923614501953125,1,"(-43.86615753173828, -113.51141357421875, 782.5643920898438)",1
12949236444,929258118688,"(0.5149900913238525, 0.7960198521614075)","(8.923176765441895, 69.7839126586914, 18.562259674072266)",1,4.0235137939453125,1,"(-110.86692810058594, -119.42372131347656, 776.4725952148438)",1,"(0.5100190043449402, 0.8056381344795227)","(6.179074764251709, 66.97756958007812, 17.540796279907227)",1,4.08721923828125,1,"(-43.838539123535156, -113.46992492675781, 782.2828979492188)",1
12949252486,929258134730,"(0.5123764872550964, 0.8011243343353271)","(7.480437278747559, 68.2945327758789, 18.020170211791992)",1,4.028594970703125,1,"(-110.77361297607422, -119.34781646728516, 776.0233154296875)",1,"(0.5065799355506897, 0.8039386868476868)","(4.280740737915039, 67.473388671875, 17.72125816345215)",1,4.08203125,1,"(-43.78593063354492, -113.40290832519531, 781.8445434570312)",1
12949269724,929258151969,"(0.5085138082504272, 0.8066480159759521)","(5.34823751449585, 66.68287658691406, 17.43356704711914)",1,4.01263427734375,1,"(-110.73835754394531, -119.32441711425781, 775.8477172851562)",1,"(0.5028998255729675, 0.8107771873474121)","(2.249289035797119, 65.47808074951172, 16.99504280090332)",1,4.0937347412109375,1,"(-43.75243377685547, -113.36935424804688, 781.5833740234375)",1
12949286364,929258168609,"(0.5165093541145325, 0.8050336837768555)","(9.761804580688477, 67.15392303466797, 17.605024337768555)",1,4.029327392578125,1,"(-110.62950897216797, -119.23365783691406, 775.2315063476562)",1,"(0.5036266446113586, 0.8096383213996887)","(2.650498628616333, 65.81040954589844, 17.11598777770996)",1,4.0950469970703125,1,"(-43.693077087402344, -113.29031372070312, 781.0325927734375)",1
12949302406,929258184651,"(0.5143842101097107, 0.8009985089302063)","(8.588695526123047, 68.33126831054688, 18.033580780029297)",1,4.035675048828125,1,"(-110.53589630126953, -119.16423797607422, 774.681396484375)",1,"(0.5042423605918884, 0.8051039576530457)","(2.9903368949890137, 67.13338470458984, 17.597572326660156)",1,4.0890045166015625,1,"(-43.653778076171875, -113.21331787109375, 780.4727172851562)",1
12949319644,929258201889,"(0.5209569334983826, 0.8039482831954956)","(12.216914176940918, 67.47058868408203, 17.720306396484375)",1,4.0392608642578125,1,"(-110.5069580078125, -119.13798522949219, 774.4952392578125)",1,"(0.5050846934318542, 0.8070969581604004)","(3.4553377628326416, 66.55184173583984, 17.385900497436523)",1,4.0897369384765625,1,"(-43.63643264770508, -113.17464447021484, 780.200927734375)",1
12949336284,929258218530,"(0.5163330435752869, 0.8046958446502686)","(9.664470672607422, 67.25249481201172, 17.64083480834961)",1,4.0159759521484375,1,"(-110.41741180419922, -119.04408264160156, 773.8948974609375)",1,"(0.5021672248840332, 0.8057824969291687)","(1.8449028730392456, 66.93541717529297, 17.52549934387207)",1,4.061737060546875,1,"(-43.5997314453125, -113.10377502441406, 779.6572875976562)",1
12949352326,929258234572,"(0.5204095840454102, 0.8016539216041565)","(11.91475772857666, 68.14002227783203, 17.9639835357666)",1,4.0182037353515625,1,"(-110.32945251464844, -118.95773315429688, 773.2879028320312)",1,"(0.503921627998352, 0.8142117261886597)","(2.8133108615875244, 64.4759750366211, 16.630346298217773)",1,4.0455322265625,1,"(-43.565216064453125, -113.01764678955078, 779.0449829101562)",1
12949369564,929258251810,"(0.5163685083389282, 0.8054216504096985)","(9.684056282043457, 67.04070281982422, 17.56386375427246)",1,4.013824462890625,1,"(-110.30443572998047, -118.93018341064453, 773.12890625)",1,"(0.5030503869056702, 0.8183615803718567)","(2.3324131965637207, 63.2651252746582, 16.18960952758789)",1,4.0607757568359375,1,"(-43.550533294677734, -112.98402404785156, 778.8170776367188)",1
12949386204,929258268451,"(0.5150398015975952, 0.8051632642745972)","(8.950593948364258, 67.11609649658203, 17.591249465942383)",1,4.0119781494140625,1,"(-110.22453308105469, -118.8453140258789, 772.6411743164062)",1,"(0.4982146620750427, 0.8133435249328613)","(-0.3369061350822449, 64.72927856445312, 16.722518920898438)",1,4.0447998046875,1,"(-43.5075569152832, -112.91300964355469, 778.3797607421875)",1
12949402246,929258284492,"(0.5167243480682373, 0.7959747314453125)","(9.880465507507324, 69.797119140625, 18.56707763671875)",1,4.010955810546875,1,"(-110.1788101196289, -118.78824615478516, 772.370849609375)",1,"(0.5002411603927612, 0.8109875321388245)","(0.7816875576972961, 65.41667175292969, 16.97273826599121)",1,4.042724609375,1,"(-43.481998443603516, -112.8608627319336, 778.1118774414062)",1
12949419484,929258301730,"(0.5183749198913574, 0.7984961271286011)","(10.791630744934082, 69.0614013671875, 18.2993106842041)",1,4.006256103515625,1,"(-110.17252349853516, -118.78216552734375, 772.3619995117188)",1,"(0.5056062340736389, 0.8073465824127197)","(3.7432451248168945, 66.47904205322266, 17.359394073486328)",1,4.02532958984375,1,"(-43.48045349121094, -112.85804748535156, 778.1011962890625)",1
12949436124,929258318370,"(0.5202539563179016, 0.798719584941864)","(11.828866958618164, 68.99616241455078, 18.275602340698242)",1,3.996795654296875,1,"(-110.17938995361328, -118.79625701904297, 772.4703979492188)",1,"(0.5070496797561646, 0.8082674145698547)","(4.540027618408203, 66.21041107177734, 17.261568069458008)",1,4.019775390625,1,"(-43.48048400878906, -112.86644744873047, 778.2063598632812)",1
12949452166,929258334413,"(0.5170509815216064, 0.8012537956237793)","(10.060791015625, 68.25677490234375, 18.006444931030273)",1,3.997344970703125,1,"(-110.21998596191406, -118.84709930419922, 772.7175903320312)",1,"(0.5080700516700745, 0.8102550506591797)","(5.103262424468994, 65.63041687011719, 17.050424575805664)",1,4.0204925537109375,1,"(-43.4988899230957, -112.91480255126953, 778.4530029296875)",1
12949469404,929258351651,"(0.5192655920982361, 0.8015620708465576)","(11.283232688903809, 68.1668472290039, 17.973711013793945)",1,4.01202392578125,1,"(-110.23651123046875, -118.8615493774414, 772.7853393554688)",1,"(0.5041384100914001, 0.8071268796920776)","(2.9329781532287598, 66.54317474365234, 17.382646560668945)",1,4.0280609130859375,1,"(-43.505184173583984, -112.93083953857422, 778.54931640625)",1
12949486044,929258368291,"(0.5200254321098328, 0.8097901344299316)","(11.702686309814453, 65.76609802246094, 17.099849700927734)",1,4.01910400390625,1,"(-110.27159881591797, -118.88691711425781, 772.9210815429688)",1,"(0.5020551085472107, 0.8157761096954346)","(1.7830206155776978, 64.01954650878906, 16.46416473388672)",1,4.037933349609375,1,"(-43.53269958496094, -112.95609283447266, 778.666748046875)",1
12949502086,929258384334,"(0.5201296210289001, 0.8069486021995544)","(11.76016616821289, 66.59522247314453, 17.401611328125)",1,4.022430419921875,1,"(-110.25776672363281, -118.849609375, 772.6976318359375)",1,"(0.5043659806251526, 0.8157462477684021)","(3.0586252212524414, 64.02823638916016, 16.46733856201172)",1,4.022216796875,1,"(-43.541595458984375, -112.93140411376953, 778.4503784179688)",1
12949519324,929258401572,"(0.5168914794921875, 0.8000108599662781)","(9.972735404968262, 68.61946868896484, 18.138385772705078)",1,4.0084991455078125,1,"(-110.24254608154297, -118.8313980102539, 772.5653686523438)",1,"(0.5037109851837158, 0.8117989301681519)","(2.6970722675323486, 65.17996978759766, 16.886545181274414)",1,4.0270538330078125,1,"(-43.53200149536133, -112.9039077758789, 778.2545776367188)",1
12949535964,929258418212,"(0.5132710337638855, 0.8074890971183777)","(7.974267959594727, 66.4374771118164, 17.34420394897461)",1,3.986358642578125,1,"(-110.1665267944336, -118.761474609375, 772.0791625976562)",1,"(0.5049919486045837, 0.8054081797599792)","(3.404153347015381, 67.04463195800781, 17.56525230407715)",1,4.04632568359375,1,"(-43.50164031982422, -112.83271789550781, 777.8164672851562)",1
12949552006,929258434254,"(0.5161792039871216, 0.7981588244438171)","(9.579586029052734, 69.15980529785156, 18.3350830078125)",1,3.9718017578125,1,"(-110.08011627197266, -118.68891906738281, 771.6012573242188)",1,"(0.5025604367256165, 0.8137107491493225)","(2.0619473457336426, 64.62214660644531, 16.683504104614258)",1,4.0398101806640625,1,"(-43.44816589355469, -112.74984741210938, 777.3447265625)",1
12949569244,929258451493,"(0.5210084319114685, 0.8055930137634277)","(12.24533462524414, 66.99071502685547, 17.545589447021484)",1,4.01019287109375,1,"(-110.0634994506836, -118.67742156982422, 771.5248413085938)",1,"(0.5010195374488831, 0.8160458207130432)","(1.2113652229309082, 63.9408073425293, 16.43550682067871)",1,4.0348968505859375,1,"(-43.44069290161133, -112.7359619140625, 777.2398071289062)",1
12949585884,929258468133,"(0.5167825222015381, 0.8021880984306335)","(9.912590980529785, 67.98418426513672, 17.907180786132812)",1,3.993499755859375,1,"(-110.02823638916016, -118.65216064453125, 771.3927001953125)",1,"(0.4998173713684082, 0.8143522143363953)","(0.5477922558784485, 64.43498229980469, 16.61540985107422)",1,4.026763916015625,1,"(-43.41006851196289, -112.73324584960938, 777.1221923828125)",1
12949601926,929258484175,"(0.5214829444885254, 0.8026572465896606)","(12.507234573364258, 67.84728240966797, 17.857389450073242)",1,4.0136260986328125,1,"(-110.06385040283203, -118.66230773925781, 771.5511474609375)",1,"(0.5069082975387573, 0.814670741558075)","(4.461965084075928, 64.34204864501953, 16.58156967163086)",1,4.0116729736328125,1,"(-43.424400329589844, -112.75137329101562, 777.2897338867188)",1
12949619164,929258501413,"(0.5189518332481384, 0.8010528683662415)","(11.110030174255371, 68.31541442871094, 18.02779197692871)",1,4.02789306640625,1,"(-110.08306121826172, -118.67621612548828, 771.6322021484375)",1,"(0.5011151432991028, 0.8123452663421631)","(1.2641322612762451, 65.02054595947266, 16.82853126525879)",1,4.0286712646484375,1,"(-43.430992126464844, -112.76734161376953, 777.405517578125)",1
