device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6433848227,922742626692,"(0.429477334022522, 0.24504826962947845)","(-38.280174255371094, 230.54440307617188, 77.07427978515625)",1,2.57763671875,1,"(-34.43072509765625, 63.69133758544922, 561.0499877929688)",1,"(0.41383886337280273, 0.2343928962945938)","(-46.912654876708984, 233.6533660888672, 78.20587921142578)",1,2.784454345703125,1,"(27.36073112487793, 72.97533416748047, 562.5769653320312)",1
6433864803,922742643268,"(0.44067561626434326, 0.24438971281051636)","(-32.098670959472656, 230.7365264892578, 77.14421081542969)",1,2.5685272216796875,1,"(-34.37180709838867, 63.66921615600586, 560.959716796875)",1,"(0.4290132522583008, 0.23998712003231049)","(-38.53634262084961, 232.02108764648438, 77.61176300048828)",1,2.7644195556640625,1,"(27.441736221313477, 72.94463348388672, 562.447265625)",1
6433881724,922742660189,"(0.501131534576416, 0.24621501564979553)","(1.2731943130493164, 230.20394897460938, 76.9503402709961)",1,2.5659332275390625,1,"(-33.98242950439453, 63.630714416503906, 560.4239501953125)",1,"(0.4905436038970947, 0.22983364760875702)","(-4.571361064910889, 234.98365783691406, 78.69003295898438)",1,2.747894287109375,1,"(27.71992301940918, 72.88998413085938, 561.9853515625)",1
6433898096,922742676562,"(0.5193470120429993, 0.24426905810832977)","(11.328202247619629, 230.77174377441406, 77.1570053100586)",1,2.5691375732421875,1,"(-33.86717987060547, 63.705833435058594, 560.9061279296875)",1,"(0.5071601867675781, 0.22914712131023407)","(4.601017951965332, 235.1839599609375, 78.762939453125)",1,2.7275848388671875,1,"(27.887332916259766, 72.95620727539062, 562.2850952148438)",1
6433914718,922742693184,"(0.5217399001121521, 0.2445361167192459)","(12.649079322814941, 230.69383239746094, 77.12865447998047)",1,2.5698394775390625,1,"(-33.79859161376953, 63.71255111694336, 560.6929931640625)",1,"(0.5042679905891418, 0.23375292122364044)","(3.0045430660247803, 233.84010314941406, 78.2738265991211)",1,2.7274169921875,1,"(27.956951141357422, 72.9297103881836, 562.03857421875)",1
6433931644,922742710110,"(0.5259299278259277, 0.24301645159721375)","(14.961999893188477, 231.13723754882812, 77.29005432128906)",1,2.5532684326171875,1,"(-33.7420539855957, 63.70714569091797, 560.3560791015625)",1,"(0.5037468671798706, 0.2357630580663681)","(2.7168774604797363, 233.25357055664062, 78.06035614013672)",1,2.7209625244140625,1,"(28.0124568939209, 72.9180679321289, 561.8036499023438)",1
6433947966,922742726433,"(0.5261363983154297, 0.24524976313114166)","(15.075928688049316, 230.485595703125, 77.05289459228516)",1,2.5589599609375,1,"(-33.736785888671875, 63.76076889038086, 560.5862426757812)",1,"(0.5059802532196045, 0.23299117386341095)","(3.949718952178955, 234.06234741210938, 78.3547134399414)",1,2.7058868408203125,1,"(28.050355911254883, 72.95722198486328, 562.0183715820312)",1
6433964633,922742743100,"(0.5271740555763245, 0.24393396079540253)","(15.648746490478516, 230.8695068359375, 77.19261169433594)",1,2.554840087890625,1,"(-33.73585891723633, 63.83604049682617, 561.0064697265625)",1,"(0.5063530206680298, 0.2336529642343521)","(4.155450820922852, 233.8692626953125, 78.28445434570312)",1,2.6983184814453125,1,"(28.1197452545166, 73.03207397460938, 562.4804077148438)",1
6433981564,922742760031,"(0.5266964435577393, 0.23746192455291748)","(15.385113716125488, 232.7578887939453, 77.87992095947266)",1,2.5533905029296875,1,"(-33.73051452636719, 63.88321304321289, 561.3583984375)",1,"(0.5068584680557251, 0.23119215667247772)","(4.4344587326049805, 234.58724975585938, 78.54579162597656)",1,2.6948089599609375,1,"(28.16082191467285, 73.08099365234375, 562.7971801757812)",1
6433997932,922742776399,"(0.5253687500953674, 0.23625977337360382)","(14.652190208435059, 233.108642578125, 78.00759887695312)",1,2.5562591552734375,1,"(-33.73567581176758, 63.912635803222656, 561.5787963867188)",1,"(0.5059531331062317, 0.22934769093990326)","(3.9347424507141113, 235.1254425048828, 78.74165344238281)",1,2.696868896484375,1,"(28.188814163208008, 73.11544036865234, 563.0005493164062)",1
6434014549,922742793017,"(0.5257117748260498, 0.23640145361423492)","(14.841575622558594, 233.06732177734375, 77.99256134033203)",1,2.5553741455078125,1,"(-33.745208740234375, 63.96321105957031, 561.86572265625)",1,"(0.5070291757583618, 0.23418916761875153)","(4.5287346839904785, 233.71279907226562, 78.22750091552734)",1,2.7044677734375,1,"(28.221149444580078, 73.17449188232422, 563.3241577148438)",1
6434031484,922742809952,"(0.5253358483314514, 0.23574917018413544)","(14.634050369262695, 233.2576446533203, 78.0617904663086)",1,2.5477142333984375,1,"(-33.74928283691406, 64.00895690917969, 562.1341552734375)",1,"(0.5054177045822144, 0.23527652025222778)","(3.6391854286193848, 233.39552307128906, 78.11201477050781)",1,2.7015838623046875,1,"(28.248920440673828, 73.23271942138672, 563.5656127929688)",1
6434047802,922742826270,"(0.5246697068214417, 0.23607507348060608)","(14.266307830810547, 233.16256713867188, 78.02721405029297)",1,2.5479278564453125,1,"(-33.748634338378906, 64.03255462646484, 562.262939453125)",1,"(0.505256712436676, 0.23063737154006958)","(3.550335645675659, 234.74913024902344, 78.60469055175781)",1,2.6919097900390625,1,"(28.264463424682617, 73.25292205810547, 563.68896484375)",1
6434064465,922742842933,"(0.5260023474693298, 0.23496916890144348)","(15.001948356628418, 233.4852294921875, 78.1446533203125)",1,2.5401458740234375,1,"(-33.745384216308594, 64.064697265625, 562.4237060546875)",1,"(0.5066528916358948, 0.230680450797081)","(4.320972919464111, 234.736572265625, 78.60016632080078)",1,2.6926727294921875,1,"(28.288633346557617, 73.29042053222656, 563.8646850585938)",1
6434081404,922742859873,"(0.5266135931015015, 0.23817166686058044)","(15.33938217163086, 232.55081176757812, 77.80455017089844)",1,2.5362091064453125,1,"(-33.75033950805664, 64.0904769897461, 562.5873413085938)",1,"(0.5071452260017395, 0.23056760430335999)","(4.592724323272705, 234.7694854736328, 78.61210632324219)",1,2.6754608154296875,1,"(28.303417205810547, 73.31660461425781, 564.0103759765625)",1
6434097768,922742876237,"(0.5206784009933472, 0.2358197569847107)","(12.06314468383789, 233.23704528808594, 78.0543212890625)",1,2.54022216796875,1,"(-33.78614807128906, 64.09723663330078, 562.7418823242188)",1,"(0.5023717880249023, 0.23191764950752258)","(1.9578235149383545, 234.37557983398438, 78.4687271118164)",1,2.6824188232421875,1,"(28.279781341552734, 73.33717346191406, 564.1514892578125)",1
6434114380,922742892849,"(0.5082066059112549, 0.23505015671253204)","(5.1786370277404785, 233.4615936279297, 78.13604736328125)",1,2.5342559814453125,1,"(-33.8458251953125, 64.07086944580078, 562.6087646484375)",1,"(0.4896382689476013, 0.23240286111831665)","(-5.071120738983154, 234.23402404785156, 78.41720581054688)",1,2.6813812255859375,1,"(28.186376571655273, 73.30633544921875, 563.983154296875)",1
6434131324,922742909794,"(0.5082469582557678, 0.23958037793636322)","(5.200928688049316, 232.13980102539062, 77.65496826171875)",1,2.5280609130859375,1,"(-33.82664489746094, 63.972869873046875, 561.8174438476562)",1,"(0.4906293749809265, 0.23036152124404907)","(-4.524034023284912, 234.82965087890625, 78.63396453857422)",1,2.6695404052734375,1,"(28.13252830505371, 73.19741821289062, 563.2732543945312)",1
6434147637,922742926107,"(0.5082560181617737, 0.24526479840278625)","(5.205953598022461, 230.48121643066406, 77.05130004882812)",1,2.53033447265625,1,"(-33.81476593017578, 63.9279899597168, 561.4656982421875)",1,"(0.48982352018356323, 0.23288115859031677)","(-4.96888542175293, 234.09446716308594, 78.36639404296875)",1,2.6725921630859375,1,"(28.103940963745117, 73.14605712890625, 562.9016723632812)",1
6434164295,922742942766,"(0.5068957209587097, 0.24625660479068756)","(4.455014705657959, 230.19183349609375, 76.94596862792969)",1,2.53082275390625,1,"(-33.78912353515625, 63.852333068847656, 560.8274536132812)",1,"(0.48914894461631775, 0.23695944249629974)","(-5.341246128082275, 232.9044952392578, 77.93331909179688)",1,2.6676483154296875,1,"(28.05529022216797, 73.05225372314453, 562.1859130859375)",1
6434181244,922742959715,"(0.5077258348464966, 0.2484344094991684)","(4.9132771492004395, 229.55638122558594, 76.71466827392578)",1,2.526519775390625,1,"(-33.748146057128906, 63.78178405761719, 560.1747436523438)",1,"(0.4893965423107147, 0.23833955824375153)","(-5.204530239105225, 232.50181579589844, 77.78672790527344)",1,2.664764404296875,1,"(28.02762794494629, 72.98654174804688, 561.5988159179688)",1
6434197603,922742976074,"(0.5074634552001953, 0.24842865765094757)","(4.768393039703369, 229.55809020996094, 76.7153091430664)",1,2.5275421142578125,1,"(-33.71977996826172, 63.74279022216797, 559.8074951171875)",1,"(0.48924607038497925, 0.23324181139469147)","(-5.287635326385498, 233.98924255371094, 78.3281021118164)",1,2.6670074462890625,1,"(28.013668060302734, 72.94203186035156, 561.232177734375)",1
6434214210,922742992682,"(0.5065791010856628, 0.2523345649242401)","(4.280252933502197, 228.4184112548828, 76.30049896240234)",1,2.5273590087890625,1,"(-33.67274856567383, 63.693519592285156, 559.2993774414062)",1,"(0.48957231640815735, 0.2370067983865738)","(-5.107533931732178, 232.8906707763672, 77.92827606201172)",1,2.662506103515625,1,"(28.00724220275879, 72.87781524658203, 560.6734619140625)",1
6434231164,922743009636,"(0.5054414868354797, 0.2536061704158783)","(3.6523020267486572, 228.04739379882812, 76.16545867919922)",1,2.530120849609375,1,"(-33.628456115722656, 63.66178512573242, 558.8797607421875)",1,"(0.4883778393268585, 0.24028095602989197)","(-5.766888618469238, 231.93536376953125, 77.58057403564453)",1,2.65325927734375,1,"(28.005258560180664, 72.82929229736328, 560.287841796875)",1
6434247569,922743026041,"(0.5059397220611572, 0.2545901834964752)","(3.9273252487182617, 227.76028442382812, 76.06095886230469)",1,2.528167724609375,1,"(-33.614933013916016, 63.64686965942383, 558.6897583007812)",1,"(0.4888886511325836, 0.24085204303264618)","(-5.484930515289307, 231.76876831054688, 77.51992797851562)",1,2.664154052734375,1,"(27.995100021362305, 72.80915069580078, 560.0870971679688)",1
6434264126,922743042598,"(0.5069877505302429, 0.2577492296695709)","(4.505875587463379, 226.83853149414062, 75.72547912597656)",1,2.5392608642578125,1,"(-33.6163215637207, 63.62693405151367, 558.4053344726562)",1,"(0.489582896232605, 0.24189838767051697)","(-5.101712703704834, 231.46347045898438, 77.40879821777344)",1,2.668548583984375,1,"(27.96414566040039, 72.77906036376953, 559.7673950195312)",1
6434281084,922743059557,"(0.5027381777763367, 0.2609207332134247)","(2.160111665725708, 225.91317749023438, 75.38867950439453)",1,2.53289794921875,1,"(-33.64923095703125, 63.600852966308594, 558.0713500976562)",1,"(0.48395854234695435, 0.24233414232730865)","(-8.206354141235352, 231.3363037109375, 77.36251831054688)",1,2.6569671630859375,1,"(27.89173126220703, 72.74946594238281, 559.4790649414062)",1
6434297438,922743075911,"(0.4891449809074402, 0.25691989064216614)","(-5.34340238571167, 227.0805206298828, 75.81353759765625)",1,2.53765869140625,1,"(-33.72513198852539, 63.5924072265625, 557.9879760742188)",1,"(0.47375771403312683, 0.24152199923992157)","(-13.837263107299805, 231.57327270507812, 77.44876098632812)",1,2.65997314453125,1,"(27.82014274597168, 72.75593566894531, 559.3884887695312)",1
6434314042,922743092515,"(0.4766346514225006, 0.24884535372257233)","(-12.24917221069336, 229.43649291992188, 76.6710433959961)",1,2.525146484375,1,"(-33.81911087036133, 63.58473587036133, 557.99462890625)",1,"(0.4584837257862091, 0.24343398213386536)","(-22.268558502197266, 231.01541137695312, 77.24571228027344)",1,2.6485443115234375,1,"(27.702552795410156, 72.78726196289062, 559.4031982421875)",1
6434331004,922743109477,"(0.47814252972602844, 0.2512247562408447)","(-11.416814804077148, 228.74220275878906, 76.41837310791016)",1,2.51611328125,1,"(-33.80445098876953, 63.5647087097168, 557.6657104492188)",1,"(0.45978179574012756, 0.24292124807834625)","(-21.552000045776367, 231.16500854492188, 77.3001480102539)",1,2.6540069580078125,1,"(27.680049896240234, 72.76498413085938, 559.1338500976562)",1
6434347404,922743125878,"(0.47736239433288574, 0.2519914507865906)","(-11.84745979309082, 228.51852416992188, 76.33695220947266)",1,2.51708984375,1,"(-33.79539108276367, 63.58112335205078, 557.6925659179688)",1,"(0.4573709964752197, 0.24063001573085785)","(-22.88275909423828, 231.83351135253906, 77.54347229003906)",1,2.6532135009765625,1,"(27.697853088378906, 72.7734603881836, 559.1434936523438)",1
6434364054,922743142528,"(0.4776695668697357, 0.2514078617095947)","(-11.677910804748535, 228.6887969970703, 76.39891052246094)",1,2.517303466796875,1,"(-33.76074981689453, 63.603092193603516, 557.7294921875)",1,"(0.45953577756881714, 0.24335996806621552)","(-21.687816619873047, 231.0369873046875, 77.2535629272461)",1,2.644744873046875,1,"(27.743162155151367, 72.8013916015625, 559.188720703125)",1
6434380924,922743159398,"(0.4779249429702759, 0.25007110834121704)","(-11.536920547485352, 229.07882690429688, 76.54087829589844)",1,2.5159912109375,1,"(-33.72362518310547, 63.63859558105469, 557.901611328125)",1,"(0.45982807874679565, 0.2397056221961975)","(-21.52648162841797, 232.10324096679688, 77.64167785644531)",1,2.6502227783203125,1,"(27.79695701599121, 72.82615661621094, 559.3472290039062)",1
6434397273,922743175747,"(0.4785091280937195, 0.251319944858551)","(-11.214460372924805, 228.71444702148438, 76.40825653076172)",1,2.5084075927734375,1,"(-33.71056365966797, 63.66056442260742, 558.02783203125)",1,"(0.4609377384185791, 0.24139626324176788)","(-20.913925170898438, 231.60997009277344, 77.46212768554688)",1,2.6455230712890625,1,"(27.826784133911133, 72.83943939208984, 559.460693359375)",1
6434413872,922743192347,"(0.4780428409576416, 0.251437246799469)","(-11.471854209899902, 228.6802215576172, 76.39581298828125)",1,2.49908447265625,1,"(-33.69305419921875, 63.67082214355469, 558.0830078125)",1,"(0.46147507429122925, 0.2422313094139099)","(-20.61731719970703, 231.36631774902344, 77.3734130859375)",1,2.6313934326171875,1,"(27.85198211669922, 72.83808898925781, 559.515380859375)",1
6434430844,922743209319,"(0.4778808355331421, 0.25254926085472107)","(-11.561284065246582, 228.35577392578125, 76.27769470214844)",1,2.491455078125,1,"(-33.70432662963867, 63.659584045410156, 558.0498046875)",1,"(0.4602872133255005, 0.2369479387998581)","(-21.27303695678711, 232.90789794921875, 77.93453216552734)",1,2.64300537109375,1,"(27.839832305908203, 72.81849670410156, 559.47216796875)",1
6434447239,922743225715,"(0.4753718972206116, 0.2533317506313324)","(-12.946198463439941, 228.12745666503906, 76.19459533691406)",1,2.49090576171875,1,"(-33.71391677856445, 63.64185333251953, 557.9526977539062)",1,"(0.4593678116798401, 0.23891706764698029)","(-21.780534744262695, 232.3333282470703, 77.72541046142578)",1,2.65106201171875,1,"(27.825515747070312, 72.80351257324219, 559.3888549804688)",1
6434463787,922743242263,"(0.4771946966648102, 0.2545185387134552)","(-11.940020561218262, 227.7811737060547, 76.06857299804688)",1,2.4800262451171875,1,"(-33.73612594604492, 63.62872314453125, 557.8489379882812)",1,"(0.45966315269470215, 0.2419571727514267)","(-21.61749267578125, 231.4462890625, 77.40254974365234)",1,2.639129638671875,1,"(27.784515380859375, 72.7852783203125, 559.2716064453125)",1
6434480764,922743259240,"(0.4748460352420807, 0.24929843842983246)","(-13.236496925354004, 229.3042755126953, 76.62294006347656)",1,2.471954345703125,1,"(-33.75198745727539, 63.62443923950195, 557.7962646484375)",1,"(0.4595082104206085, 0.24146853387355804)","(-21.703001022338867, 231.58885192871094, 77.45442199707031)",1,2.6273956298828125,1,"(27.761594772338867, 72.79821014404297, 559.2359619140625)",1
6434497109,922743275585,"(0.4826660752296448, 0.24877020716667175)","(-8.919821739196777, 229.45840454101562, 76.67903137207031)",1,2.4695587158203125,1,"(-33.721099853515625, 63.6352424621582, 557.8179931640625)",1,"(0.4657061994075775, 0.24508199095726013)","(-18.281749725341797, 230.5345458984375, 77.07069396972656)",1,2.6238250732421875,1,"(27.782379150390625, 72.81501770019531, 559.2694702148438)",1
6434513799,922743292276,"(0.5318806767463684, 0.24451032280921936)","(18.246767044067383, 230.70135498046875, 77.13143920898438)",1,2.474761962890625,1,"(-33.4864387512207, 63.679054260253906, 558.0930786132812)",1,"(0.5221784710884094, 0.23691362142562866)","(12.891121864318848, 232.91787719726562, 77.93817138671875)",1,2.6282806396484375,1,"(28.067153930664062, 72.8559799194336, 559.5194702148438)",1
6434530684,922743309161,"(0.5560168623924255, 0.245116725564003)","(31.570087432861328, 230.52438354492188, 77.06700897216797)",1,2.464874267578125,1,"(-33.22463607788086, 63.628543853759766, 557.4918212890625)",1,"(0.5394774675369263, 0.23515933752059937)","(22.44024658203125, 233.42974853515625, 78.12445831298828)",1,2.598236083984375,1,"(28.19877815246582, 72.78905487060547, 558.8565673828125)",1
6434547075,922743325552,"(0.5563797950744629, 0.2487523853778839)","(31.77042007446289, 229.46360778808594, 76.68092346191406)",1,2.47698974609375,1,"(-33.18440628051758, 63.592891693115234, 557.1109619140625)",1,"(0.5395985245704651, 0.23291166126728058)","(22.5070743560791, 234.08555603027344, 78.36317443847656)",1,2.60565185546875,1,"(28.193387985229492, 72.74520111083984, 558.4671630859375)",1
