device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14896788587,931205702237,"(0.47717729210853577, 0.44180938601493835)","(-11.949604034423828, 173.1341552734375, 56.17864990234375)",1,3.70941162109375,1,"(-72.50276184082031, -95.6402587890625, 775.942138671875)",1,"(0.47690534591674805, 0.40577393770217896)","(-12.099745750427246, 183.64842224121094, 60.00557327270508)",1,3.8057708740234375,1,"(-9.906805038452148, -98.0401611328125, 779.5260620117188)",1
14896804629,931205718280,"(0.47953248023986816, 0.43492501974105835)","(-10.649553298950195, 175.142822265625, 56.909767150878906)",1,3.7054901123046875,1,"(-72.16118621826172, -95.60494995117188, 776.3878784179688)",1,"(0.4784339666366577, 0.40016278624534607)","(-11.255964279174805, 185.28567504882812, 60.60140609741211)",1,3.8054046630859375,1,"(-9.572510719299316, -98.08985900878906, 779.9301147460938)",1
14896821867,931205735518,"(0.47866228222846985, 0.4325970411300659)","(-11.12992000579834, 175.82208251953125, 57.15700149536133)",1,3.7154083251953125,1,"(-72.01802062988281, -95.59869384765625, 776.5261840820312)",1,"(0.47629404067993164, 0.40311792492866516)","(-12.43719482421875, 184.42340087890625, 60.28757095336914)",1,3.7949066162109375,1,"(-9.384289741516113, -98.1022720336914, 780.0983276367188)",1
14896838507,931205752158,"(0.4804404079914093, 0.4242856204509735)","(-10.148383140563965, 178.2471466064453, 58.039695739746094)",1,3.7132110595703125,1,"(-71.65511322021484, -95.51324462890625, 776.6815795898438)",1,"(0.4769761264324188, 0.39326345920562744)","(-12.06068229675293, 187.2987060546875, 61.3341178894043)",1,3.787872314453125,1,"(-9.05034351348877, -98.10040283203125, 780.2159423828125)",1
14896854549,931205768200,"(0.480380654335022, 0.45129120349884033)","(-10.181363105773926, 170.3675994873047, 55.171695709228516)",1,3.7095184326171875,1,"(-71.22046661376953, -95.32386779785156, 776.4232788085938)",1,"(0.473636656999588, 0.39603644609451294)","(-13.904083251953125, 186.4896240234375, 61.03962326049805)",1,3.78717041015625,1,"(-8.674300193786621, -98.0229263305664, 779.9462280273438)",1
14896871787,931205785439,"(0.47856342792510986, 0.4412080645561218)","(-11.184471130371094, 173.30958557128906, 56.24251937866211)",1,3.6859130859375,1,"(-71.0600357055664, -95.26927947998047, 776.3640747070312)",1,"(0.4707958400249481, 0.38944724202156067)","(-15.472220420837402, 188.4121856689453, 61.739376068115234)",1,3.7885284423828125,1,"(-8.50508975982666, -97.99580383300781, 779.8646850585938)",1
14896888427,931205802079,"(0.46947181224823, 0.43534186482429504)","(-16.20309066772461, 175.02122497558594, 56.865509033203125)",1,3.691009521484375,1,"(-70.69205474853516, -95.10147094726562, 776.3849487304688)",1,"(0.4692424237728119, 0.3883831202983856)","(-16.32969093322754, 188.72267150878906, 61.852386474609375)",1,3.7814788818359375,1,"(-8.203339576721191, -97.91899871826172, 779.868408203125)",1
14896904469,931205818121,"(0.46888551115989685, 0.4274521470069885)","(-16.52670669555664, 177.3232421875, 57.70338439941406)",1,3.6892852783203125,1,"(-70.2816390991211, -94.94342803955078, 776.7332763671875)",1,"(0.46584388613700867, 0.39332741498947144)","(-18.20570182800293, 187.280029296875, 61.327308654785156)",1,3.778106689453125,1,"(-7.834674835205078, -97.87059020996094, 780.1659545898438)",1
14896921707,931205835360,"(0.4683878421783447, 0.43207138776779175)","(-16.801422119140625, 175.97544860839844, 57.21282196044922)",1,3.6998443603515625,1,"(-70.1135482788086, -94.88358306884766, 776.906005859375)",1,"(0.46533918380737305, 0.40108466148376465)","(-18.48434066772461, 185.0166778564453, 60.50353240966797)",1,3.783172607421875,1,"(-7.634383678436279, -97.84864807128906, 780.361083984375)",1
14896938347,931205852000,"(0.4699907898902893, 0.42572370171546936)","(-15.916584014892578, 177.82752990722656, 57.88690185546875)",1,3.7056884765625,1,"(-69.6579360961914, -94.71587371826172, 777.3126831054688)",1,"(0.4640735983848572, 0.3961367905139923)","(-19.18292999267578, 186.46034240722656, 61.028995513916016)",1,3.78179931640625,1,"(-7.209246635437012, -97.81790161132812, 780.7171630859375)",1
14896954389,931205868042,"(0.46570339798927307, 0.4244060516357422)","(-18.283266067504883, 178.2120361328125, 58.02684020996094)",1,3.70269775390625,1,"(-69.08499908447266, -94.4740982055664, 777.4491577148438)",1,"(0.4604411721229553, 0.4023977518081665)","(-21.188024520874023, 184.63356018066406, 60.36408233642578)",1,3.785186767578125,1,"(-6.708772659301758, -97.72561645507812, 780.8160400390625)",1
14896971627,931205885280,"(0.46516749262809753, 0.4251490831375122)","(-18.579071044921875, 177.99522399902344, 57.94794845581055)",1,3.6899871826171875,1,"(-68.87296295166016, -94.3893814086914, 777.636474609375)",1,"(0.4633755683898926, 0.4040788412094116)","(-19.568227767944336, 184.14303588867188, 60.18557357788086)",1,3.773834228515625,1,"(-6.459807872772217, -97.70597076416016, 781.0138549804688)",1
14896988267,931205901921,"(0.4675765931606293, 0.41968193650245667)","(-17.24925422668457, 179.59042358398438, 58.528602600097656)",1,3.686065673828125,1,"(-68.35592651367188, -94.22229766845703, 778.0763549804688)",1,"(0.46664679050445557, 0.3872186839580536)","(-17.762516021728516, 189.06239318847656, 61.97610855102539)",1,3.765594482421875,1,"(-5.983002662658691, -97.70967102050781, 781.4154052734375)",1
14897004309,931205917963,"(0.47074955701828003, 0.4263239800930023)","(-15.49778938293457, 177.65245056152344, 57.82317352294922)",1,3.6861572265625,1,"(-67.80915069580078, -94.07195281982422, 778.3814697265625)",1,"(0.46596086025238037, 0.38085344433784485)","(-18.141141891479492, 190.91964721679688, 62.652076721191406)",1,3.755279541015625,1,"(-5.474000930786133, -97.71163940429688, 781.6806640625)",1
14897021547,931205935201,"(0.47137653827667236, 0.4293343424797058)","(-15.151702880859375, 176.77407836914062, 57.503482818603516)",1,3.6934356689453125,1,"(-67.60417938232422, -94.02507781982422, 778.4337158203125)",1,"(0.4683585464954376, 0.38539621233940125)","(-16.81761932373047, 189.5941925048828, 62.169654846191406)",1,3.7566680908203125,1,"(-5.249751091003418, -97.71736907958984, 781.7347412109375)",1
14897038187,931205951842,"(0.4677698016166687, 0.41134703159332275)","(-17.14261817932129, 182.0223388671875, 59.413719177246094)",1,3.6717681884765625,1,"(-67.14118957519531, -93.94281768798828, 778.6210327148438)",1,"(0.461850643157959, 0.38426539301872253)","(-20.409988403320312, 189.9241180419922, 62.28971862792969)",1,3.7644500732421875,1,"(-4.8202080726623535, -97.76104736328125, 781.8934326171875)",1
14897054229,931205967884,"(0.46573635935783386, 0.4181894063949585)","(-18.26506996154785, 180.02590942382812, 58.68707275390625)",1,3.670867919921875,1,"(-66.70735168457031, -93.89180755615234, 778.7384643554688)",1,"(0.4622109532356262, 0.39492589235305786)","(-20.21110725402832, 186.81361389160156, 61.157649993896484)",1,3.77880859375,1,"(-4.452043056488037, -97.80847930908203, 782.0006103515625)",1
14897071467,931205985122,"(0.4666963517665863, 0.4191087484359741)","(-17.73514747619629, 179.7576446533203, 58.58944320678711)",1,3.6728363037109375,1,"(-66.57189178466797, -93.91608428955078, 778.8982543945312)",1,"(0.47209596633911133, 0.40154093503952026)","(-14.754534721374512, 184.88351440429688, 60.45513916015625)",1,3.7882232666015625,1,"(-4.300230026245117, -97.8812484741211, 782.18994140625)",1
14897088107,931206001762,"(0.47603294253349304, 0.4087338447570801)","(-12.581291198730469, 182.7847900390625, 59.691226959228516)",1,3.6891021728515625,1,"(-66.26364135742188, -93.99401092529297, 779.4080810546875)",1,"(0.46989840269088745, 0.37679165601730347)","(-15.96761417388916, 192.1047821044922, 63.08342742919922)",1,3.7812957763671875,1,"(-3.9862070083618164, -98.04215240478516, 782.6502075195312)",1
14897104149,931206017805,"(0.5015053749084473, 0.297800749540329)","(1.47954261302948, 215.15245056152344, 71.47207641601562)",1,3.683990478515625,1,"(-65.81143951416016, -93.8883285522461, 779.4104614257812)",1,"(0.49541938304901123, 0.2773168683052063)","(-1.8799660205841064, 221.12918090820312, 73.6474380493164)",1,3.7649993896484375,1,"(-3.7103919982910156, -98.00859832763672, 782.6334838867188)",1
14897121387,931206035043,"(0.5018912553787231, 0.25984734296798706)","(1.6925714015960693, 226.2263641357422, 75.50263977050781)",1,3.668975830078125,1,"(-65.69194030761719, -93.9113540649414, 779.4833374023438)",1,"(0.49151527881622314, 0.24932149052619934)","(-4.0350165367126465, 229.2975616455078, 76.62047576904297)",1,3.7665863037109375,1,"(-3.587193012237549, -98.06448364257812, 782.7118530273438)",1
14897138027,931206051683,"(0.5003140568733215, 0.2574877440929413)","(0.8219303488731384, 226.91482543945312, 75.75321197509766)",1,3.67864990234375,1,"(-65.5104751586914, -94.01815032958984, 779.5422973632812)",1,"(0.49597272276878357, 0.24436233937740326)","(-1.574476718902588, 230.74449157714844, 77.14712524414062)",1,3.759857177734375,1,"(-3.3811092376708984, -98.20838165283203, 782.7650146484375)",1
14897154069,931206067725,"(0.4971615970134735, 0.25170037150382996)","(-0.9182108640670776, 228.60342407226562, 76.3678207397461)",1,3.6868743896484375,1,"(-65.33004760742188, -94.07086944580078, 779.4107666015625)",1,"(0.4921315610408783, 0.23301276564598083)","(-3.694810152053833, 234.05606079101562, 78.35242462158203)",1,3.761383056640625,1,"(-3.187281608581543, -98.28721618652344, 782.63134765625)",1
14897171307,931206084964,"(0.5015137791633606, 0.2561020851135254)","(1.4842183589935303, 227.31912231445312, 75.90038299560547)",1,3.6937255859375,1,"(-65.28266906738281, -94.07501220703125, 779.3773803710938)",1,"(0.4926149845123291, 0.24566906690597534)","(-3.4279794692993164, 230.36326599121094, 77.00837707519531)",1,3.7671051025390625,1,"(-3.1117641925811768, -98.29534149169922, 782.593994140625)",1
14897187947,931206101604,"(0.5021821856498718, 0.26818346977233887)","(1.8531571626663208, 223.7940673828125, 74.61737060546875)",1,3.6891632080078125,1,"(-65.16558074951172, -94.1036376953125, 779.4496459960938)",1,"(0.49210551381111145, 0.2351617068052292)","(-3.7092161178588867, 233.42904663085938, 78.1242446899414)",1,3.768951416015625,1,"(-2.9625227451324463, -98.34232330322266, 782.6851196289062)",1
14897203989,931206117646,"(0.5021691918373108, 0.26924994587898254)","(1.8459715843200684, 223.48292541503906, 74.50408935546875)",1,3.6827239990234375,1,"(-65.04146575927734, -94.19463348388672, 779.842041015625)",1,"(0.4974727928638458, 0.23505668342113495)","(-0.7464444637298584, 233.45970153808594, 78.13538360595703)",1,3.7817535400390625,1,"(-2.803344964981079, -98.43043518066406, 783.0595703125)",1
14897221227,931206134885,"(0.5020053386688232, 0.25953876972198486)","(1.7555186748504639, 226.31639099121094, 75.535400390625)",1,3.678863525390625,1,"(-64.9679183959961, -94.21662902832031, 779.8883056640625)",1,"(0.4950474798679352, 0.2416430115699768)","(-2.0852088928222656, 231.53794860839844, 77.43595123291016)",1,3.77691650390625,1,"(-2.6970226764678955, -98.45866394042969, 783.1136474609375)",1
14897237867,931206151525,"(0.5030391812324524, 0.261687695980072)","(2.32621431350708, 225.6894073486328, 75.30720520019531)",1,3.6843414306640625,1,"(-64.76527404785156, -94.20604705810547, 779.69091796875)",1,"(0.4950277805328369, 0.25553765892982483)","(-2.0960912704467773, 227.48382568359375, 75.9603500366211)",1,3.783050537109375,1,"(-2.4907619953155518, -98.49037170410156, 782.8885498046875)",1
14897253909,931206167567,"(0.5029756426811218, 0.24630361795425415)","(2.2911407947540283, 230.1781005859375, 76.94097137451172)",1,3.6778106689453125,1,"(-64.56076049804688, -94.18888854980469, 779.2500610351562)",1,"(0.4970865249633789, 0.23486749827861786)","(-0.9596509337425232, 233.51487731933594, 78.15546417236328)",1,3.779571533203125,1,"(-2.310739040374756, -98.58003234863281, 782.4491577148438)",1
14897271147,931206184805,"(0.503218948841095, 0.24907496571540833)","(2.425433874130249, 229.3695068359375, 76.64665222167969)",1,3.688232421875,1,"(-64.50520324707031, -94.20126342773438, 779.0742797851562)",1,"(0.49443772435188293, 0.2381841242313385)","(-2.421801805496216, 232.54718017578125, 77.80326080322266)",1,3.775177001953125,1,"(-2.2474448680877686, -98.60450744628906, 782.241455078125)",1
14897287787,931206201446,"(0.5072867274284363, 0.2548449635505676)","(4.670873165130615, 227.68592834472656, 76.033935546875)",1,3.6987457275390625,1,"(-64.4261703491211, -94.2396011352539, 778.752685546875)",1,"(0.4880233108997345, 0.250512957572937)","(-5.96258020401001, 228.94989013671875, 76.49398040771484)",1,3.7761993408203125,1,"(-2.141268014907837, -98.68109893798828, 781.943115234375)",1
14897303829,931206217488,"(0.5048757195472717, 0.2536415159702301)","(3.3400156497955322, 228.03709411621094, 76.16170501708984)",1,3.6798248291015625,1,"(-64.41227722167969, -94.34678649902344, 778.827880859375)",1,"(0.49460896849632263, 0.24443021416664124)","(-2.3272902965545654, 230.72471618652344, 77.1399154663086)",1,3.7718048095703125,1,"(-2.1008141040802, -98.84481811523438, 782.011962890625)",1
14897321067,931206234726,"(0.504861056804657, 0.2533169090747833)","(3.3318984508514404, 228.13182067871094, 76.19617462158203)",1,3.6868896484375,1,"(-64.42217254638672, -94.4197769165039, 778.8389892578125)",1,"(0.49645349383354187, 0.24364729225635529)","(-1.3091177940368652, 230.9531707763672, 77.22307586669922)",1,3.7663726806640625,1,"(-2.092491626739502, -98.9384765625, 782.0350952148438)",1
14897337707,931206251366,"(0.5007062554359436, 0.25213438272476196)","(1.0383853912353516, 228.47682189941406, 76.32174682617188)",1,3.6852569580078125,1,"(-64.43683624267578, -94.59888458251953, 778.7978515625)",1,"(0.49894067645072937, 0.23668910562992096)","(0.0638260766863823, 232.98341369628906, 77.9620132446289)",1,3.7635345458984375,1,"(-2.081996440887451, -99.14091491699219, 782.0037231445312)",1
14897353749,931206267409,"(0.5032995939254761, 0.24144746363162994)","(2.4699792861938477, 231.5950164794922, 77.45667266845703)",1,3.6558990478515625,1,"(-64.4775619506836, -94.84342193603516, 778.6571655273438)",1,"(0.4963701069355011, 0.24054484069347382)","(-1.35513436794281, 231.85836791992188, 77.55252838134766)",1,3.763702392578125,1,"(-2.0830957889556885, -99.41504669189453, 781.88330078125)",1
14897370987,931206284647,"(0.5018123388290405, 0.24559515714645386)","(1.6490209102630615, 230.3848114013672, 77.01617431640625)",1,3.6575775146484375,1,"(-64.51508331298828, -94.96057891845703, 778.5751953125)",1,"(0.4894651472568512, 0.2420271337032318)","(-5.166721820831299, 231.42587280273438, 77.3951416015625)",1,3.7642669677734375,1,"(-2.103961229324341, -99.57866668701172, 781.79296875)",1
14897387627,931206301287,"(0.46212226152420044, 0.23835250735282898)","(-20.260047912597656, 232.49801635742188, 77.78536987304688)",1,3.6791839599609375,1,"(-64.68685150146484, -95.2565689086914, 778.0520629882812)",1,"(0.46019721031188965, 0.2501867711544037)","(-21.322729110717773, 229.0450897216797, 76.52861785888672)",1,3.7701568603515625,1,"(-2.2995786666870117, -99.8889389038086, 781.2868041992188)",1
14897403669,931206317330,"(0.4570156931877136, 0.2402513325214386)","(-23.078916549682617, 231.94400024414062, 77.58372497558594)",1,3.66424560546875,1,"(-64.83476257324219, -95.50718688964844, 776.8729248046875)",1,"(0.4573095440864563, 0.24241453409194946)","(-22.916702270507812, 231.3128662109375, 77.35398864746094)",1,3.7452850341796875,1,"(-2.5126261711120605, -100.21891784667969, 780.1423950195312)",1
14897420907,931206334568,"(0.45598557591438293, 0.24204415082931519)","(-23.647512435913086, 231.4208984375, 77.393310546875)",1,3.6572418212890625,1,"(-64.91032409667969, -95.64096069335938, 776.6318359375)",1,"(0.45922765135765076, 0.2361026555299759)","(-21.857894897460938, 233.154541015625, 78.02427673339844)",1,3.71661376953125,1,"(-2.599774122238159, -100.3974838256836, 779.8804321289062)",1
14897437547,931206351208,"(0.4524001479148865, 0.23168084025382996)","(-25.626691818237305, 234.44467163085938, 78.49385070800781)",1,3.6226043701171875,1,"(-65.08723449707031, -95.8911361694336, 775.917236328125)",1,"(0.4627218246459961, 0.2368340790271759)","(-19.929092407226562, 232.9410858154297, 77.94664001464844)",1,3.710601806640625,1,"(-2.7917749881744385, -100.68895721435547, 779.2040405273438)",1
14897453589,931206367250,"(0.4520491361618042, 0.2426786869764328)","(-25.820446014404297, 231.23577880859375, 77.32587432861328)",1,3.6384429931640625,1,"(-65.31813049316406, -96.05506896972656, 774.9210205078125)",1,"(0.46049827337265015, 0.22424405813217163)","(-21.156492233276367, 236.6145477294922, 79.28367614746094)",1,3.72760009765625,1,"(-3.033512830734253, -100.88330078125, 778.2794799804688)",1
14897470827,931206384489,"(0.4539320170879364, 0.24009214341640472)","(-24.781103134155273, 231.99049377441406, 77.60055541992188)",1,3.6476898193359375,1,"(-65.44754791259766, -96.12730407714844, 774.674560546875)",1,"(0.4581218659877777, 0.21729327738285065)","(-22.468280792236328, 238.6426239013672, 80.02184295654297)",1,3.7098846435546875,1,"(-3.1683402061462402, -100.95111083984375, 778.0189208984375)",1
