device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6345473404,922654250492,"(0.3876696825027466, 0.7467133402824402)","(-61.358158111572266, 84.17040252685547, 23.79852867126465)",1,3.207916259765625,1,"(-37.81290054321289, 63.62740707397461, 571.3525390625)",1,"(0.37675508856773376, 0.7459209561347961)","(-67.38301849365234, 84.40157318115234, 23.88266944885254)",1,3.5222625732421875,1,"(23.970033645629883, 72.80889129638672, 573.2034912109375)",1
6345489832,922654266921,"(0.3866688311100006, 0.7465808987617493)","(-61.91061782836914, 84.20904541015625, 23.812599182128906)",1,3.20269775390625,1,"(-37.81302261352539, 63.61604690551758, 571.2930297851562)",1,"(0.37478020787239075, 0.7489380240440369)","(-68.47318267822266, 83.52129364013672, 23.562274932861328)",1,3.5090484619140625,1,"(23.962751388549805, 72.8045425415039, 573.1458129882812)",1
6345506403,922654283492,"(0.3526236116886139, 0.7758439183235168)","(-80.70370483398438, 75.6707763671875, 20.704917907714844)",1,3.1872406005859375,1,"(-37.90761184692383, 63.56483459472656, 571.3226318359375)",1,"(0.3372926712036133, 0.7824515700340271)","(-89.16641998291016, 73.74285125732422, 20.003175735473633)",1,3.5161285400390625,1,"(23.8256893157959, 72.75972747802734, 573.2525634765625)",1
6345523324,922654300413,"(0.2942033112049103, 0.8170620799064636)","(-112.951904296875, 63.644290924072266, 16.32763671875)",1,3.189544677734375,1,"(-38.202449798583984, 63.54060745239258, 572.1873779296875)",1,"(0.2817506194114685, 0.8204119801521301)","(-119.82581329345703, 62.66686248779297, 15.971846580505371)",1,3.5116424560546875,1,"(23.584388732910156, 72.74616241455078, 574.0454711914062)",1
6345539701,922654316791,"(0.2898276746273041, 0.8205316066741943)","(-115.36726379394531, 62.63199234008789, 15.9591703414917)",1,3.1764678955078125,1,"(-38.225833892822266, 63.465293884277344, 571.746337890625)",1,"(0.27585095167160034, 0.8241662383079529)","(-123.08245086669922, 61.57145309448242, 15.573168754577637)",1,3.51226806640625,1,"(23.49387550354004, 72.66132354736328, 573.6669921875)",1
6345556318,922654333408,"(0.29052478075027466, 0.8219059705734253)","(-114.98246002197266, 62.230987548828125, 15.813218116760254)",1,3.18096923828125,1,"(-38.23799514770508, 63.44190979003906, 571.7113647460938)",1,"(0.2794156074523926, 0.8222184181213379)","(-121.11476135253906, 62.13977813720703, 15.780050277709961)",1,3.4995880126953125,1,"(23.495361328125, 72.6371841430664, 573.66162109375)",1
6345573244,922654350334,"(0.2882503569126129, 0.8232542276382446)","(-116.23793029785156, 61.83755111694336, 15.670036315917969)",1,3.162628173828125,1,"(-38.301719665527344, 63.44118881225586, 571.8753051757812)",1,"(0.2787778973579407, 0.8263006806373596)","(-121.46676635742188, 60.948707580566406, 15.346508026123047)",1,3.492919921875,1,"(23.465103149414062, 72.63082885742188, 573.7713623046875)",1
6345589667,922654366757,"(0.2858446538448334, 0.824335515499115)","(-117.56587982177734, 61.522029876708984, 15.555206298828125)",1,3.158294677734375,1,"(-38.32149124145508, 63.418094635009766, 571.8004760742188)",1,"(0.27723318338394165, 0.8278325796127319)","(-122.3194580078125, 60.50173568725586, 15.183841705322266)",1,3.490264892578125,1,"(23.44574737548828, 72.61155700683594, 573.701171875)",1
6345606233,922654383324,"(0.2847777307033539, 0.8255245685577393)","(-118.15483093261719, 61.17515182495117, 15.428895950317383)",1,3.160888671875,1,"(-38.36640930175781, 63.40950012207031, 571.8619995117188)",1,"(0.27670416235923767, 0.8271430730819702)","(-122.61148071289062, 60.70291519165039, 15.25702953338623)",1,3.48406982421875,1,"(23.407047271728516, 72.60604858398438, 573.7756958007812)",1
6345623159,922654400250,"(0.28857845067977905, 0.823493480682373)","(-116.05683135986328, 61.767784118652344, 15.644597053527832)",1,3.1561737060546875,1,"(-38.414459228515625, 63.412208557128906, 572.0042114257812)",1,"(0.2755671441555023, 0.8269092440605164)","(-123.23912811279297, 60.7711296081543, 15.281876564025879)",1,3.4725189208984375,1,"(23.384777069091797, 72.61651611328125, 573.909912109375)",1
6345639633,922654416724,"(0.2886267304420471, 0.8228481411933899)","(-116.0301742553711, 61.95606994628906, 15.713129997253418)",1,3.152496337890625,1,"(-38.43067932128906, 63.4157829284668, 572.0648193359375)",1,"(0.27539142966270447, 0.8262742757797241)","(-123.33610534667969, 60.95638656616211, 15.349305152893066)",1,3.4694366455078125,1,"(23.377037048339844, 72.62993621826172, 573.9736328125)",1
6345656149,922654433240,"(0.2873821258544922, 0.8227351903915405)","(-116.71720886230469, 61.989051818847656, 15.725142478942871)",1,3.149200439453125,1,"(-38.445648193359375, 63.424808502197266, 572.1856079101562)",1,"(0.27559003233909607, 0.8272637724876404)","(-123.22647857666016, 60.667686462402344, 15.24422836303711)",1,3.4605712890625,1,"(23.369155883789062, 72.65159606933594, 574.1094970703125)",1
6345673079,922654450171,"(0.2879117429256439, 0.8221307992935181)","(-116.42485809326172, 62.16536331176758, 15.78931999206543)",1,3.1533203125,1,"(-38.46577453613281, 63.41794967651367, 572.2745971679688)",1,"(0.2774675786495209, 0.8279873132705688)","(-122.1900634765625, 60.4565544128418, 15.16739273071289)",1,3.460235595703125,1,"(23.36083984375, 72.66014862060547, 574.1890869140625)",1
6345689502,922654466594,"(0.2878381609916687, 0.8209256529808044)","(-116.46546936035156, 62.516990661621094, 15.917329788208008)",1,3.1419525146484375,1,"(-38.481143951416016, 63.414730072021484, 572.3411865234375)",1,"(0.27547091245651245, 0.8283122181892395)","(-123.29224395751953, 60.36175537109375, 15.132875442504883)",1,3.45379638671875,1,"(23.348892211914062, 72.66692352294922, 574.255126953125)",1
6345706065,922654483157,"(0.2879866063594818, 0.8229407668113708)","(-116.38352966308594, 61.92903518676758, 15.70333194732666)",1,3.138458251953125,1,"(-38.522613525390625, 63.40218734741211, 572.4312744140625)",1,"(0.2745501697063446, 0.8233450055122375)","(-123.80049133300781, 61.81111145019531, 15.660356521606445)",1,3.4422149658203125,1,"(23.321964263916016, 72.65940856933594, 574.3590087890625)",1
6345723004,922654500096,"(0.2912023067474365, 0.8265747427940369)","(-114.60845947265625, 60.86872100830078, 15.317405700683594)",1,3.154876708984375,1,"(-38.58122634887695, 63.37568283081055, 572.4766235351562)",1,"(0.27418479323387146, 0.8181105256080627)","(-124.00215911865234, 63.33838653564453, 16.21626853942871)",1,3.42486572265625,1,"(23.270902633666992, 72.63813018798828, 574.4011840820312)",1
6345739468,922654516561,"(0.2910275459289551, 0.8291164636611938)","(-114.70491790771484, 60.12709426879883, 15.04747200012207)",1,3.147491455078125,1,"(-38.61442184448242, 63.36394500732422, 572.50048828125)",1,"(0.2714555859565735, 0.8199689388275146)","(-125.50871276855469, 62.79615020751953, 16.01890754699707)",1,3.420440673828125,1,"(23.24822998046875, 72.62741088867188, 574.4301147460938)",1
6345755980,922654533073,"(0.2866120934486389, 0.8257739543914795)","(-117.14227294921875, 61.10238265991211, 15.402433395385742)",1,3.12286376953125,1,"(-38.664424896240234, 63.34459686279297, 572.6078491210938)",1,"(0.271538645029068, 0.8180566430091858)","(-125.46286010742188, 63.35413360595703, 16.221973419189453)",1,3.4129638671875,1,"(23.188505172729492, 72.60202026367188, 574.5499877929688)",1
6345772924,922654550017,"(0.2883042097091675, 0.8242890238761902)","(-116.20819854736328, 61.5356559753418, 15.560127258300781)",1,3.13580322265625,1,"(-38.69656753540039, 63.28658676147461, 572.5305786132812)",1,"(0.2736141085624695, 0.8212836980819702)","(-124.31721496582031, 62.41254806518555, 15.879278182983398)",1,3.4098663330078125,1,"(23.150693893432617, 72.56707763671875, 574.4762573242188)",1
6345789338,922654566432,"(0.28908273577690125, 0.8236675262451172)","(-115.7784652709961, 61.71699142456055, 15.626161575317383)",1,3.128814697265625,1,"(-38.70458221435547, 63.25946044921875, 572.4873657226562)",1,"(0.27513694763183594, 0.822167158126831)","(-123.47659301757812, 62.154754638671875, 15.785456657409668)",1,3.406005859375,1,"(23.135900497436523, 72.54988098144531, 574.4276123046875)",1
6345805895,922654582989,"(0.2852593660354614, 0.8204580545425415)","(-117.88899230957031, 62.65342712402344, 15.966950416564941)",1,3.1203765869140625,1,"(-38.70995330810547, 63.22319412231445, 572.494873046875)",1,"(0.2737990617752075, 0.8259192109107971)","(-124.2151107788086, 61.06001281738281, 15.386991500854492)",1,3.4069671630859375,1,"(23.13074493408203, 72.52757263183594, 574.4375)",1
6345822839,922654599933,"(0.28661391139030457, 0.8276855945587158)","(-117.14127349853516, 60.54461669921875, 15.199447631835938)",1,3.1328277587890625,1,"(-38.71896743774414, 63.19222640991211, 572.46240234375)",1,"(0.27609673142433167, 0.8289826512336731)","(-122.94681549072266, 60.166168212890625, 15.061683654785156)",1,3.4067840576171875,1,"(23.11729621887207, 72.49323272705078, 574.4025268554688)",1
6345839304,922654616398,"(0.2878096401691437, 0.8254202604293823)","(-116.48118591308594, 61.205570220947266, 15.440011978149414)",1,3.1273956298828125,1,"(-38.72627639770508, 63.16560745239258, 572.3988037109375)",1,"(0.27346229553222656, 0.8247302770614624)","(-124.40103912353516, 61.406925201416016, 15.513258934020996)",1,3.39801025390625,1,"(23.107877731323242, 72.46662139892578, 574.3416137695312)",1
6345855810,922654632905,"(0.2865208089351654, 0.822395920753479)","(-117.19264221191406, 62.0880126953125, 15.761164665222168)",1,3.128265380859375,1,"(-38.74822998046875, 63.11939239501953, 572.3223266601562)",1,"(0.27169427275657654, 0.8208609223365784)","(-125.3769760131836, 62.5358772277832, 15.924180030822754)",1,3.398468017578125,1,"(23.077939987182617, 72.40990447998047, 574.2675170898438)",1
6345872759,922654649854,"(0.28761598467826843, 0.8271764516830444)","(-116.5881576538086, 60.693172454833984, 15.253514289855957)",1,3.1357879638671875,1,"(-38.79723358154297, 63.08002853393555, 572.3666381835938)",1,"(0.2721966505050659, 0.82411128282547)","(-125.09963989257812, 61.587493896484375, 15.579048156738281)",1,3.401214599609375,1,"(23.030555725097656, 72.38138580322266, 574.3163452148438)",1
6345889174,922654666269,"(0.2886905074119568, 0.8282244801521301)","(-115.99498748779297, 60.387359619140625, 15.14219856262207)",1,3.1297454833984375,1,"(-38.83127975463867, 63.05870056152344, 572.4021606445312)",1,"(0.27399322390556335, 0.825628399848938)","(-124.10795593261719, 61.144832611083984, 15.417948722839355)",1,3.39691162109375,1,"(22.989126205444336, 72.3670883178711, 574.3609008789062)",1
6345905726,922654682821,"(0.2891807556152344, 0.8226679563522339)","(-115.72435760498047, 62.00862503051758, 15.732304573059082)",1,3.1389923095703125,1,"(-38.887577056884766, 63.03054428100586, 572.4487915039062)",1,"(0.27244487404823303, 0.8329397439956665)","(-124.9626235961914, 59.01156234741211, 14.641448974609375)",1,3.4007568359375,1,"(22.931459426879883, 72.35701751708984, 574.4091186523438)",1
6345922679,922654699775,"(0.28871896862983704, 0.8240856528282166)","(-115.97926330566406, 61.59501647949219, 15.581685066223145)",1,3.140960693359375,1,"(-38.94036102294922, 62.99394607543945, 572.3873901367188)",1,"(0.2679441273212433, 0.824152946472168)","(-127.44705200195312, 61.575347900390625, 15.574570655822754)",1,3.382843017578125,1,"(22.872093200683594, 72.3285140991211, 574.3562622070312)",1
6345939140,922654716236,"(0.2906116545200348, 0.8280059099197388)","(-114.93450164794922, 60.45114517211914, 15.165351867675781)",1,3.14739990234375,1,"(-38.965152740478516, 62.967716217041016, 572.308349609375)",1,"(0.2691209316253662, 0.8204122185707092)","(-126.79747772216797, 62.66681671142578, 15.971846580505371)",1,3.386260986328125,1,"(22.82831573486328, 72.30496215820312, 574.2794189453125)",1
6345955642,922654732738,"(0.28987792134284973, 0.8300118446350098)","(-115.33953094482422, 59.86587905883789, 14.95236587524414)",1,3.147308349609375,1,"(-39.0041389465332, 62.91899108886719, 572.1552124023438)",1,"(0.2732318341732025, 0.8284939527511597)","(-124.52823638916016, 60.30876159667969, 15.11358642578125)",1,3.3972320556640625,1,"(22.757966995239258, 72.28477478027344, 574.1152954101562)",1
6345972599,922654749695,"(0.29157555103302, 0.8314055800437927)","(-114.40242767333984, 59.459224700927734, 14.804381370544434)",1,3.1523590087890625,1,"(-39.04688262939453, 62.86972427368164, 572.0270385742188)",1,"(0.2724311947822571, 0.8260804414749146)","(-124.9701919555664, 61.01295852661133, 15.369874000549316)",1,3.39129638671875,1,"(22.69813346862793, 72.26683044433594, 574.00732421875)",1
6345989009,922654766106,"(0.29201453924179077, 0.828757107257843)","(-114.16010284423828, 60.23195266723633, 15.085600852966309)",1,3.1538238525390625,1,"(-39.081722259521484, 62.84385299682617, 572.00146484375)",1,"(0.2712113559246063, 0.8299106359481812)","(-125.64351654052734, 59.8953742980957, 14.96310806274414)",1,3.4001312255859375,1,"(22.668930053710938, 72.26041412353516, 573.9816284179688)",1
6346005557,922654782654,"(0.2904777526855469, 0.8300988674163818)","(-115.0083999633789, 59.84046936035156, 14.943137168884277)",1,3.1483917236328125,1,"(-39.144866943359375, 62.80744934082031, 571.996826171875)",1,"(0.2727436423301697, 0.8288694620132446)","(-124.79769134521484, 60.19918441772461, 15.073709487915039)",1,3.4059295654296875,1,"(22.588354110717773, 72.2367172241211, 573.9960327148438)",1
6346022519,922654799616,"(0.29039961099624634, 0.8010878562927246)","(-115.05152893066406, 68.30519104003906, 18.024024963378906)",1,3.1366424560546875,1,"(-39.21665954589844, 62.870670318603516, 572.077880859375)",1,"(0.2757170498371124, 0.7962103486061096)","(-123.15638732910156, 69.7283706665039, 18.542011260986328)",1,3.40289306640625,1,"(22.519208908081055, 72.2964096069336, 574.0820922851562)",1
6346038975,922654816072,"(0.2924116551876068, 0.7332870960235596)","(-113.94086456298828, 88.08786010742188, 25.22433853149414)",1,3.1349334716796875,1,"(-39.203346252441406, 62.97447967529297, 571.892578125)",1,"(0.2829671800136566, 0.7311793565750122)","(-119.15426635742188, 88.70281982421875, 25.448184967041016)",1,3.4121551513671875,1,"(22.47788429260254, 72.3894271850586, 573.9093017578125)",1
6346055472,922654832570,"(0.3095901906490326, 0.6722075939178467)","(-104.45826721191406, 105.90937042236328, 31.71088409423828)",1,3.129547119140625,1,"(-39.18288803100586, 63.085601806640625, 571.630859375)",1,"(0.29280784726142883, 0.67420494556427)","(-113.72219848632812, 105.32661437988281, 31.498756408691406)",1,3.401580810546875,1,"(22.437829971313477, 72.514404296875, 573.6460571289062)",1
6346072439,922654849537,"(0.30946582555770874, 0.6789629459381104)","(-104.52693176269531, 103.93834686279297, 30.993438720703125)",1,3.1365509033203125,1,"(-39.21908950805664, 63.06300354003906, 571.5576171875)",1,"(0.292154997587204, 0.6782371997833252)","(-114.08258056640625, 104.15007781982422, 31.070537567138672)",1,3.4022216796875,1,"(22.438596725463867, 72.48716735839844, 573.583984375)",1
6346088844,922654865942,"(0.3092418313026428, 0.6733142137527466)","(-104.65055084228516, 105.58650207519531, 31.593303680419922)",1,3.122222900390625,1,"(-39.23683166503906, 63.05280303955078, 571.5567016601562)",1,"(0.2912057638168335, 0.6751669645309448)","(-114.60655975341797, 105.04592895507812, 31.39657211303711)",1,3.4037017822265625,1,"(22.438966751098633, 72.48191833496094, 573.5887451171875)",1
6346105387,922654882485,"(0.31089794635772705, 0.6751373410224915)","(-103.73640441894531, 105.05458068847656, 31.399730682373047)",1,3.11981201171875,1,"(-39.25248718261719, 63.05419158935547, 571.6756591796875)",1,"(0.29133060574531555, 0.6802840828895569)","(-114.53762817382812, 103.5528793334961, 30.853130340576172)",1,3.391448974609375,1,"(22.450559616088867, 72.49050903320312, 573.71875)",1
6346122364,922654899463,"(0.310993492603302, 0.6752349138259888)","(-103.68366241455078, 105.02610778808594, 31.38932228088379)",1,3.1100616455078125,1,"(-39.2733154296875, 63.0434455871582, 571.7638549804688)",1,"(0.29120197892189026, 0.6814448833465576)","(-114.60862731933594, 103.21417236328125, 30.72988510131836)",1,3.3858642578125,1,"(22.456985473632812, 72.48974609375, 573.795654296875)",1
6346138810,922654915909,"(0.3109160363674164, 0.6761102080345154)","(-103.72639465332031, 104.77073669433594, 31.296396255493164)",1,3.1172943115234375,1,"(-39.28595733642578, 63.03592300415039, 571.799072265625)",1,"(0.29389286041259766, 0.675438404083252)","(-113.12327575683594, 104.96672821044922, 31.367755889892578)",1,3.3779754638671875,1,"(22.453691482543945, 72.48430633544922, 573.83251953125)",1
6346155303,922654932403,"(0.31068986654281616, 0.6767759323120117)","(-103.85125732421875, 104.57644653320312, 31.225727081298828)",1,3.109161376953125,1,"(-39.31734085083008, 63.0157356262207, 571.8244018554688)",1,"(0.2928072214126587, 0.6752405762672424)","(-113.7225112915039, 105.0244369506836, 31.38876724243164)",1,3.3590240478515625,1,"(22.435256958007812, 72.47598266601562, 573.8638305664062)",1
6346172284,922654949384,"(0.3111507296562195, 0.6712633371353149)","(-103.59685516357422, 106.18490600585938, 31.8111629486084)",1,3.0982208251953125,1,"(-39.36337661743164, 62.97050094604492, 571.8678588867188)",1,"(0.2921978533267975, 0.6755261421203613)","(-114.05890655517578, 104.94112396240234, 31.358457565307617)",1,3.3656463623046875,1,"(22.401885986328125, 72.46100616455078, 573.9071655273438)",1
