device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7526250429,923835046097,"(0.3324873149394989, 0.4035749137401581)","(-91.8189697265625, 184.29002380371094, 60.23908996582031)",1,3.2922210693359375,1,"(-87.62777709960938, -55.142494201660156, 770.1741333007812)",1,"(0.3330742418766022, 0.4086498022079468)","(-91.4949951171875, 182.80931091308594, 59.700172424316406)",1,3.8322601318359375,1,"(-29.2711238861084, -52.24440002441406, 774.3867797851562)",1
7526266931,923835062600,"(0.3323482871055603, 0.4064156413078308)","(-91.895751953125, 183.46121215820312, 59.937416076660156)",1,3.287078857421875,1,"(-87.61356353759766, -55.14054489135742, 770.4586791992188)",1,"(0.3354302644729614, 0.40255770087242126)","(-90.19446563720703, 184.5868377685547, 60.34709548950195)",1,3.8330535888671875,1,"(-29.226057052612305, -52.26142883300781, 774.68017578125)",1
7526283543,923835079212,"(0.3303236663341522, 0.4072626829147339)","(-93.01334381103516, 183.21405029296875, 59.84745788574219)",1,3.2949981689453125,1,"(-87.58122253417969, -55.119140625, 770.4901733398438)",1,"(0.3301352262496948, 0.40122732520103455)","(-93.11735534667969, 184.97503662109375, 60.488380432128906)",1,3.8265533447265625,1,"(-29.181198120117188, -52.26309585571289, 774.7167358398438)",1
7526300344,923835096013,"(0.33006441593170166, 0.4148922264575958)","(-93.15644073486328, 180.98794555664062, 59.03721618652344)",1,3.2836456298828125,1,"(-87.52530670166016, -55.07662582397461, 770.5116577148438)",1,"(0.33224308490753174, 0.40015819668769836)","(-91.95379638671875, 185.2869873046875, 60.60193634033203)",1,3.8191986083984375,1,"(-29.126253128051758, -52.245304107666016, 774.7482299804688)",1
7526316851,923835112520,"(0.32923558354377747, 0.4108503758907318)","(-93.61394500732422, 182.167236328125, 59.46646499633789)",1,3.277435302734375,1,"(-87.49755859375, -55.05365753173828, 770.7088012695312)",1,"(0.3307415843009949, 0.40386703610420227)","(-92.78264617919922, 184.20481872558594, 60.20808029174805)",1,3.8124237060546875,1,"(-29.069820404052734, -52.23779296875, 774.9186401367188)",1
7526333509,923835129179,"(0.3333491086959839, 0.41130727529525757)","(-91.34329986572266, 182.03396606445312, 59.4179573059082)",1,3.3157806396484375,1,"(-87.50989532470703, -55.05902099609375, 770.9034423828125)",1,"(0.33347687125205994, 0.4002055525779724)","(-91.27275848388672, 185.27313232421875, 60.596923828125)",1,3.8211822509765625,1,"(-29.06063461303711, -52.25224304199219, 775.16552734375)",1
7526350259,923835145929,"(0.33352330327033997, 0.4142070710659027)","(-91.24713897705078, 181.18783569335938, 59.110008239746094)",1,3.3213653564453125,1,"(-87.52857971191406, -55.05768585205078, 771.236572265625)",1,"(0.33069705963134766, 0.4017302095890045)","(-92.8072280883789, 184.8282928466797, 60.43498611450195)",1,3.833648681640625,1,"(-29.040273666381836, -52.26359176635742, 775.4666137695312)",1
7526366771,923835162441,"(0.3320125937461853, 0.412367582321167)","(-92.08106994628906, 181.72454833984375, 59.30536651611328)",1,3.3066253662109375,1,"(-87.54668426513672, -55.04133605957031, 771.3718872070312)",1,"(0.33026406168937683, 0.39978259801864624)","(-93.0462417602539, 185.39659118652344, 60.64179992675781)",1,3.821624755859375,1,"(-29.046525955200195, -52.25521469116211, 775.6077880859375)",1
7526383378,923835179049,"(0.3271516263484955, 0.3942244350910187)","(-94.7643051147461, 187.01829528808594, 61.23211669921875)",1,3.262786865234375,1,"(-87.55506134033203, -55.031314849853516, 771.375732421875)",1,"(0.32900866866111755, 0.3948049247264862)","(-93.73922729492188, 186.8489532470703, 61.1704216003418)",1,3.82110595703125,1,"(-29.058094024658203, -52.2530517578125, 775.6143188476562)",1
7526400175,923835195846,"(0.32608217000961304, 0.3937780261039734)","(-95.35467529296875, 187.14859008789062, 61.2794303894043)",1,3.2725830078125,1,"(-87.59989166259766, -55.019744873046875, 771.4290771484375)",1,"(0.32744643092155457, 0.3877396881580353)","(-94.6015853881836, 188.91041564941406, 61.92070388793945)",1,3.811279296875,1,"(-29.093751907348633, -52.247257232666016, 775.6846923828125)",1
7526416691,923835212362,"(0.3292655050754547, 0.40763625502586365)","(-93.59744262695312, 183.10504150390625, 59.80779266357422)",1,3.304718017578125,1,"(-87.69738006591797, -55.03947830200195, 771.7716064453125)",1,"(0.3254581689834595, 0.39143505692481995)","(-95.69911193847656, 187.83218383789062, 61.52832794189453)",1,3.8076629638671875,1,"(-29.144622802734375, -52.26033020019531, 775.9915161132812)",1
7526433344,923835229015,"(0.3331855833530426, 0.40588638186454773)","(-91.43355560302734, 183.61561584472656, 59.99364471435547)",1,3.29925537109375,1,"(-87.75910186767578, -55.05260467529297, 771.9779663085938)",1,"(0.327046662569046, 0.3916812241077423)","(-94.82225036621094, 187.76036071777344, 61.50218963623047)",1,3.792083740234375,1,"(-29.187114715576172, -52.26568603515625, 776.2679443359375)",1
7526450090,923835245762,"(0.3279140591621399, 0.40660998225212097)","(-94.34345245361328, 183.4044952392578, 59.91677474975586)",1,3.297607421875,1,"(-87.84071350097656, -55.079376220703125, 772.2581176757812)",1,"(0.3305714428424835, 0.3909279704093933)","(-92.87657928466797, 187.98013305664062, 61.58218765258789)",1,3.7743377685546875,1,"(-29.242441177368164, -52.27703857421875, 776.4974975585938)",1
7526466611,923835262283,"(0.32739827036857605, 0.40541115403175354)","(-94.62818908691406, 183.75430297851562, 60.044090270996094)",1,3.2904815673828125,1,"(-87.83979034423828, -55.06696319580078, 771.7982177734375)",1,"(0.3299316465854645, 0.4009331166744232)","(-93.22975158691406, 185.06089782714844, 60.51960754394531)",1,3.78204345703125,1,"(-29.27349281311035, -52.25454330444336, 776.0986938476562)",1
7526483214,923835278886,"(0.3239305019378662, 0.41104310750961304)","(-96.5423583984375, 182.1110076904297, 59.44596862792969)",1,3.279815673828125,1,"(-87.82481384277344, -55.05553436279297, 771.5426635742188)",1,"(0.33240586519241333, 0.39313918352127075)","(-91.86396026611328, 187.33497619628906, 61.347347259521484)",1,3.762298583984375,1,"(-29.291284561157227, -52.242897033691406, 775.7691650390625)",1
7526500006,923835295678,"(0.3243388533592224, 0.4144831895828247)","(-96.31697845458984, 181.1072998046875, 59.08066940307617)",1,3.2661590576171875,1,"(-87.84181213378906, -55.07157516479492, 771.2363891601562)",1,"(0.3331373631954193, 0.3921760320663452)","(-91.46014404296875, 187.615966796875, 61.44961929321289)",1,3.7530059814453125,1,"(-29.33136749267578, -52.2379035949707, 775.5160522460938)",1
7526516531,923835312204,"(0.3240158259868622, 0.41188815236091614)","(-96.49527740478516, 181.8644561767578, 59.35622787475586)",1,3.274139404296875,1,"(-87.948486328125, -55.14215850830078, 771.5931396484375)",1,"(0.3268785774707794, 0.40620702505111694)","(-94.91503143310547, 183.52207946777344, 59.959590911865234)",1,3.76165771484375,1,"(-29.390050888061523, -52.287654876708984, 775.831787109375)",1
7526533180,923835328853,"(0.32808196544647217, 0.4010341763496399)","(-94.25076293945312, 185.03140258789062, 60.5089111328125)",1,3.26556396484375,1,"(-88.01985168457031, -55.190189361572266, 771.886474609375)",1,"(0.32882973551750183, 0.4034237563610077)","(-93.83797454833984, 184.33416748046875, 60.25517654418945)",1,3.7566375732421875,1,"(-29.445127487182617, -52.3209342956543, 776.210693359375)",1
7526549921,923835345594,"(0.3292303681373596, 0.40292856097221375)","(-93.61682891845703, 184.4786376953125, 60.30772399902344)",1,3.25836181640625,1,"(-88.12316131591797, -55.2673225402832, 772.3477783203125)",1,"(0.3298540711402893, 0.40984272956848145)","(-93.27254486083984, 182.4612579345703, 59.5734748840332)",1,3.754608154296875,1,"(-29.50995445251465, -52.37336349487305, 776.6030883789062)",1
7526566451,923835362125,"(0.3419467508792877, 0.4581606984138489)","(-86.59735870361328, 168.36322021484375, 54.44218826293945)",1,3.256744384765625,1,"(-88.05606079101562, -55.33702850341797, 772.0499877929688)",1,"(0.34995266795158386, 0.45299044251441956)","(-82.17807006835938, 169.87179565429688, 54.99124526977539)",1,3.7352294921875,1,"(-29.48921012878418, -52.44160842895508, 776.3317260742188)",1
7526583049,923835378723,"(0.34938329458236694, 0.47299909591674805)","(-82.49232482910156, 164.03372192382812, 52.86637496948242)",1,3.27728271484375,1,"(-88.04456329345703, -55.34742736816406, 771.9444580078125)",1,"(0.35564205050468445, 0.46354344487190247)","(-79.0374984741211, 166.79269409179688, 53.870540618896484)",1,3.7340545654296875,1,"(-29.48909568786621, -52.47114562988281, 776.192626953125)",1
7526599836,923835395510,"(0.3463612198829651, 0.4574725925922394)","(-84.16053771972656, 168.56398010253906, 54.51526641845703)",1,3.2695159912109375,1,"(-88.00460815429688, -55.3018798828125, 771.3875732421875)",1,"(0.35465532541275024, 0.45346805453300476)","(-79.58218383789062, 169.73243713378906, 54.940555572509766)",1,3.723724365234375,1,"(-29.48082733154297, -52.42524337768555, 775.6627807617188)",1
7526616371,923835412045,"(0.3471542298793793, 0.46484941244125366)","(-83.72282409667969, 166.41165161132812, 53.73183822631836)",1,3.2542724609375,1,"(-87.93971252441406, -55.25165557861328, 770.8898315429688)",1,"(0.35545432567596436, 0.4657043218612671)","(-79.14111328125, 166.16217041015625, 53.64107894897461)",1,3.726806640625,1,"(-29.452556610107422, -52.381473541259766, 775.1807250976562)",1
7526633015,923835428690,"(0.3512214720249176, 0.468308687210083)","(-81.47766876220703, 165.4022979736328, 53.36445617675781)",1,3.2848968505859375,1,"(-87.91495513916016, -55.238956451416016, 770.7395629882812)",1,"(0.35327810049057007, 0.4690360724925995)","(-80.34242248535156, 165.19007873535156, 53.287235260009766)",1,3.74481201171875,1,"(-29.438844680786133, -52.366127014160156, 774.9871215820312)",1
7526649752,923835445427,"(0.348720908164978, 0.46262645721435547)","(-82.85798645019531, 167.0602264404297, 53.967952728271484)",1,3.262664794921875,1,"(-87.8719482421875, -55.218929290771484, 770.4592895507812)",1,"(0.3530689775943756, 0.4684408903121948)","(-80.45783233642578, 165.3636932373047, 53.35044860839844)",1,3.73126220703125,1,"(-29.41351890563965, -52.352046966552734, 774.7230834960938)",1
7526666291,923835461966,"(0.34865251183509827, 0.4612073600292206)","(-82.89573669433594, 167.47427368164062, 54.118648529052734)",1,3.2448272705078125,1,"(-87.82929992675781, -55.210723876953125, 770.1716918945312)",1,"(0.3542315661907196, 0.46625494956970215)","(-79.81609344482422, 166.0015411376953, 53.582576751708984)",1,3.7237701416015625,1,"(-29.39159393310547, -52.35787582397461, 774.4490966796875)",1
7526682981,923835478656,"(0.3474816083908081, 0.46520423889160156)","(-83.5420913696289, 166.30810546875, 53.69414520263672)",1,3.2579193115234375,1,"(-87.81776428222656, -55.211952209472656, 770.0946655273438)",1,"(0.35193708539009094, 0.45760026574134827)","(-81.08264923095703, 168.52674865722656, 54.50169372558594)",1,3.7250823974609375,1,"(-29.37515640258789, -52.37623596191406, 774.3490600585938)",1
7526699667,923835495343,"(0.3495849370956421, 0.47604918479919434)","(-82.38104248046875, 163.14378356933594, 52.542457580566406)",1,3.2751617431640625,1,"(-87.80877685546875, -55.23041534423828, 770.0660400390625)",1,"(0.3512214720249176, 0.46447670459747314)","(-81.4776611328125, 166.52035522460938, 53.77143478393555)",1,3.7401580810546875,1,"(-29.362293243408203, -52.401485443115234, 774.3294677734375)",1
7526716211,923835511887,"(0.35099273920059204, 0.4713073670864105)","(-81.60396575927734, 164.52734375, 53.04606246948242)",1,3.2602386474609375,1,"(-87.77033233642578, -55.22303009033203, 769.8534545898438)",1,"(0.351906955242157, 0.46142756938934326)","(-81.09928131103516, 167.4100341796875, 54.09522247314453)",1,3.7105560302734375,1,"(-29.33562660217285, -52.40316390991211, 774.119140625)",1
7526732851,923835528527,"(0.34578531980514526, 0.4629155993461609)","(-84.47844696044922, 166.975830078125, 53.937232971191406)",1,3.2364044189453125,1,"(-87.74775695800781, -55.224117279052734, 769.8607177734375)",1,"(0.3486839234828949, 0.46705958247184753)","(-82.87841796875, 165.76675415039062, 53.497127532958984)",1,3.73004150390625,1,"(-29.321382522583008, -52.406089782714844, 774.1253051757812)",1
7526749583,923835545260,"(0.3447977602481842, 0.4602099359035492)","(-85.02359008789062, 167.7653045654297, 54.22456359863281)",1,3.241668701171875,1,"(-87.73929595947266, -55.23905563354492, 770.0833129882812)",1,"(0.3514176905155182, 0.47009649872779846)","(-81.3693618774414, 164.88064575195312, 53.17460632324219)",1,3.7336273193359375,1,"(-29.288890838623047, -52.42263412475586, 774.3385009765625)",1
7526766131,923835561808,"(0.34236449003219604, 0.47669270634651184)","(-86.36673736572266, 162.95603942871094, 52.47410202026367)",1,3.2639617919921875,1,"(-87.76346588134766, -55.29065704345703, 770.7704467773438)",1,"(0.3548372685909271, 0.45891740918159485)","(-79.48173522949219, 168.1424102783203, 54.36184310913086)",1,3.7056884765625,1,"(-29.263811111450195, -52.46895980834961, 774.9808959960938)",1
7526782817,923835578494,"(0.34295380115509033, 0.4756195545196533)","(-86.04145812988281, 163.2691650390625, 52.588077545166016)",1,3.2561187744140625,1,"(-87.7851791381836, -55.30766677856445, 771.0421752929688)",1,"(0.35113516449928284, 0.46584352850914)","(-81.52528381347656, 166.1215362548828, 53.62628173828125)",1,3.7315673828125,1,"(-29.24103546142578, -52.4915771484375, 775.3335571289062)",1
7526799498,923835595175,"(0.3455674648284912, 0.48347097635269165)","(-84.59871673583984, 160.978271484375, 51.75428009033203)",1,3.2692718505859375,1,"(-87.769775390625, -55.334163665771484, 771.289794921875)",1,"(0.3514956831932068, 0.47615721821784973)","(-81.3263168334961, 163.1122589111328, 52.531005859375)",1,3.7407073974609375,1,"(-29.204761505126953, -52.51777267456055, 775.5381469726562)",1
7526816051,923835611729,"(0.3447208106517792, 0.47146207094192505)","(-85.06604766845703, 164.482177734375, 53.02959442138672)",1,3.2590179443359375,1,"(-87.72904968261719, -55.338287353515625, 771.1650390625)",1,"(0.3510790467262268, 0.48119935393333435)","(-81.5562973022461, 161.64108276367188, 51.995548248291016)",1,3.7316741943359375,1,"(-29.164974212646484, -52.52876281738281, 775.4265747070312)",1
7526832686,923835628364,"(0.34580814838409424, 0.47323766350746155)","(-84.46585845947266, 163.96414184570312, 52.84103012084961)",1,3.255859375,1,"(-87.72259521484375, -55.35086441040039, 771.2269287109375)",1,"(0.3463112413883209, 0.4812970459461212)","(-84.18814849853516, 161.61257934570312, 51.98518753051758)",1,3.7122802734375,1,"(-29.155811309814453, -52.540199279785156, 775.50634765625)",1
7526849413,923835645091,"(0.34649133682250977, 0.4688306152820587)","(-84.08871459960938, 165.24998474121094, 53.309059143066406)",1,3.25970458984375,1,"(-87.74562072753906, -55.39162826538086, 771.6063232421875)",1,"(0.3509889841079712, 0.48212435841560364)","(-81.60602569580078, 161.3712158203125, 51.897308349609375)",1,3.71893310546875,1,"(-29.160221099853516, -52.57719039916992, 775.868408203125)",1
7526865971,923835661649,"(0.3472157418727875, 0.4744674265384674)","(-83.68883514404297, 163.6053009033203, 52.71040344238281)",1,3.2781219482421875,1,"(-87.72925567626953, -55.3995361328125, 771.71337890625)",1,"(0.34987521171569824, 0.4919213056564331)","(-82.22079467773438, 158.51266479492188, 50.85694122314453)",1,3.7242584228515625,1,"(-29.142457962036133, -52.58740997314453, 775.9595947265625)",1
7526882652,923835678331,"(0.34231892228126526, 0.4723096787929535)","(-86.39188385009766, 164.23489379882812, 52.939544677734375)",1,3.276397705078125,1,"(-87.71559143066406, -55.407066345214844, 771.825439453125)",1,"(0.3528424799442291, 0.485379695892334)","(-80.5828857421875, 160.42135620117188, 51.5516471862793)",1,3.7062835693359375,1,"(-29.133134841918945, -52.59571838378906, 776.099609375)",1
7526899425,923835695104,"(0.34219643473625183, 0.46933814883232117)","(-86.45952606201172, 165.10189819335938, 53.25514221191406)",1,3.2733917236328125,1,"(-87.73626708984375, -55.4359016418457, 772.2862548828125)",1,"(0.35159558057785034, 0.4879007041454315)","(-81.27115631103516, 159.68577575683594, 51.283905029296875)",1,3.7152862548828125,1,"(-29.114532470703125, -52.62378692626953, 776.545654296875)",1
7526915891,923835711570,"(0.34486228227615356, 0.47080451250076294)","(-84.98796844482422, 164.674072265625, 53.099422454833984)",1,3.2672119140625,1,"(-87.77767181396484, -55.475975036621094, 772.9190063476562)",1,"(0.35147303342819214, 0.4928164482116699)","(-81.33880615234375, 158.25146484375, 50.7618522644043)",1,3.7270660400390625,1,"(-29.115215301513672, -52.658382415771484, 777.13427734375)",1
7526932618,923835728297,"(0.3471488356590271, 0.4775025546550751)","(-83.7258071899414, 162.71974182128906, 52.38810729980469)",1,3.267120361328125,1,"(-87.80239868164062, -55.492000579833984, 773.17138671875)",1,"(0.35503458976745605, 0.48972442746162415)","(-79.37281799316406, 159.15365600585938, 51.090240478515625)",1,3.7174224853515625,1,"(-29.126272201538086, -52.679012298583984, 777.455322265625)",1
7526949341,923835745021,"(0.34338757395744324, 0.4704717993736267)","(-85.80199432373047, 164.77114868164062, 53.13477325439453)",1,3.2566680908203125,1,"(-87.83674621582031, -55.51629638671875, 773.5044555664062)",1,"(0.3570597767829895, 0.49160799384117126)","(-78.2549057006836, 158.6040802001953, 50.89019012451172)",1,3.7430572509765625,1,"(-29.14556121826172, -52.700172424316406, 777.7635498046875)",1
