device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15037179669,931346095609,"(0.31277957558631897, 0.4675186276435852)","(-102.69774627685547, 165.6328125, 53.4483528137207)",1,3.4581146240234375,1,"(-58.033836364746094, -101.00582885742188, 801.8721313476562)",1,"(0.29927024245262146, 0.43175315856933594)","(-110.15493774414062, 176.06829833984375, 57.24666976928711)",1,3.5176239013671875,1,"(4.065714359283447, -100.75163269042969, 803.9622192382812)",1
15037196907,931346112847,"(0.31594544649124146, 0.45905211567878723)","(-100.95012664794922, 168.10313415527344, 54.347503662109375)",1,3.4597320556640625,1,"(-58.084205627441406, -101.03307342529297, 801.7756958007812)",1,"(0.29894715547561646, 0.43781739473342896)","(-110.33325958251953, 174.2988739013672, 56.60265350341797)",1,3.516632080078125,1,"(4.004048824310303, -100.76187896728516, 803.8563842773438)",1
15037213547,931346129487,"(0.31808415055274963, 0.47242674231529236)","(-99.76956939697266, 164.20069885253906, 52.9272346496582)",1,3.4651947021484375,1,"(-58.217281341552734, -101.08019256591797, 801.7418212890625)",1,"(0.2971653640270233, 0.43948841094970703)","(-111.31685638427734, 173.8113555908203, 56.42512512207031)",1,3.5079498291015625,1,"(3.8934755325317383, -100.79169464111328, 803.83056640625)",1
15037229589,931346145530,"(0.30931994318962097, 0.46791011095046997)","(-104.60746002197266, 165.51853942871094, 53.40687561035156)",1,3.4553070068359375,1,"(-58.29914093017578, -101.09648895263672, 801.755859375)",1,"(0.3016279339790344, 0.4407212734222412)","(-108.85350036621094, 173.45167541503906, 56.294212341308594)",1,3.522216796875,1,"(3.7948591709136963, -100.80776977539062, 803.8433227539062)",1
15037246827,931346162768,"(0.31506189703941345, 0.4751845598220825)","(-101.43785858154297, 163.3960418701172, 52.63435363769531)",1,3.47943115234375,1,"(-58.33698272705078, -101.09294891357422, 801.7205810546875)",1,"(0.3049870729446411, 0.4370574951171875)","(-106.99923706054688, 174.52064514160156, 56.68329620361328)",1,3.5217132568359375,1,"(3.7539103031158447, -100.81110382080078, 803.8065185546875)",1
15037263467,931346179408,"(0.31748348474502563, 0.47874245047569275)","(-100.10111236572266, 162.35791015625, 52.25650405883789)",1,3.47589111328125,1,"(-58.3707160949707, -101.06094360351562, 801.3844604492188)",1,"(0.2950490415096283, 0.44381824135780334)","(-112.48502349853516, 172.54800415039062, 55.965335845947266)",1,3.522308349609375,1,"(3.7250099182128906, -100.77359771728516, 803.457275390625)",1
15037279509,931346195451,"(0.3142704665660858, 0.4928815960884094)","(-101.87474822998047, 158.2324981689453, 50.7548828125)",1,3.48193359375,1,"(-58.33111572265625, -100.97315216064453, 800.6035766601562)",1,"(0.2958862781524658, 0.4505285620689392)","(-112.02289581298828, 170.59010314941406, 55.25270462036133)",1,3.5199127197265625,1,"(3.6954448223114014, -100.6882095336914, 802.7184448242188)",1
15037296747,931346212689,"(0.31284624338150024, 0.4830278754234314)","(-102.66093444824219, 161.10755920410156, 51.801334381103516)",1,3.46051025390625,1,"(-58.31267547607422, -100.94010162353516, 800.3404541015625)",1,"(0.2952107787132263, 0.4522419273853302)","(-112.3957748413086, 170.0901641845703, 55.07075881958008)",1,3.527191162109375,1,"(3.68696928024292, -100.647216796875, 802.4195556640625)",1
15037313387,931346229329,"(0.3167889416217804, 0.48041799664497375)","(-100.48454284667969, 161.86904907226562, 52.07853317260742)",1,3.470367431640625,1,"(-58.296051025390625, -100.86871337890625, 799.8109741210938)",1,"(0.2990173399448395, 0.4518476724624634)","(-110.29454040527344, 170.2052001953125, 55.11265563964844)",1,3.5309906005859375,1,"(3.6567721366882324, -100.56739044189453, 801.9075927734375)",1
15037329429,931346245371,"(0.3151177763938904, 0.47941774129867554)","(-101.40705108642578, 162.16091918945312, 52.18475341796875)",1,3.4730072021484375,1,"(-58.3059196472168, -100.85059356689453, 799.6094970703125)",1,"(0.30125129222869873, 0.44000259041786194)","(-109.0613784790039, 173.66131591796875, 56.37053298950195)",1,3.530364990234375,1,"(3.6258721351623535, -100.53788757324219, 801.7083740234375)",1
15037346667,931346262610,"(0.32719266414642334, 0.49083784222602844)","(-94.74165344238281, 158.82879638671875, 50.971954345703125)",1,3.497955322265625,1,"(-58.2680549621582, -100.860595703125, 799.6119384765625)",1,"(0.31320905685424805, 0.44309309124946594)","(-102.46065521240234, 172.75958251953125, 56.04230499267578)",1,3.5424957275390625,1,"(3.6674342155456543, -100.54456329345703, 801.7098999023438)",1
15037363307,931346279250,"(0.40808001160621643, 0.4722100496292114)","(-50.09157943725586, 164.2639923095703, 52.95014953613281)",1,3.5283050537109375,1,"(-57.994407653808594, -101.0173110961914, 800.5317993164062)",1,"(0.40369167923927307, 0.4519088566303253)","(-52.5139274597168, 170.1873321533203, 55.10614013671875)",1,3.5691070556640625,1,"(3.9675025939941406, -100.65560150146484, 802.5691528320312)",1
15037379349,931346295292,"(0.43327683210372925, 0.4746590256690979)","(-36.182861328125, 163.54942321777344, 52.69009017944336)",1,3.5279083251953125,1,"(-57.84162521362305, -100.91403198242188, 799.7323608398438)",1,"(0.4143591821193695, 0.45090505480766296)","(-46.625457763671875, 170.4802703857422, 55.21267318725586)",1,3.5626678466796875,1,"(4.057582855224609, -100.57160949707031, 801.8317260742188)",1
15037396587,931346312530,"(0.43690764904022217, 0.4840530455112457)","(-34.1786003112793, 160.80845642089844, 51.692447662353516)",1,3.5430145263671875,1,"(-57.83355712890625, -100.90779876708984, 799.6993408203125)",1,"(0.41952046751976013, 0.4517248272895813)","(-43.77640151977539, 170.24107360839844, 55.1256217956543)",1,3.569000244140625,1,"(4.063247203826904, -100.56446075439453, 801.7869262695312)",1
15037413227,931346329171,"(0.4414560794830322, 0.48112231492996216)","(-31.6678409576416, 161.6635284423828, 52.003726959228516)",1,3.5617828369140625,1,"(-57.877437591552734, -101.02613830566406, 800.8026123046875)",1,"(0.42053118348121643, 0.44400787353515625)","(-43.21849060058594, 172.49269104003906, 55.94514465332031)",1,3.5698089599609375,1,"(4.1110124588012695, -100.68168640136719, 802.8538818359375)",1
15037429269,931346345213,"(0.44260352849960327, 0.4693481922149658)","(-31.034469604492188, 165.0989532470703, 53.2541389465332)",1,3.5515289306640625,1,"(-57.85563278198242, -101.05131530761719, 801.3560791015625)",1,"(0.4165348410606384, 0.4277108609676361)","(-45.424468994140625, 177.24774169921875, 57.67593002319336)",1,3.574676513671875,1,"(4.193615913391113, -100.7359848022461, 803.386962890625)",1
15037446507,931346362451,"(0.44239386916160583, 0.4637697637081146)","(-31.150203704833984, 166.7266082763672, 53.84656524658203)",1,3.556732177734375,1,"(-57.832603454589844, -101.05010223388672, 801.345458984375)",1,"(0.41365838050842285, 0.4325513243675232)","(-47.012290954589844, 175.8354034423828, 57.161903381347656)",1,3.5897369384765625,1,"(4.231724262237549, -100.73401641845703, 803.3745727539062)",1
15037463147,931346379092,"(0.4417721927165985, 0.46979108452796936)","(-31.493362426757812, 164.9697265625, 53.20708084106445)",1,3.5905914306640625,1,"(-57.720863342285156, -101.0016860961914, 800.9119873046875)",1,"(0.41672682762145996, 0.4377220571041107)","(-45.3184814453125, 174.32672119140625, 56.61275100708008)",1,3.6112060546875,1,"(4.298396587371826, -100.6943359375, 802.9500122070312)",1
15037479189,931346395134,"(0.4388206899166107, 0.46498939394950867)","(-33.122623443603516, 166.3707733154297, 53.71700668334961)",1,3.5924530029296875,1,"(-57.65294647216797, -101.0035629272461, 800.9616088867188)",1,"(0.41982531547546387, 0.4394282400608063)","(-43.60811996459961, 173.82888793945312, 56.431541442871094)",1,3.6164703369140625,1,"(4.363029479980469, -100.71988677978516, 802.9854125976562)",1
15037496427,931346412372,"(0.43602612614631653, 0.4591602087020874)","(-34.66520690917969, 168.07154846191406, 54.33604431152344)",1,3.6031036376953125,1,"(-57.6440315246582, -101.01677703857422, 801.0894775390625)",1,"(0.41955438256263733, 0.44182315468788147)","(-43.75767135620117, 173.130126953125, 56.17720031738281)",1,3.61859130859375,1,"(4.38554573059082, -100.73799133300781, 803.128173828125)",1
15037513067,931346429012,"(0.4389050006866455, 0.46306589245796204)","(-33.076045989990234, 166.9320068359375, 53.921268463134766)",1,3.60467529296875,1,"(-57.661285400390625, -101.07091522216797, 801.7080078125)",1,"(0.4184115529060364, 0.4427039623260498)","(-44.38850021362305, 172.87315368652344, 56.083621978759766)",1,3.6325225830078125,1,"(4.433297634124756, -100.81129455566406, 803.7306518554688)",1
15037529109,931346445055,"(0.4398173689842224, 0.4463515281677246)","(-32.57243347167969, 171.80885314941406, 55.69628143310547)",1,3.610870361328125,1,"(-57.6655387878418, -101.0959243774414, 801.8837890625)",1,"(0.4099108576774597, 0.443840354681015)","(-49.08092498779297, 172.5415496826172, 55.962974548339844)",1,3.6536865234375,1,"(4.4661712646484375, -100.83445739746094, 803.9093627929688)",1
15037546347,931346462293,"(0.4385155737400055, 0.4524928331375122)","(-33.29102325439453, 170.0169677734375, 55.04410934448242)",1,3.62652587890625,1,"(-57.656803131103516, -101.08358764648438, 801.7816772460938)",1,"(0.4133811593055725, 0.4406914710998535)","(-47.165313720703125, 173.4603271484375, 56.29740524291992)",1,3.6297760009765625,1,"(4.473816871643066, -100.8232650756836, 803.7941284179688)",1
15037562987,931346478933,"(0.43802544474601746, 0.45789027214050293)","(-33.561580657958984, 168.44215393066406, 54.47087860107422)",1,3.62261962890625,1,"(-57.59291458129883, -101.01980590820312, 801.2245483398438)",1,"(0.412968248128891, 0.44194522500038147)","(-47.39323043823242, 173.09449768066406, 56.16426467895508)",1,3.6322174072265625,1,"(4.481195449829102, -100.76168060302734, 803.24365234375)",1
15037579029,931346494975,"(0.4428814649581909, 0.4624118208885193)","(-30.881044387817383, 167.1228485107422, 53.99073028564453)",1,3.6237640380859375,1,"(-57.57208251953125, -100.97476959228516, 800.7906494140625)",1,"(0.4092729091644287, 0.4466029405593872)","(-49.43305969238281, 171.73548889160156, 55.669586181640625)",1,3.6534423828125,1,"(4.481381416320801, -100.71280670166016, 802.8336181640625)",1
15037596267,931346512214,"(0.44198712706565857, 0.4604485332965851)","(-31.37473487854004, 167.69570922851562, 54.19922637939453)",1,3.6296539306640625,1,"(-57.55961608886719, -100.95039367675781, 800.5986938476562)",1,"(0.41411545872688293, 0.4456547200679779)","(-46.75997543334961, 172.0121612548828, 55.77030563354492)",1,3.6613006591796875,1,"(4.4732794761657715, -100.67864990234375, 802.6142578125)",1
15037612907,931346528854,"(0.44119811058044434, 0.45534318685531616)","(-31.810232162475586, 169.18527221679688, 54.74141311645508)",1,3.6093902587890625,1,"(-57.563446044921875, -100.88610076904297, 800.1996459960938)",1,"(0.4154323637485504, 0.4381730258464813)","(-46.033058166503906, 174.1951446533203, 56.56486129760742)",1,3.6596221923828125,1,"(4.435738563537598, -100.61766052246094, 802.2329711914062)",1
15037628949,931346544896,"(0.43346405029296875, 0.45386382937431335)","(-36.0794677734375, 169.616943359375, 54.898502349853516)",1,3.5908966064453125,1,"(-57.5965461730957, -100.8860092163086, 800.1998291015625)",1,"(0.4197618365287781, 0.43265748023986816)","(-43.643131256103516, 175.804443359375, 57.150596618652344)",1,3.6496734619140625,1,"(4.3809685707092285, -100.60797882080078, 802.2266845703125)",1
15037646187,931346562135,"(0.4395439922809601, 0.4551753103733063)","(-32.723358154296875, 169.2342987060547, 54.75923156738281)",1,3.59918212890625,1,"(-57.64090347290039, -100.90077209472656, 800.3070678710938)",1,"(0.4178234934806824, 0.4359312057495117)","(-44.713111877441406, 174.84922790527344, 56.80295944213867)",1,3.6579742431640625,1,"(4.364923477172852, -100.62935638427734, 802.3528442382812)",1
15037662827,931346578775,"(0.4358123540878296, 0.44818204641342163)","(-34.78321075439453, 171.27474975585938, 55.501895904541016)",1,3.579498291015625,1,"(-57.71147155761719, -100.95193481445312, 800.6240844726562)",1,"(0.41735774278640747, 0.4418235123157501)","(-44.97023010253906, 173.1300048828125, 56.177215576171875)",1,3.651031494140625,1,"(4.318541526794434, -100.68058776855469, 802.6569213867188)",1
15037678869,931346594817,"(0.4422711730003357, 0.45282188057899475)","(-31.21794319152832, 169.92095947265625, 55.00914764404297)",1,3.5832061767578125,1,"(-57.82933807373047, -100.96935272216797, 800.9410400390625)",1,"(0.4158458113670349, 0.43949803709983826)","(-45.80482864379883, 173.8085479736328, 56.424110412597656)",1,3.6601715087890625,1,"(4.270144939422607, -100.70797729492188, 802.984130859375)",1
15037696107,931346612055,"(0.4348064661026001, 0.45194247364997864)","(-35.33848190307617, 170.1775665283203, 55.102542877197266)",1,3.57696533203125,1,"(-57.83163070678711, -100.95767974853516, 800.8650512695312)",1,"(0.4167863726615906, 0.43387913703918457)","(-45.28565216064453, 175.44801330566406, 57.020835876464844)",1,3.6582183837890625,1,"(4.235387802124023, -100.68486785888672, 802.905029296875)",1
15037712747,931346628696,"(0.4373691976070404, 0.44885000586509705)","(-33.92385482788086, 171.0798797607422, 55.43101119995117)",1,3.5807647705078125,1,"(-57.888153076171875, -100.90596771240234, 800.5684814453125)",1,"(0.41710415482521057, 0.43270066380500793)","(-45.11020278930664, 175.79185485839844, 57.14598083496094)",1,3.66064453125,1,"(4.16486120223999, -100.62388610839844, 802.6322021484375)",1
15037728789,931346644738,"(0.4350700080394745, 0.4556533098220825)","(-35.1930046081543, 169.09481811523438, 54.708518981933594)",1,3.574249267578125,1,"(-57.93614196777344, -100.91886901855469, 800.6334228515625)",1,"(0.4169757068157196, 0.4378689229488373)","(-45.18113327026367, 174.28390502929688, 56.59712600708008)",1,3.653564453125,1,"(4.1165876388549805, -100.6153793334961, 802.6920166015625)",1
15037746027,931346661976,"(0.4517742097377777, 0.46597060561180115)","(-25.97222900390625, 166.08447265625, 53.612823486328125)",1,3.5936431884765625,1,"(-57.87825012207031, -100.91465759277344, 800.5093383789062)",1,"(0.4413943588733673, 0.4493044912815094)","(-31.70193862915039, 170.94723510742188, 55.382686614990234)",1,3.6728057861328125,1,"(4.165138244628906, -100.59656524658203, 802.5420532226562)",1
15037762667,931346678617,"(0.5198181867599487, 0.4598539471626282)","(11.588292121887207, 167.86917114257812, 54.26237487792969)",1,3.58319091796875,1,"(-57.681968688964844, -100.91280364990234, 800.1397094726562)",1,"(0.492428719997406, 0.4492091238498688)","(-3.5307681560516357, 170.97508239746094, 55.39286804199219)",1,3.65435791015625,1,"(4.298739433288574, -100.58785247802734, 802.1604614257812)",1
15037778709,931346694659,"(0.518537163734436, 0.46113350987434387)","(10.881166458129883, 167.49583435058594, 54.12648391723633)",1,3.56793212890625,1,"(-57.742130279541016, -100.88175201416016, 799.6736450195312)",1,"(0.4886513948440552, 0.4423447549343109)","(-5.615908145904541, 172.9779510498047, 56.12185287475586)",1,3.6261138916015625,1,"(4.234967231750488, -100.5540771484375, 801.7437744140625)",1
15037795947,931346711897,"(0.5139517188072205, 0.47308242321014404)","(8.349996566772461, 164.0093994140625, 52.85752868652344)",1,3.5809173583984375,1,"(-57.73548889160156, -100.83977508544922, 799.2886962890625)",1,"(0.4895658791065216, 0.43990713357925415)","(-5.1111040115356445, 173.6891632080078, 56.38069534301758)",1,3.61859130859375,1,"(4.1952409744262695, -100.50238800048828, 801.3153076171875)",1
15037812587,931346728537,"(0.5152579545974731, 0.4693717360496521)","(9.071009635925293, 165.0920867919922, 53.25165939331055)",1,3.564544677734375,1,"(-57.78710174560547, -100.78667449951172, 798.6587524414062)",1,"(0.4981822967529297, 0.4463532865047455)","(-0.3548053205013275, 171.80836486816406, 55.69608688354492)",1,3.62371826171875,1,"(4.0936126708984375, -100.44268798828125, 800.7142944335938)",1
15037828629,931346744580,"(0.5155491828918457, 0.45353302359580994)","(9.231783866882324, 169.71347045898438, 54.933597564697266)",1,3.5401763916015625,1,"(-57.87653350830078, -100.85089874267578, 798.6267700195312)",1,"(0.4948241710662842, 0.45560216903686523)","(-2.2085025310516357, 169.10972595214844, 54.71394729614258)",1,3.629913330078125,1,"(4.01984977722168, -100.48188018798828, 800.6800537109375)",1
15037845867,931346761818,"(0.5151328444480896, 0.44777360558509827)","(9.001970291137695, 171.39393615722656, 55.54528045654297)",1,3.5333404541015625,1,"(-57.90336990356445, -100.8827133178711, 798.6536865234375)",1,"(0.49162620306015015, 0.4523907005786896)","(-3.9737708568573, 170.04673767089844, 55.05500030517578)",1,3.6381683349609375,1,"(3.9926085472106934, -100.50170135498047, 800.7120971679688)",1
15037862507,931346778458,"(0.5108663439750671, 0.425285667181015)","(6.646835803985596, 177.9553680419922, 57.933414459228516)",1,3.505645751953125,1,"(-57.953392028808594, -100.88910675048828, 798.6047973632812)",1,"(0.488625705242157, 0.4529017508029938)","(-5.630085468292236, 169.89767456054688, 55.00071716308594)",1,3.6338653564453125,1,"(3.9544427394866943, -100.500244140625, 800.6596069335938)",1
