device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12886220754,929195101978,"(0.44105592370033264, 0.4100744128227234)","(-31.88875389099121, 182.3936309814453, 59.54887008666992)",1,4.0287322998046875,1,"(-104.50532531738281, -117.16300201416016, 792.317138671875)",1,"(0.44003158807754517, 0.37417149543762207)","(-32.454166412353516, 192.86929321289062, 63.36167907714844)",1,4.0824127197265625,1,"(-37.27408218383789, -115.52876281738281, 798.0540771484375)",1
12886237394,929195118618,"(0.4518865942955017, 0.41346609592437744)","(-25.910198211669922, 181.40403747558594, 59.18871307373047)",1,4.049713134765625,1,"(-104.28330993652344, -117.08584594726562, 792.2498168945312)",1,"(0.43920308351516724, 0.37248459458351135)","(-32.91151428222656, 193.36146545410156, 63.540828704833984)",1,4.0839996337890625,1,"(-37.0683479309082, -115.52863311767578, 797.989990234375)",1
12886253436,929195134660,"(0.4485863149166107, 0.4011245369911194)","(-27.731964111328125, 185.00503540039062, 60.49930953979492)",1,4.0470123291015625,1,"(-104.09532165527344, -117.09325408935547, 792.489990234375)",1,"(0.446963906288147, 0.38796162605285645)","(-28.62755012512207, 188.84567260742188, 61.897186279296875)",1,4.0910186767578125,1,"(-36.87137222290039, -115.5893325805664, 798.1979370117188)",1
12886270674,929195151899,"(0.453129380941391, 0.39945074915885925)","(-25.224170684814453, 185.493408203125, 60.67706298828125)",1,4.059906005859375,1,"(-104.04573059082031, -117.10855102539062, 792.6138916015625)",1,"(0.4469946324825287, 0.38479793071746826)","(-28.61058807373047, 189.7687530517578, 62.2331657409668)",1,4.1113433837890625,1,"(-36.78511047363281, -115.63893127441406, 798.3684692382812)",1
12886287314,929195168539,"(0.4548057019710541, 0.40937814116477966)","(-24.29882049560547, 182.59681701660156, 59.6228141784668)",1,4.0720367431640625,1,"(-103.88890838623047, -117.13240814208984, 792.8388061523438)",1,"(0.44674161076545715, 0.3874337375164032)","(-28.750242233276367, 188.9997100830078, 61.95322036743164)",1,4.125335693359375,1,"(-36.63246536254883, -115.72197723388672, 798.5594482421875)",1
12886303356,929195184581,"(0.45099884271621704, 0.4086233377456665)","(-26.400239944458008, 182.81703186035156, 59.7029914855957)",1,4.0724945068359375,1,"(-103.7174072265625, -117.11394500732422, 792.8464965820312)",1,"(0.4437077045440674, 0.3877319395542145)","(-30.424989700317383, 188.91270446777344, 61.92158508300781)",1,4.120513916015625,1,"(-36.477481842041016, -115.7657470703125, 798.5626220703125)",1
12886320594,929195201820,"(0.43559789657592773, 0.40549200773239136)","(-34.90161895751953, 183.73068237304688, 60.0355110168457)",1,3.9826812744140625,1,"(-103.65862274169922, -117.09888458251953, 792.7947998046875)",1,"(0.4434068500995636, 0.3792807459831238)","(-30.591028213500977, 191.3785400390625, 62.81906509399414)",1,4.1195831298828125,1,"(-36.4040412902832, -115.78033447265625, 798.4855346679688)",1
12886337234,929195218460,"(0.445913165807724, 0.38001030683517456)","(-29.207509994506836, 191.16566467285156, 62.74156188964844)",1,4.0274658203125,1,"(-103.48572540283203, -117.01411437988281, 792.4409790039062)",1,"(0.4467291235923767, 0.37935671210289)","(-28.75714111328125, 191.35635375976562, 62.81096649169922)",1,4.1291961669921875,1,"(-36.272865295410156, -115.75370025634766, 798.1633911132812)",1
12886353276,929195234502,"(0.45015624165534973, 0.4058931767940521)","(-26.86532974243164, 183.61363220214844, 59.99290084838867)",1,4.0507659912109375,1,"(-103.397705078125, -117.00870513916016, 792.6961059570312)",1,"(0.44751209020614624, 0.38170361518859863)","(-28.324926376342773, 190.67160034179688, 62.56178665161133)",1,4.117706298828125,1,"(-36.15420913696289, -115.78462219238281, 798.3746948242188)",1
12886370514,929195251740,"(0.4502391815185547, 0.4049898386001587)","(-26.819576263427734, 183.87722778320312, 60.08882141113281)",1,4.03692626953125,1,"(-103.3621597290039, -117.00770568847656, 792.7791748046875)",1,"(0.4443207383155823, 0.3740253746509552)","(-30.086557388305664, 192.91189575195312, 63.377174377441406)",1,4.10491943359375,1,"(-36.10726547241211, -115.8062744140625, 798.4847412109375)",1
12886387154,929195268381,"(0.44487136602401733, 0.3908493220806122)","(-29.78260040283203, 188.0030517578125, 61.590518951416016)",1,4.032012939453125,1,"(-103.2234115600586, -116.95850372314453, 792.5938110351562)",1,"(0.44550949335098267, 0.36438214778900146)","(-29.43035125732422, 195.7255859375, 64.4012680053711)",1,4.0899200439453125,1,"(-36.007301330566406, -115.79117584228516, 798.313720703125)",1
12886403196,929195284423,"(0.45235899090766907, 0.41406041383743286)","(-25.64939308166504, 181.23065185546875, 59.12551498413086)",1,4.07391357421875,1,"(-103.1460952758789, -116.92807006835938, 792.5598754882812)",1,"(0.44789236783981323, 0.36986273527145386)","(-28.11501121520996, 194.12646484375, 63.81926345825195)",1,4.09185791015625,1,"(-35.9275016784668, -115.79548645019531, 798.2846069335938)",1
12886420434,929195301661,"(0.4504527151584625, 0.42176198959350586)","(-26.70169448852539, 178.98350524902344, 58.3076286315918)",1,4.0700531005859375,1,"(-103.12164306640625, -116.9092025756836, 792.5347900390625)",1,"(0.4404817819595337, 0.3717934787273407)","(-32.20567321777344, 193.56312561035156, 63.61418914794922)",1,4.089111328125,1,"(-35.893001556396484, -115.79065704345703, 798.2462158203125)",1
12886437074,929195318301,"(0.4447292685508728, 0.42145511507987976)","(-29.861045837402344, 179.07305908203125, 58.34022521972656)",1,4.0470428466796875,1,"(-103.07781982421875, -116.88475799560547, 792.6072387695312)",1,"(0.4402049481868744, 0.3667890131473541)","(-32.35849380493164, 195.02333068847656, 64.14561462402344)",1,4.0895233154296875,1,"(-35.85505294799805, -115.80204010009766, 798.3091430664062)",1
12886453116,929195334344,"(0.4483192265033722, 0.4201103448867798)","(-27.879383087158203, 179.46539306640625, 58.483055114746094)",1,4.0619964599609375,1,"(-103.02900695800781, -116.87251281738281, 792.5313110351562)",1,"(0.4407268166542053, 0.3678423762321472)","(-32.07041549682617, 194.7159881591797, 64.03382873535156)",1,4.08697509765625,1,"(-35.81203079223633, -115.80803680419922, 798.2337036132812)",1
12886470354,929195351582,"(0.4519805908203125, 0.419186532497406)","(-25.858314514160156, 179.73495483398438, 58.5811767578125)",1,4.0635986328125,1,"(-103.00798034667969, -116.87625885009766, 792.5260009765625)",1,"(0.44310325384140015, 0.37302884459495544)","(-30.758628845214844, 193.20266723632812, 63.48299789428711)",1,4.0849609375,1,"(-35.79623031616211, -115.81571197509766, 798.225830078125)",1
12886486994,929195368222,"(0.4502432346343994, 0.4071839153766632)","(-26.817312240600586, 183.23704528808594, 59.855796813964844)",1,4.0628814697265625,1,"(-102.9292984008789, -116.86809539794922, 792.4265747070312)",1,"(0.4441390037536621, 0.38104182481765747)","(-30.186861038208008, 190.8647003173828, 62.632015228271484)",1,4.09521484375,1,"(-35.73497772216797, -115.81403350830078, 798.1309814453125)",1
12886503036,929195384264,"(0.45082035660743713, 0.41172903776168823)","(-26.498735427856445, 181.91090393066406, 59.37312698364258)",1,4.065185546875,1,"(-102.84488677978516, -116.83330535888672, 792.412841796875)",1,"(0.43988481163978577, 0.38008326292037964)","(-32.53519058227539, 191.14439392089844, 62.73383712768555)",1,4.0937957763671875,1,"(-35.64910888671875, -115.80799865722656, 798.120361328125)",1
12886520274,929195401503,"(0.4480241537094116, 0.401563435792923)","(-28.042245864868164, 184.876953125, 60.452701568603516)",1,4.0420989990234375,1,"(-102.79901885986328, -116.82609558105469, 792.4000854492188)",1,"(0.44562390446662903, 0.38856279850006104)","(-29.367202758789062, 188.6702423095703, 61.833351135253906)",1,4.0776214599609375,1,"(-35.602569580078125, -115.80325317382812, 798.09423828125)",1
12886536914,929195418143,"(0.5005605220794678, 0.4281739890575409)","(0.9580146074295044, 177.11260986328125, 57.62676239013672)",1,4.0700836181640625,1,"(-102.48249053955078, -116.92909240722656, 792.6029052734375)",1,"(0.5045118927955627, 0.43015003204345703)","(3.1391818523406982, 176.53604125976562, 57.4168815612793)",1,4.0910797119140625,1,"(-35.34089660644531, -115.90232849121094, 798.25)",1
12886552956,929195434185,"(0.5530728697776794, 0.4600561559200287)","(29.94501304626465, 167.8101806640625, 54.240875244140625)",1,4.0501556396484375,1,"(-102.07540893554688, -116.8741455078125, 791.7762451171875)",1,"(0.5499100089073181, 0.4638260304927826)","(28.19907569885254, 166.71018981933594, 53.8405647277832)",1,4.088592529296875,1,"(-35.029720306396484, -115.91495513916016, 797.5200805664062)",1
12886570194,929195451423,"(0.5519068837165833, 0.46135616302490234)","(29.301326751708984, 167.43087768554688, 54.102813720703125)",1,4.0773773193359375,1,"(-102.04403686523438, -116.85716247558594, 791.6096801757812)",1,"(0.5515527725219727, 0.46284744143486023)","(29.105907440185547, 166.9957733154297, 53.944480895996094)",1,4.0803070068359375,1,"(-34.99604797363281, -115.89671325683594, 797.289794921875)",1
12886586834,929195468064,"(0.5530244708061218, 0.453547865152359)","(29.91830062866211, 169.70912170410156, 54.93207931518555)",1,4.0690155029296875,1,"(-102.07617950439453, -116.87042236328125, 791.6911010742188)",1,"(0.5500224232673645, 0.467774361371994)","(28.261096954345703, 165.5581817626953, 53.421287536621094)",1,4.0939178466796875,1,"(-34.995948791503906, -115.89848327636719, 797.3555297851562)",1
12886602876,929195484106,"(0.5570557117462158, 0.4490223228931427)","(32.143550872802734, 171.0295867919922, 55.41267013549805)",1,4.0359344482421875,1,"(-102.06061553955078, -116.78462982177734, 791.2236938476562)",1,"(0.5447103381156921, 0.4621545672416687)","(25.328842163085938, 167.19790649414062, 54.01805114746094)",1,4.0769500732421875,1,"(-34.99852752685547, -115.81749725341797, 796.90185546875)",1
12886620114,929195501344,"(0.5602054595947266, 0.4495641887187958)","(33.88218307495117, 170.87147521972656, 55.355140686035156)",1,4.042083740234375,1,"(-102.06204986572266, -116.76151275634766, 791.108154296875)",1,"(0.5470178723335266, 0.46185407042503357)","(26.602603912353516, 167.2855682373047, 54.04995346069336)",1,4.0498809814453125,1,"(-35.013999938964844, -115.77599334716797, 796.7529907226562)",1
12886636754,929195517985,"(0.5583805441856384, 0.4577069878578186)","(32.874813079833984, 168.49559020996094, 54.49039840698242)",1,4.020050048828125,1,"(-102.07347106933594, -116.72647857666016, 790.9252319335938)",1,"(0.548089325428009, 0.46365582942962646)","(27.194040298461914, 166.75985717773438, 53.858619689941406)",1,4.0404205322265625,1,"(-35.03986740112305, -115.72879028320312, 796.5924682617188)",1
12886652796,929195534027,"(0.5591281652450562, 0.4541938602924347)","(33.28755187988281, 169.52066040039062, 54.86343765258789)",1,4.0047760009765625,1,"(-102.092041015625, -116.7017593383789, 790.8189697265625)",1,"(0.5503634810447693, 0.4690500795841217)","(28.44940948486328, 165.18594360351562, 53.28575134277344)",1,4.034393310546875,1,"(-35.062583923339844, -115.69275665283203, 796.4957885742188)",1
12886670034,929195551265,"(0.5535334944725037, 0.4476812779903412)","(30.199256896972656, 171.42086791992188, 55.55507278442383)",1,4.00360107421875,1,"(-102.10433197021484, -116.68915557861328, 790.7990112304688)",1,"(0.5519497990608215, 0.48062458634376526)","(29.325040817260742, 161.80880737304688, 52.05656051635742)",1,4.0396270751953125,1,"(-35.07608413696289, -115.66956329345703, 796.4734497070312)",1
12886686674,929195567905,"(0.5562528371810913, 0.450766384601593)","(31.700368881225586, 170.52073669433594, 55.22743606567383)",1,4.0076446533203125,1,"(-102.13795471191406, -116.66595458984375, 790.8143310546875)",1,"(0.5514214038848877, 0.4698117673397064)","(29.033357620239258, 164.96371459960938, 53.20487976074219)",1,4.0209197998046875,1,"(-35.10750961303711, -115.6291275024414, 796.4940185546875)",1
12886702716,929195583948,"(0.5540795922279358, 0.4474250078201294)","(30.500707626342773, 171.49563598632812, 55.582305908203125)",1,4.0069427490234375,1,"(-102.17196655273438, -116.64180755615234, 790.8419799804688)",1,"(0.5489820837974548, 0.4773283004760742)","(27.686866760253906, 162.77056884765625, 52.4066276550293)",1,4.045257568359375,1,"(-35.14235305786133, -115.59705352783203, 796.5328369140625)",1
12886719954,929195601186,"(0.55167156457901, 0.4452243447303772)","(29.17145538330078, 172.1377410888672, 55.81602478027344)",1,3.9781341552734375,1,"(-102.18305969238281, -116.64421081542969, 790.88720703125)",1,"(0.5539451837539673, 0.48537206649780273)","(30.426504135131836, 160.42359924316406, 51.55238342285156)",1,4.053558349609375,1,"(-35.157596588134766, -115.59667205810547, 796.5966186523438)",1
12886736594,929195617826,"(0.5555003881454468, 0.45048579573631287)","(31.28497314453125, 170.60256958007812, 55.25726318359375)",1,3.9891357421875,1,"(-102.21563720703125, -116.6373062133789, 790.9319458007812)",1,"(0.5514587759971619, 0.46281754970550537)","(29.05398178100586, 167.0044403076172, 53.947628021240234)",1,4.015228271484375,1,"(-35.17662811279297, -115.59400939941406, 796.641357421875)",1
12886752636,929195633868,"(0.556150496006012, 0.4400293231010437)","(31.64383316040039, 173.65353393554688, 56.36775207519531)",1,3.9876556396484375,1,"(-102.23843383789062, -116.63154602050781, 791.03076171875)",1,"(0.5489155650138855, 0.46424275636672974)","(27.650177001953125, 166.58859252929688, 53.796302795410156)",1,4.0146026611328125,1,"(-35.199344635009766, -115.58293151855469, 796.7293701171875)",1
12886769874,929195651107,"(0.5591953992843628, 0.44716835021972656)","(33.324615478515625, 171.5705108642578, 55.609622955322266)",1,4.0021820068359375,1,"(-102.24032592773438, -116.62742614746094, 791.0382080078125)",1,"(0.5485538244247437, 0.4594724774360657)","(27.45042610168457, 167.98048400878906, 54.30290985107422)",1,4.01629638671875,1,"(-35.20196533203125, -115.5797348022461, 796.7337036132812)",1
12886786514,929195667747,"(0.5558145046234131, 0.4444805383682251)","(31.45833396911621, 172.3547821044922, 55.895023345947266)",1,3.9669342041015625,1,"(-102.23107147216797, -116.5995864868164, 790.9349975585938)",1,"(0.5523073077201843, 0.4532986283302307)","(29.52239418029785, 169.7818603515625, 54.95856857299805)",1,4.0118408203125,1,"(-35.19639205932617, -115.55670166015625, 796.6306762695312)",1
12886802556,929195683789,"(0.5576417446136475, 0.43773913383483887)","(32.46699142456055, 174.32177734375, 56.610931396484375)",1,3.9652862548828125,1,"(-102.16661071777344, -116.53564453125, 790.5784912109375)",1,"(0.5538726449012756, 0.45643213391304016)","(30.386430740356445, 168.86758422851562, 54.62574768066406)",1,4.0088958740234375,1,"(-35.170589447021484, -115.49945831298828, 796.2758178710938)",1
12886819794,929195701027,"(0.5552458763122559, 0.450184166431427)","(31.14446449279785, 170.69058227539062, 55.28927993774414)",1,3.96844482421875,1,"(-102.15547943115234, -116.52349090576172, 790.517333984375)",1,"(0.5534432530403137, 0.44522395730018616)","(30.14938735961914, 172.1378936767578, 55.81601333618164)",1,3.9817047119140625,1,"(-35.1630859375, -115.4826889038086, 796.1951293945312)",1
12886836434,929195717668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5560265183448792, 0.45519474148750305)","(31.57541847229004, 169.22862243652344, 54.75714111328125)",1,3.99322509765625,1,"(-35.15618133544922, -115.42835998535156, 795.9231567382812)",1
12886852476,929195733710,"(0.5565782785415649, 0.4387040138244629)","(31.87995719909668, 174.04022216796875, 56.508445739746094)",1,3.927642822265625,1,"(-102.10124969482422, -116.4234390258789, 789.98681640625)",1,"(0.5537213683128357, 0.4419553875923157)","(30.302953720092773, 173.09156799316406, 56.16316604614258)",1,3.979736328125,1,"(-35.15904998779297, -115.39873504638672, 795.7086791992188)",1
12886869714,929195750948,"(0.554567813873291, 0.4440094530582428)","(30.770170211791992, 172.49221801757812, 55.94502258300781)",1,3.9773406982421875,1,"(-102.09121704101562, -116.41123962402344, 789.90771484375)",1,"(0.5471304059028625, 0.4430796802043915)","(26.664697647094727, 172.76353454589844, 56.043758392333984)",1,3.990081787109375,1,"(-35.158382415771484, -115.3777084350586, 795.5677490234375)",1
12886886354,929195767589,"(0.5609270930290222, 0.44289955496788025)","(34.28055191040039, 172.81607055664062, 56.06287384033203)",1,3.9883880615234375,1,"(-102.09996795654297, -116.3797607421875, 789.7081298828125)",1,"(0.5465738773345947, 0.45677849650382996)","(26.35755157470703, 168.7664794921875, 54.588985443115234)",1,4.0074005126953125,1,"(-35.18585968017578, -115.34297180175781, 795.3897094726562)",1
12886902396,929195783631,"(0.5582806468009949, 0.4352676570415497)","(32.8197021484375, 175.0428924560547, 56.873409271240234)",1,3.9888153076171875,1,"(-102.11006927490234, -116.34934997558594, 789.5803833007812)",1,"(0.5468922853469849, 0.45574209094047546)","(26.533309936523438, 169.06890869140625, 54.69898986816406)",1,4.01043701171875,1,"(-35.2110710144043, -115.30778503417969, 795.2391357421875)",1
12886919634,929195800869,"(0.5608744025230408, 0.42943018674850464)","(34.25151824951172, 176.74607849121094, 57.49333190917969)",1,3.9490509033203125,1,"(-102.10663604736328, -116.32194519042969, 789.459228515625)",1,"(0.5465756058692932, 0.46040284633636475)","(26.35845947265625, 167.7090301513672, 54.20403289794922)",1,4.023956298828125,1,"(-35.22267150878906, -115.26461791992188, 795.0685424804688)",1
12886936274,929195817509,"(0.5666009187698364, 0.4377593696117401)","(37.41254806518555, 174.3158416748047, 56.60878372192383)",1,3.962005615234375,1,"(-102.07955932617188, -116.24944305419922, 789.119140625)",1,"(0.5469604134559631, 0.46408525109291077)","(26.570899963378906, 166.63458251953125, 53.81303024291992)",1,4.0082550048828125,1,"(-35.23006057739258, -115.19432067871094, 794.77294921875)",1
12886952316,929195833552,"(0.562588095664978, 0.45263150334358215)","(35.19740295410156, 169.9764862060547, 55.029396057128906)",1,3.9763946533203125,1,"(-102.08051300048828, -116.23416900634766, 789.0769653320312)",1,"(0.5518678426742554, 0.4693942368030548)","(29.279788970947266, 165.0855712890625, 53.24922180175781)",1,4.0143890380859375,1,"(-35.239784240722656, -115.17399597167969, 794.7431030273438)",1
12886969554,929195850790,"(0.556430995464325, 0.452360063791275)","(31.798660278320312, 170.0557098388672, 55.05824279785156)",1,3.97991943359375,1,"(-102.08470153808594, -116.24400329589844, 789.1275024414062)",1,"(0.5488783121109009, 0.46841323375701904)","(27.629533767700195, 165.37179565429688, 53.35340881347656)",1,4.015289306640625,1,"(-35.24386215209961, -115.1823959350586, 794.8110961914062)",1
12886986194,929195867430,"(0.5546992421150208, 0.4460736811161041)","(30.842754364013672, 171.8899383544922, 55.72577667236328)",1,3.989501953125,1,"(-102.13636779785156, -116.29615783691406, 789.3199462890625)",1,"(0.5458124876022339, 0.4681338369846344)","(25.937213897705078, 165.4533233642578, 53.38304138183594)",1,4.022552490234375,1,"(-35.28046798706055, -115.225341796875, 794.9937744140625)",1
12887002236,929195883472,"(0.43989792466163635, 0.4702037572860718)","(-32.52799606323242, 164.84933471679688, 53.16322326660156)",1,3.9997711181640625,1,"(-102.61346435546875, -116.37107849121094, 789.4320678710938)",1,"(0.4534125030040741, 0.47971397638320923)","(-25.0678653717041, 162.07447814941406, 52.153289794921875)",1,4.04296875,1,"(-35.7608528137207, -115.30305480957031, 795.2147216796875)",1
12887019474,929195900711,"(0.4171604812145233, 0.48175734281539917)","(-45.079132080078125, 161.47830200195312, 51.93624496459961)",1,3.98968505859375,1,"(-102.67866516113281, -116.30801391601562, 788.9736938476562)",1,"(0.41343629360198975, 0.478443443775177)","(-47.134883880615234, 162.44520568847656, 52.2882080078125)",1,4.0565185546875,1,"(-35.909934997558594, -115.19864654541016, 794.6148681640625)",1
12887036114,929195917351,"(0.40840238332748413, 0.48665812611579895)","(-49.913604736328125, 160.04833984375, 51.41583251953125)",1,3.961883544921875,1,"(-102.81513214111328, -116.37712097167969, 789.3045043945312)",1,"(0.4005393385887146, 0.46624621748924255)","(-54.2540168762207, 166.00404357910156, 53.58350372314453)",1,4.0568084716796875,1,"(-36.014183044433594, -115.23956298828125, 794.950439453125)",1
12887052156,929195933393,"(0.40628668665885925, 0.4881078898906708)","(-51.081459045410156, 159.62533569335938, 51.26181411743164)",1,3.9837188720703125,1,"(-102.94476318359375, -116.5048828125, 789.9988403320312)",1,"(0.40095147490501404, 0.47105008363723755)","(-54.02653503417969, 164.60240173339844, 53.07337951660156)",1,4.0719146728515625,1,"(-36.05325698852539, -115.3588638305664, 795.7249145507812)",1
12887069394,929195950631,"(0.4112856686115265, 0.4839252829551697)","(-48.32202911376953, 160.84576416015625, 51.70600128173828)",1,3.9959259033203125,1,"(-102.97042083740234, -116.52893829345703, 790.0870361328125)",1,"(0.39758536219596863, 0.4640670716762543)","(-55.884639739990234, 166.63986206054688, 53.81496047973633)",1,4.07550048828125,1,"(-36.059024810791016, -115.38771057128906, 795.8462524414062)",1
12887086034,929195967272,"(0.4154123067855835, 0.4990544617176056)","(-46.04412841796875, 156.43141174316406, 50.09933090209961)",1,4.02239990234375,1,"(-103.05248260498047, -116.61259460449219, 790.491943359375)",1,"(0.39914199709892273, 0.4576154053211212)","(-55.02536392211914, 168.52230834960938, 54.500099182128906)",1,4.0780181884765625,1,"(-36.089385986328125, -115.47087860107422, 796.2066650390625)",1
12887102076,929195983314,"(0.42004793882369995, 0.4978874623775482)","(-43.48521041870117, 156.77188110351562, 50.22325897216797)",1,4.0106964111328125,1,"(-103.14302825927734, -116.67919921875, 790.76953125)",1,"(0.39722269773483276, 0.46524813771247864)","(-56.0848274230957, 166.29525756835938, 53.68952941894531)",1,4.0662689208984375,1,"(-36.12255859375, -115.51766204833984, 796.4943237304688)",1
12887119314,929196000552,"(0.4187369644641876, 0.49138692021369934)","(-44.20889663696289, 158.66860961914062, 50.91360092163086)",1,4.01513671875,1,"(-103.17636108398438, -116.70343780517578, 790.8639526367188)",1,"(0.4028356969356537, 0.4658288061618805)","(-52.98645782470703, 166.1258544921875, 53.62788009643555)",1,4.065582275390625,1,"(-36.15078353881836, -115.53162384033203, 796.6270751953125)",1
12887135954,929196017193,"(0.39915037155151367, 0.46620574593544006)","(-55.0207633972168, 166.015869140625, 53.58779525756836)",1,3.964813232421875,1,"(-103.24542999267578, -116.7657241821289, 791.047607421875)",1,"(0.40343743562698364, 0.45823556184768677)","(-52.654266357421875, 168.3413543701172, 54.43425750732422)",1,4.0580596923828125,1,"(-36.190155029296875, -115.54474639892578, 796.805419921875)",1
12887151996,929196033235,"(0.4028720557689667, 0.48084649443626404)","(-52.96635055541992, 161.74403381347656, 52.03301239013672)",1,3.9818572998046875,1,"(-103.29788208007812, -116.80895233154297, 791.0689086914062)",1,"(0.4069806933403015, 0.4620540142059326)","(-50.69841003417969, 167.22726440429688, 54.02873229980469)",1,4.0748443603515625,1,"(-36.24021530151367, -115.54513549804688, 796.8467407226562)",1
12887169234,929196050473,"(0.4061059057712555, 0.4769293963909149)","(-51.18124008178711, 162.88694763183594, 52.4489860534668)",1,3.983734130859375,1,"(-103.31575012207031, -116.8237075805664, 791.0689697265625)",1,"(0.39923450350761414, 0.45304739475250244)","(-54.97432327270508, 169.85513305664062, 54.9852180480957)",1,4.0813751220703125,1,"(-36.2551155090332, -115.55278015136719, 796.8447875976562)",1
12887185874,929196067113,"(0.415457159280777, 0.4855387508869171)","(-46.019325256347656, 160.3749237060547, 51.5346794128418)",1,4.0132293701171875,1,"(-103.384521484375, -116.86753845214844, 791.0797119140625)",1,"(0.39922529458999634, 0.4518857002258301)","(-54.97941589355469, 170.19412231445312, 55.10859680175781)",1,4.0799102783203125,1,"(-36.30592346191406, -115.5679931640625, 796.849853515625)",1
12887201916,929196083156,"(0.4118092358112335, 0.47381845116615295)","(-48.03305435180664, 163.794677734375, 52.77937316894531)",1,4.0040283203125,1,"(-103.45033264160156, -116.9097671508789, 791.1190185546875)",1,"(0.3957023322582245, 0.45244666934013367)","(-56.92409133911133, 170.0304718017578, 55.04901885986328)",1,4.0777435302734375,1,"(-36.35680389404297, -115.60041046142578, 796.8706665039062)",1
12887219154,929196100394,"(0.41450610756874084, 0.4787527918815613)","(-46.54434585571289, 162.3549346923828, 52.25534439086914)",1,4.0263824462890625,1,"(-103.47732543945312, -116.93081665039062, 791.1787109375)",1,"(0.39840391278266907, 0.46025991439819336)","(-55.43280792236328, 167.750732421875, 54.21925354003906)",1,4.0600128173828125,1,"(-36.3890380859375, -115.61912536621094, 796.9522094726562)",1
12887235794,929196117034,"(0.4144327640533447, 0.4840376079082489)","(-46.58481979370117, 160.81297302246094, 51.69414520263672)",1,4.0261077880859375,1,"(-103.54509735107422, -116.99008178710938, 791.3805541992188)",1,"(0.40452492237091064, 0.47042354941368103)","(-52.05401611328125, 164.7852020263672, 53.1399040222168)",1,4.1015472412109375,1,"(-36.43199920654297, -115.66011047363281, 797.1415405273438)",1
12887251836,929196133076,"(0.41359588503837585, 0.4789813160896301)","(-47.04677963256836, 162.28823852539062, 52.23110580444336)",1,4.01629638671875,1,"(-103.59454345703125, -117.0026626586914, 791.5790405273438)",1,"(0.40373459458351135, 0.4637257754802704)","(-52.49024200439453, 166.73947143554688, 53.85116195678711)",1,4.111175537109375,1,"(-36.46271514892578, -115.66897583007812, 797.3385009765625)",1
12887269074,929196150315,"(0.4182451069355011, 0.4793870151042938)","(-44.48039627075195, 162.16986083984375, 52.188018798828125)",1,4.04742431640625,1,"(-103.60888671875, -117.0073013305664, 791.672607421875)",1,"(0.40129756927490234, 0.46330323815345764)","(-53.835506439208984, 166.86277770996094, 53.89604187011719)",1,4.0974884033203125,1,"(-36.47319793701172, -115.6733627319336, 797.4660034179688)",1
12887285714,929196166955,"(0.41198304295539856, 0.47748252749443054)","(-47.937076568603516, 162.72552490234375, 52.390281677246094)",1,4.0244903564453125,1,"(-103.64082336425781, -117.00257873535156, 791.87255859375)",1,"(0.39972782135009766, 0.4525239169597626)","(-54.702003479003906, 170.00790405273438, 55.040828704833984)",1,4.08099365234375,1,"(-36.48225402832031, -115.66838073730469, 797.6539916992188)",1
12887301756,929196182997,"(0.4134734272956848, 0.478308767080307)","(-47.11436080932617, 162.4844512939453, 52.30256652832031)",1,4.03448486328125,1,"(-103.67710876464844, -117.04347229003906, 792.1895141601562)",1,"(0.40173476934432983, 0.46002209186553955)","(-53.59414291381836, 167.8201141357422, 54.24449157714844)",1,4.0821380615234375,1,"(-36.4934196472168, -115.68792724609375, 797.9588623046875)",1
12887318994,929196200235,"(0.4170834422111511, 0.48141372203826904)","(-45.12162780761719, 161.5785369873047, 51.97281265258789)",1,4.0314178466796875,1,"(-103.68061828613281, -117.04747009277344, 792.2156982421875)",1,"(0.40577155351638794, 0.4475056827068329)","(-51.36582565307617, 171.4720916748047, 55.57371139526367)",1,4.0716094970703125,1,"(-36.49690246582031, -115.68480682373047, 797.9935913085938)",1
12887335634,929196216876,"(0.4196981191635132, 0.4830286502838135)","(-43.67831802368164, 161.10733032226562, 51.80126953125)",1,4.0271453857421875,1,"(-103.7015609741211, -117.04486083984375, 792.22998046875)",1,"(0.4021959900856018, 0.45335718989372253)","(-53.339542388916016, 169.76473999023438, 54.95233917236328)",1,4.0617828369140625,1,"(-36.50336837768555, -115.66957092285156, 798.009033203125)",1
12887351676,929196232918,"(0.42215633392333984, 0.48710897564888)","(-42.32140350341797, 159.91677856445312, 51.36796188354492)",1,4.0553741455078125,1,"(-103.73587799072266, -117.06058502197266, 792.3571166992188)",1,"(0.40073373913764954, 0.45286932587623596)","(-54.14673614501953, 169.90711975097656, 55.00414276123047)",1,4.0648193359375,1,"(-36.526241302490234, -115.67573547363281, 798.1209716796875)",1
