device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12860678354,929169559166,"(0.4997347295284271, 0.3202621042728424)","(0.5021260976791382, 208.5987548828125, 69.08675384521484)",1,4.29998779296875,1,"(-136.9466094970703, -130.02777099609375, 769.3450317382812)",1,"(0.5066061615943909, 0.26412028074264526)","(4.295199871063232, 224.97962951660156, 75.04886627197266)",1,4.545867919921875,1,"(-72.86237335205078, -127.18061065673828, 777.45654296875)",1
12860694396,929169575209,"(0.4991719722747803, 0.31772011518478394)","(0.19147057831287384, 209.3404541015625, 69.3567123413086)",1,4.28558349609375,1,"(-135.7272186279297, -129.64089965820312, 768.9624633789062)",1,"(0.5097252726554871, 0.26933741569519043)","(6.016964912414551, 223.4573974609375, 74.49479675292969)",1,4.532684326171875,1,"(-71.51145935058594, -126.98590850830078, 777.0552368164062)",1
12860711634,929169592447,"(0.49193885922431946, 0.32049989700317383)","(-3.8012325763702393, 208.52938842773438, 69.06148529052734)",1,4.272979736328125,1,"(-135.44615173339844, -129.56915283203125, 768.9415283203125)",1,"(0.5108743906021118, 0.25923264026641846)","(6.651281356811523, 226.40573120117188, 75.56790924072266)",1,4.54034423828125,1,"(-71.00922393798828, -126.96183013916016, 776.9974365234375)",1
12860728274,929169609087,"(0.4920046031475067, 0.31871211528778076)","(-3.7649176120758057, 209.05101013183594, 69.25142669677734)",1,4.29345703125,1,"(-134.25958251953125, -129.29962158203125, 768.8847045898438)",1,"(0.5078869462013245, 0.2618047595024109)","(5.002195835113525, 225.6552276611328, 75.29480743408203)",1,4.5461578369140625,1,"(-69.7539291381836, -126.92840576171875, 776.881591796875)",1
12860744316,929169625130,"(0.4149926006793976, 0.32306787371635437)","(-46.275814056396484, 207.7801055908203, 68.7887954711914)",1,4.2963104248046875,1,"(-133.18800354003906, -128.99209594726562, 768.4345092773438)",1,"(0.4566746652126312, 0.28846901655197144)","(-23.267173767089844, 217.87525939941406, 72.46306610107422)",1,4.549591064453125,1,"(-68.63862609863281, -126.92478942871094, 776.4544067382812)",1
12860761554,929169642368,"(0.40039050579071045, 0.3345867693424225)","(-54.336181640625, 204.4191436767578, 67.56549835205078)",1,4.312652587890625,1,"(-132.90277099609375, -128.88340759277344, 768.1445922851562)",1,"(0.4248602092266083, 0.29876428842544556)","(-40.82883071899414, 214.8712921142578, 71.36972045898438)",1,4.5497894287109375,1,"(-68.21044158935547, -126.88545989990234, 775.9898071289062)",1
12860778194,929169659009,"(0.4008319675922394, 0.3513420522212982)","(-54.092498779296875, 199.53036499023438, 65.78611755371094)",1,4.3235015869140625,1,"(-131.8434600830078, -128.74447631835938, 768.922119140625)",1,"(0.4086206257343292, 0.2977008819580078)","(-49.79314422607422, 215.18161010742188, 71.48265075683594)",1,4.541229248046875,1,"(-67.0673828125, -127.01709747314453, 776.7144165039062)",1
12860794236,929169675051,"(0.3899909257888794, 0.3473607003688812)","(-60.07681655883789, 200.69203186035156, 66.20897674560547)",1,4.3050537109375,1,"(-130.47523498535156, -128.36634826660156, 769.1029052734375)",1,"(0.40320658683776855, 0.31249576807022095)","(-52.78173065185547, 210.8648223876953, 69.91143798828125)",1,4.5402374267578125,1,"(-65.63529968261719, -126.9699478149414, 776.92578125)",1
12860811474,929169692289,"(0.39146628975868225, 0.3540373742580414)","(-59.26241683959961, 198.7439422607422, 65.49990844726562)",1,4.3151702880859375,1,"(-130.075439453125, -128.22328186035156, 768.9769287109375)",1,"(0.4009978175163269, 0.2981331944465637)","(-54.00099182128906, 215.0554962158203, 71.4367446899414)",1,4.5428314208984375,1,"(-65.02224731445312, -126.88939666748047, 776.7125854492188)",1
12860828114,929169708930,"(0.3997817039489746, 0.3587477505207062)","(-54.67228317260742, 197.36959838867188, 64.99961853027344)",1,4.327728271484375,1,"(-128.58973693847656, -127.63931274414062, 768.4476318359375)",1,"(0.4046652019023895, 0.31158336997032166)","(-51.97657775878906, 211.13104248046875, 70.00837707519531)",1,4.5373687744140625,1,"(-63.59946823120117, -126.60372161865234, 776.1609497070312)",1
12860844156,929169724972,"(0.3968223035335541, 0.34710022807121277)","(-56.305850982666016, 200.76803588867188, 66.23661041259766)",1,4.33795166015625,1,"(-127.20494842529297, -127.10467529296875, 768.2656860351562)",1,"(0.40315359830856323, 0.3045700788497925)","(-52.81096649169922, 213.17735290527344, 70.75323486328125)",1,4.5358734130859375,1,"(-62.19405746459961, -126.34748077392578, 775.9238891601562)",1
12860861394,929169742210,"(0.39754006266593933, 0.3514687716960907)","(-55.909645080566406, 199.4933624267578, 65.7726821899414)",1,4.323455810546875,1,"(-126.87364196777344, -126.97738647460938, 768.312255859375)",1,"(0.40316155552864075, 0.30527403950691223)","(-52.80656433105469, 212.97190856933594, 70.67845153808594)",1,4.511016845703125,1,"(-61.671077728271484, -126.25727844238281, 775.9765014648438)",1
12860878034,929169758850,"(0.4046783447265625, 0.34863901138305664)","(-51.96931076049805, 200.31906127929688, 66.07318115234375)",1,4.3427886962890625,1,"(-125.7520523071289, -126.5206298828125, 768.3134155273438)",1,"(0.4101286828517914, 0.31494173407554626)","(-48.96072769165039, 210.15113830566406, 69.65174865722656)",1,4.5233306884765625,1,"(-60.564300537109375, -126.02642822265625, 775.9517211914062)",1
12860894076,929169774893,"(0.39644306898117065, 0.34077683091163635)","(-56.51523208618164, 202.6130828857422, 66.90809631347656)",1,4.3382110595703125,1,"(-124.7491226196289, -126.1289291381836, 768.70556640625)",1,"(0.4024623930454254, 0.30729836225509644)","(-53.192508697509766, 212.3812713623047, 70.46347045898438)",1,4.53070068359375,1,"(-59.51651382446289, -125.85223388671875, 776.2570190429688)",1
12860911314,929169792131,"(0.3971954584121704, 0.3468243181705475)","(-56.099884033203125, 200.8485565185547, 66.26586151123047)",1,4.3491058349609375,1,"(-124.47959899902344, -126.01956176757812, 768.8265380859375)",1,"(0.4035748243331909, 0.3084203600883484)","(-52.57844161987305, 212.0539093017578, 70.3443374633789)",1,4.5441436767578125,1,"(-59.10572814941406, -125.78619384765625, 776.4127197265625)",1
12860927954,929169808771,"(0.4005638360977173, 0.3497747778892517)","(-54.24053192138672, 199.9876708984375, 65.95257568359375)",1,4.350921630859375,1,"(-123.54503631591797, -125.62223815917969, 769.1376953125)",1,"(0.401920884847641, 0.3158508539199829)","(-53.49140930175781, 209.88584899902344, 69.55522155761719)",1,4.5406341552734375,1,"(-58.14548110961914, -125.61393737792969, 776.6687622070312)",1
12860943996,929169824814,"(0.3987726867198944, 0.32766130566596985)","(-55.22922897338867, 206.43984985351562, 68.30099487304688)",1,4.3390350341796875,1,"(-122.49250030517578, -125.23001861572266, 769.261962890625)",1,"(0.4054504334926605, 0.31664589047431946)","(-51.54311752319336, 209.65390014648438, 69.47076416015625)",1,4.535919189453125,1,"(-57.08295822143555, -125.45337677001953, 776.734375)",1
12860961234,929169842052,"(0.3952958583831787, 0.3323109447956085)","(-57.148460388183594, 205.0831756591797, 67.80720520019531)",1,4.343048095703125,1,"(-122.17359161376953, -125.12505340576172, 769.2459716796875)",1,"(0.40623754262924194, 0.3108976483345032)","(-51.10862350463867, 211.33106994628906, 70.08123016357422)",1,4.5446014404296875,1,"(-56.617488861083984, -125.39852142333984, 776.6910400390625)",1
12860977874,929169858692,"(0.38811254501342773, 0.32734018564224243)","(-61.113685607910156, 206.53353881835938, 68.3350830078125)",1,4.32904052734375,1,"(-121.14408111572266, -124.77902221679688, 769.1740112304688)",1,"(0.40013960003852844, 0.2990671694278717)","(-54.47469711303711, 214.78297424316406, 71.33757019042969)",1,4.5254974365234375,1,"(-55.64596939086914, -125.2769775390625, 776.5823364257812)",1
12860993916,929169874735,"(0.35619014501571655, 0.3046348989009857)","(-78.73497009277344, 213.15841674804688, 70.74632263183594)",1,4.3447418212890625,1,"(-120.2784194946289, -124.56414794921875, 769.7162475585938)",1,"(0.3604130446910858, 0.2674987316131592)","(-76.4039306640625, 223.993896484375, 74.6900863647461)",1,4.5258026123046875,1,"(-54.779293060302734, -125.25506591796875, 777.0770263671875)",1
12861011154,929169891973,"(0.3544503152370453, 0.30185389518737793)","(-79.69535064697266, 213.96981811523438, 71.04166412353516)",1,4.3404998779296875,1,"(-119.99465942382812, -124.53311920166016, 769.8106079101562)",1,"(0.35280612111091614, 0.2554772198200226)","(-80.60296630859375, 227.50148010253906, 75.96672058105469)",1,4.512237548828125,1,"(-54.352806091308594, -125.3075180053711, 777.1823120117188)",1
12861027794,929169908613,"(0.3628639280796051, 0.3117242455482483)","(-75.05101013183594, 211.0899200439453, 69.99344635009766)",1,4.3424835205078125,1,"(-119.10182189941406, -124.51415252685547, 769.9248046875)",1,"(0.35168078541755676, 0.26413267850875854)","(-81.2241439819336, 224.97601318359375, 75.04752349853516)",1,4.50579833984375,1,"(-53.41795349121094, -125.45026397705078, 777.2525634765625)",1
12861043836,929169924655,"(0.35620352625846863, 0.31297406554222107)","(-78.7275619506836, 210.72523498535156, 69.8607177734375)",1,4.3212890625,1,"(-118.2393569946289, -124.54257202148438, 769.9041137695312)",1,"(0.3547370135784149, 0.26300546526908875)","(-79.53706359863281, 225.30490112304688, 75.1672592163086)",1,4.50482177734375,1,"(-52.528656005859375, -125.6444320678711, 777.22314453125)",1
12861061074,929169941894,"(0.3540526330471039, 0.31978461146354675)","(-79.91485595703125, 208.73806762695312, 69.13744354248047)",1,4.3256988525390625,1,"(-117.98118591308594, -124.54500579833984, 769.8421020507812)",1,"(0.3556347191333771, 0.2633206844329834)","(-79.0415267944336, 225.21290588378906, 75.1337890625)",1,4.4977264404296875,1,"(-52.136051177978516, -125.72125244140625, 777.119384765625)",1
12861077714,929169958534,"(0.35420897603034973, 0.3016935884952545)","(-79.82856750488281, 214.01661682128906, 71.0587158203125)",1,4.3037567138671875,1,"(-117.17265319824219, -124.56514739990234, 769.7511596679688)",1,"(0.35666683316230774, 0.2619912028312683)","(-78.4718246459961, 225.600830078125, 75.27500915527344)",1,4.4939727783203125,1,"(-51.31520462036133, -125.90299987792969, 777.0158081054688)",1
12861093756,929169974576,"(0.354060560464859, 0.31067419052124023)","(-79.9105224609375, 211.3962860107422, 70.10497283935547)",1,4.324188232421875,1,"(-116.32454681396484, -124.59492492675781, 770.0794067382812)",1,"(0.35675790905952454, 0.2683930993080139)","(-78.42149353027344, 223.73291015625, 74.59510040283203)",1,4.472686767578125,1,"(-50.38968276977539, -126.08992767333984, 777.2791748046875)",1
12861110994,929169991814,"(0.3555721044540405, 0.30894729495048523)","(-79.07609558105469, 211.900146484375, 70.28833770751953)",1,4.328338623046875,1,"(-116.05013275146484, -124.5954360961914, 770.1868286132812)",1,"(0.35658952593803406, 0.25945234298706055)","(-78.51448822021484, 226.34161376953125, 75.54461669921875)",1,4.4758148193359375,1,"(-50.016258239746094, -126.1637954711914, 777.3997192382812)",1
12861127634,929170008455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3544826805591583, 0.25808748602867126)","(-79.67747497558594, 226.73980712890625, 75.68962097167969)",1,4.4821929931640625,1,"(-48.982154846191406, -126.28770446777344, 777.7432250976562)",1
12861143676,929170024497,"(0.3488143980503082, 0.27557986974716187)","(-82.80638885498047, 221.635986328125, 73.8318862915039)",1,4.2562713623046875,1,"(-114.04012298583984, -124.5411376953125, 770.8580322265625)",1,"(0.3555467128753662, 0.27023375034332275)","(-79.09009552001953, 223.19586181640625, 74.39962768554688)",1,4.461395263671875,1,"(-47.927589416503906, -126.35759735107422, 777.9425659179688)",1
12861160914,929170041736,"(0.34908851981163025, 0.28686755895614624)","(-82.65506744384766, 218.3424835205078, 72.6331558227539)",1,4.2649993896484375,1,"(-113.84696960449219, -124.55078887939453, 770.9515380859375)",1,"(0.35650739073753357, 0.27692753076553345)","(-78.559814453125, 221.24278259277344, 73.68875122070312)",1,4.46405029296875,1,"(-47.49432373046875, -126.39663696289062, 778.0779418945312)",1
12861177554,929170058376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3578529953956604, 0.3047269582748413)","(-77.81704711914062, 213.13156127929688, 70.73652648925781)",1,4.5003662109375,1,"(-46.431671142578125, -126.51536560058594, 778.361572265625)",1
12861193596,929170074418,"(0.3550182282924652, 0.30318570137023926)","(-79.3818359375, 213.58126831054688, 70.90016174316406)",1,4.2838897705078125,1,"(-111.76180267333984, -124.634521484375, 771.4729614257812)",1,"(0.35545408725738525, 0.3259595036506653)","(-79.1412582397461, 206.9364013671875, 68.48163604736328)",1,4.5426025390625,1,"(-45.4039306640625, -126.59317779541016, 778.4549560546875)",1
12861210834,929170091657,"(0.35547563433647156, 0.30916309356689453)","(-79.12935638427734, 211.83721923828125, 70.26538848876953)",1,4.283660888671875,1,"(-111.5711441040039, -124.64863586425781, 771.5372314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861227474,929170108297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35812610387802124, 0.25338172912597656)","(-77.66629028320312, 228.11289978027344, 76.18925476074219)",1,4.42681884765625,1,"(-43.82761764526367, -126.70713806152344, 778.9739379882812)",1
12861243516,929170124339,"(0.3468519449234009, 0.2645815908908844)","(-83.88968658447266, 224.84503173828125, 74.99990844726562)",1,4.2397003173828125,1,"(-109.43828582763672, -124.8331527709961, 772.354736328125)",1,"(0.3589697778224945, 0.2554100751876831)","(-77.20056915283203, 227.52105712890625, 75.97388458251953)",1,4.3990478515625,1,"(-42.76873016357422, -126.72052001953125, 779.188232421875)",1
12861260754,929170141577,"(0.35795602202415466, 0.30095207691192627)","(-77.76019287109375, 214.2329864501953, 71.1374282836914)",1,4.3176727294921875,1,"(-109.1576156616211, -124.83887481689453, 772.3582153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861277394,929170158218,"(0.3611591160297394, 0.31655368208885193)","(-75.99205780029297, 209.68081665039062, 69.48054504394531)",1,4.333709716796875,1,"(-107.93023681640625, -124.820556640625, 772.140625)",1,"(0.35009998083114624, 0.26497164368629456)","(-82.09673309326172, 224.731201171875, 74.95846557617188)",1,4.370208740234375,1,"(-40.948490142822266, -126.57801055908203, 778.8682250976562)",1
12861293436,929170174260,"(0.37917399406433105, 0.3313402533531189)","(-66.04776763916016, 205.366455078125, 67.91020965576172)",1,4.25140380859375,1,"(-106.55828857421875, -124.72666931152344, 772.0110473632812)",1,"(0.3621298670768738, 0.2725296914577484)","(-75.4561996459961, 222.5259552001953, 74.1557846069336)",1,4.364501953125,1,"(-39.648895263671875, -126.50469207763672, 778.6604614257812)",1
12861310674,929170191499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861327314,929170208139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5443657636642456, 0.33414700627326965)","(25.1386775970459, 204.54747009277344, 67.61212158203125)",1,4.366943359375,1,"(-37.04547882080078, -126.34467315673828, 777.5114135742188)",1
12861343356,929170224181,"(0.5405391454696655, 0.3181994557380676)","(23.026325225830078, 209.20062255859375, 69.3057632446289)",1,4.026763916015625,1,"(-103.0499038696289, -124.94573211669922, 772.5902099609375)",1,"(0.5359436273574829, 0.34850725531578064)","(20.48964500427246, 200.3574676513672, 66.087158203125)",1,4.3835906982421875,1,"(-36.152252197265625, -126.50375366210938, 778.683837890625)",1
12861360594,929170241419,"(0.5411161780357361, 0.31582626700401306)","(23.34486961364746, 209.89305114746094, 69.55778503417969)",1,4.08148193359375,1,"(-102.78900909423828, -124.98693084716797, 772.49755859375)",1,"(0.5328571796417236, 0.356800377368927)","(18.785863876342773, 197.93775939941406, 65.2064437866211)",1,4.3852996826171875,1,"(-35.72867202758789, -126.51477813720703, 778.8251953125)",1
12861377234,929170258060,"(0.5364668965339661, 0.280051052570343)","(20.77846908569336, 220.33140563964844, 73.35706329345703)",1,4.2091064453125,1,"(-101.9249267578125, -125.21640014648438, 772.39453125)",1,"(0.5335972905158997, 0.34615370631217957)","(19.19439125061035, 201.04421997070312, 66.33711242675781)",1,4.36627197265625,1,"(-34.92987823486328, -126.48143768310547, 778.6873779296875)",1
12861393276,929170274102,"(0.5354694724082947, 0.3129652142524719)","(20.227876663208008, 210.7278594970703, 69.86161804199219)",1,4.2386322021484375,1,"(-101.15143585205078, -125.27836608886719, 772.599609375)",1,"(0.53336101770401, 0.337152898311615)","(19.06395721435547, 203.6704559326172, 67.29296112060547)",1,4.36517333984375,1,"(-34.159019470214844, -126.43394470214844, 778.7587280273438)",1
12861410514,929170291340,"(0.5356592535972595, 0.32493922114372253)","(20.332597732543945, 207.23410034179688, 68.59001159667969)",1,4.2688751220703125,1,"(-100.86683654785156, -125.299560546875, 772.6880493164062)",1,"(0.5332001447677612, 0.3458317518234253)","(18.97520637512207, 201.13815307617188, 66.37127685546875)",1,4.3662567138671875,1,"(-33.80241394042969, -126.38667297363281, 778.8185424804688)",1
12861427154,929170307980,"(0.5333864688873291, 0.352957546710968)","(19.078022003173828, 199.0590057373047, 65.61456298828125)",1,4.313262939453125,1,"(-100.02146911621094, -125.32455444335938, 772.760498046875)",1,"(0.5322767496109009, 0.34963443875312805)","(18.465476989746094, 200.02862548828125, 65.96743774414062)",1,4.3716583251953125,1,"(-33.027984619140625, -126.2697525024414, 778.794921875)",1
