device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9801747540,926110579904,"(0.5222162008285522, 0.41744059324264526)","(12.912012100219727, 180.244384765625, 58.76659393310547)",1,4.22674560546875,1,"(-19.32630729675293, -80.28910827636719, 865.321533203125)",1,"(0.5119564533233643, 0.3863241672515869)","(7.248565673828125, 189.3234405517578, 62.07107925415039)",1,3.9412994384765625,1,"(45.67901611328125, -84.48728942871094, 864.7178344726562)",1
9801764778,926110597143,"(0.5324651002883911, 0.4068012833595276)","(18.5694580078125, 183.34866333007812, 59.896461486816406)",1,4.2144775390625,1,"(-19.320531845092773, -80.29920959472656, 865.471435546875)",1,"(0.5064849257469177, 0.3853887617588043)","(4.228270053863525, 189.59637451171875, 62.17040252685547)",1,3.9418792724609375,1,"(45.74729919433594, -84.49317932128906, 864.8541870117188)",1
9801781418,926110613783,"(0.536382794380188, 0.40712258219718933)","(20.73199462890625, 183.2549285888672, 59.86231231689453)",1,4.200408935546875,1,"(-19.282150268554688, -80.2778549194336, 865.3475952148438)",1,"(0.5088003277778625, 0.3891916871070862)","(5.506420135498047, 188.4867401123047, 61.766578674316406)",1,3.9280548095703125,1,"(45.77778625488281, -84.47371673583984, 864.744140625)",1
9801797460,926110629826,"(0.5379378199577332, 0.4168795645236969)","(21.590389251708984, 180.40806579589844, 58.826168060302734)",1,4.2171630859375,1,"(-19.28874969482422, -80.2507095336914, 864.8373413085938)",1,"(0.5047210454940796, 0.38202494382858276)","(3.254596471786499, 190.5778350830078, 62.52763366699219)",1,3.922454833984375,1,"(45.738136291503906, -84.43978881835938, 864.2280883789062)",1
9801814698,926110647064,"(0.5294284224510193, 0.4352358281612396)","(16.893156051635742, 175.0521697998047, 56.87677001953125)",1,4.212554931640625,1,"(-19.299901962280273, -80.2338638305664, 864.5679931640625)",1,"(0.5094283223152161, 0.3896186947822571)","(5.853021621704102, 188.36219787597656, 61.72118377685547)",1,3.9302520751953125,1,"(45.67638397216797, -84.42815399169922, 863.9839477539062)",1
9801831338,926110663705,"(0.525063157081604, 0.427961528301239)","(14.483530044555664, 177.1746368408203, 57.6492919921875)",1,4.204742431640625,1,"(-19.369579315185547, -80.28339385986328, 864.3218383789062)",1,"(0.5060208439826965, 0.41986483335494995)","(3.9721107482910156, 179.53704833984375, 58.50914764404297)",1,3.9476165771484375,1,"(45.57209396362305, -84.45077514648438, 863.7306518554688)",1
9801847380,926110679747,"(0.5211275815963745, 0.42745718359947205)","(12.311070442199707, 177.32176208496094, 57.702857971191406)",1,4.1974029541015625,1,"(-19.452611923217773, -80.3660659790039, 864.4647827148438)",1,"(0.5036093592643738, 0.4362708032131195)","(2.64101243019104, 174.7501678466797, 56.76686477661133)",1,3.957275390625,1,"(45.50271987915039, -84.49974060058594, 863.8850708007812)",1
9801864618,926110696985,"(0.5269208550453186, 0.4160389304161072)","(15.508991241455078, 180.65335083007812, 58.915435791015625)",1,4.1916046142578125,1,"(-19.507598876953125, -80.42166137695312, 864.6159057617188)",1,"(0.5027665495872498, 0.43521690368652344)","(2.1757123470306396, 175.05770874023438, 56.87877655029297)",1,3.9585723876953125,1,"(45.488861083984375, -84.5313720703125, 864.0256958007812)",1
9801881258,926110713625,"(0.5330457091331482, 0.4172792434692383)","(18.889938354492188, 180.2914581298828, 58.78368377685547)",1,4.200592041015625,1,"(-19.557422637939453, -80.46912384033203, 864.74951171875)",1,"(0.5069485306739807, 0.4091925621032715)","(4.484200954437256, 182.65097045898438, 59.64247512817383)",1,3.90350341796875,1,"(45.46323776245117, -84.55818939208984, 864.1769409179688)",1
9801897300,926110729668,"(0.5299015641212463, 0.41023555397987366)","(17.15435218811035, 182.34664916992188, 59.53173828125)",1,4.1969146728515625,1,"(-19.53380584716797, -80.42827606201172, 864.4581298828125)",1,"(0.5010849833488464, 0.4225063621997833)","(1.2475385665893555, 178.7662811279297, 58.22864532470703)",1,3.9360198974609375,1,"(45.45734786987305, -84.50336456298828, 863.8759765625)",1
9801914538,926110746906,"(0.5270853638648987, 0.41269049048423767)","(15.599787712097168, 181.63035583496094, 59.27104187011719)",1,4.1770172119140625,1,"(-19.51414680480957, -80.39600372314453, 864.40185546875)",1,"(0.49756181240081787, 0.4233577251434326)","(-0.6972801089286804, 178.51788330078125, 58.13821792602539)",1,3.943115234375,1,"(45.47214126586914, -84.48455047607422, 863.8229370117188)",1
9801931178,926110763546,"(0.5262717604637146, 0.4113589823246002)","(15.150689125061035, 182.0188751220703, 59.41242980957031)",1,4.167724609375,1,"(-19.491050720214844, -80.3551025390625, 864.190185546875)",1,"(0.49804970622062683, 0.4138646423816681)","(-0.42804068326950073, 181.28781127929688, 59.146358489990234)",1,3.935577392578125,1,"(45.47580337524414, -84.4443359375, 863.6094360351562)",1
9801947220,926110779588,"(0.5252468585968018, 0.41214680671691895)","(14.584924697875977, 181.7889862060547, 59.32875061035156)",1,4.1646575927734375,1,"(-19.487634658813477, -80.31927490234375, 863.780029296875)",1,"(0.502081036567688, 0.4159613251686096)","(1.797329306602478, 180.67601013183594, 58.923709869384766)",1,3.9313812255859375,1,"(45.43920135498047, -84.395263671875, 863.1911010742188)",1
9801964458,926110796827,"(0.5244003534317017, 0.4155351221561432)","(14.117657661437988, 180.80035400390625, 58.968910217285156)",1,4.16912841796875,1,"(-19.50211524963379, -80.30355834960938, 863.5677490234375)",1,"(0.5023619532585144, 0.41861650347709656)","(1.952407717704773, 179.90126037597656, 58.6417236328125)",1,3.932830810546875,1,"(45.40995788574219, -84.37228393554688, 862.9910888671875)",1
9801981098,926110813467,"(0.5242451429367065, 0.41647228598594666)","(14.031973838806152, 180.5269012451172, 58.869415283203125)",1,4.1670989990234375,1,"(-19.53956413269043, -80.26615142822266, 863.194580078125)",1,"(0.504302442073822, 0.4207131862640381)","(3.0235533714294434, 179.28952026367188, 58.41902160644531)",1,3.9246673583984375,1,"(45.33161926269531, -84.32179260253906, 862.6167602539062)",1
9801997140,926110829509,"(0.5231541991233826, 0.4239954650402069)","(13.429800033569336, 178.3318328857422, 58.070438385009766)",1,4.1590118408203125,1,"(-19.564733505249023, -80.21991729736328, 863.0)",1,"(0.5052351355552673, 0.4223567843437195)","(3.5383687019348145, 178.80995178222656, 58.244510650634766)",1,3.933837890625,1,"(45.276981353759766, -84.30384826660156, 862.4152221679688)",1
9802014378,926110846748,"(0.5251055359840393, 0.43117693066596985)","(14.506945610046387, 176.23643493652344, 57.30778884887695)",1,4.156768798828125,1,"(-19.564674377441406, -80.20458984375, 863.064697265625)",1,"(0.509883463382721, 0.42323189973831177)","(6.104273796081543, 178.55462646484375, 58.15158462524414)",1,3.9305419921875,1,"(45.280677795410156, -84.3083724975586, 862.4750366210938)",1
9802031018,926110863388,"(0.5279422402381897, 0.43543583154678345)","(16.072751998901367, 174.99378967285156, 56.85554122924805)",1,4.1566314697265625,1,"(-19.534629821777344, -80.17527770996094, 863.031005859375)",1,"(0.5063350796699524, 0.4282907545566559)","(4.145569801330566, 177.07858276367188, 57.61429977416992)",1,3.9333343505859375,1,"(45.3173828125, -84.29788208007812, 862.4360961914062)",1
9802047060,926110879430,"(0.5268003940582275, 0.4224677085876465)","(15.442458152770996, 178.77760314941406, 58.23270797729492)",1,4.1469573974609375,1,"(-19.464460372924805, -80.15592193603516, 862.9824829101562)",1,"(0.5025686025619507, 0.4149385988712311)","(2.06646990776062, 180.97442626953125, 59.03229904174805)",1,3.9317779541015625,1,"(45.4115104675293, -84.28337860107422, 862.387451171875)",1
9802064298,926110896668,"(0.5178915858268738, 0.4309847354888916)","(10.524808883666992, 176.2925262451172, 57.32822036743164)",1,4.148681640625,1,"(-19.392465591430664, -80.12664031982422, 862.7881469726562)",1,"(0.5079624652862549, 0.4048662781715393)","(5.043868064880371, 183.91329956054688, 60.101951599121094)",1,3.9309234619140625,1,"(45.418846130371094, -84.27059173583984, 862.201904296875)",1
9802080938,926110913309,"(0.5209711790084839, 0.43939846754074097)","(12.224762916564941, 173.8376007080078, 56.434715270996094)",1,4.1562957763671875,1,"(-19.327905654907227, -80.1025161743164, 862.6740112304688)",1,"(0.5073627829551697, 0.4106466472148895)","(4.712818145751953, 182.22671508789062, 59.488059997558594)",1,3.931365966796875,1,"(45.48269271850586, -84.23737335205078, 862.0709228515625)",1
9802096980,926110929351,"(0.5217077732086182, 0.44548237323760986)","(12.631359100341797, 172.06246948242188, 55.78859329223633)",1,4.15802001953125,1,"(-19.31283950805664, -80.12065887451172, 863.0803833007812)",1,"(0.5147467255592346, 0.3935999572277069)","(8.78879165649414, 187.20053100585938, 61.298377990722656)",1,3.9001617431640625,1,"(45.52499771118164, -84.27283477783203, 862.4773559570312)",1
9802114218,926110946589,"(0.5218899846076965, 0.4418953061103821)","(12.731917381286621, 173.10911560058594, 56.16953659057617)",1,4.157745361328125,1,"(-19.325681686401367, -80.14472961425781, 863.2213134765625)",1,"(0.5160494446754456, 0.39217838644981384)","(9.50792121887207, 187.61529541015625, 61.4493522644043)",1,3.9017333984375,1,"(45.524330139160156, -84.29092407226562, 862.6126098632812)",1
9802130858,926110963229,"(0.5223984122276306, 0.43425852060317993)","(13.01258373260498, 175.33726501464844, 56.98056411743164)",1,4.1550750732421875,1,"(-19.377286911010742, -80.2144546508789, 863.4326171875)",1,"(0.5147932767868042, 0.4210514426231384)","(8.814525604248047, 179.1907958984375, 58.38315963745117)",1,3.9451141357421875,1,"(45.49753189086914, -84.33411407470703, 862.8341674804688)",1
9802146900,926110979272,"(0.5205114483833313, 0.43193861842155457)","(11.970974922180176, 176.01419067382812, 57.2269172668457)",1,4.1619720458984375,1,"(-19.420608520507812, -80.29346466064453, 863.7445068359375)",1,"(0.5160574913024902, 0.4345981478691101)","(9.512357711791992, 175.23825073242188, 56.9444580078125)",1,3.9532012939453125,1,"(45.46440505981445, -84.39849090576172, 863.1658935546875)",1
9802164138,926110996510,"(0.5228679776191711, 0.4269059896469116)","(13.271795272827148, 177.48260498046875, 57.76137161254883)",1,4.16595458984375,1,"(-19.442119598388672, -80.32206726074219, 863.8955078125)",1,"(0.5098350644111633, 0.4427516460418701)","(6.077579498291016, 172.85923767089844, 56.07856369018555)",1,3.9376220703125,1,"(45.47214889526367, -84.41210174560547, 863.3029174804688)",1
9802180778,926111013150,"(0.5231167078018188, 0.4254583716392517)","(13.409059524536133, 177.9049835205078, 57.915122985839844)",1,4.179840087890625,1,"(-19.444490432739258, -80.3562240600586, 864.1810302734375)",1,"(0.5082913637161255, 0.44545838236808777)","(5.2254767417907715, 172.0694580078125, 55.79109191894531)",1,3.9357452392578125,1,"(45.492191314697266, -84.45154571533203, 863.6000366210938)",1
9802196820,926111029192,"(0.5243858098983765, 0.4311733841896057)","(14.109633445739746, 176.23745727539062, 57.30815505981445)",1,4.16925048828125,1,"(-19.411022186279297, -80.35519409179688, 864.1959228515625)",1,"(0.5098505616188049, 0.43351155519485474)","(6.086110591888428, 175.5552520751953, 57.059852600097656)",1,3.93817138671875,1,"(45.537784576416016, -84.46052551269531, 863.6072387695312)",1
9802214058,926111046431,"(0.5243308544158936, 0.4291810691356659)","(14.079297065734863, 176.81878662109375, 57.51974105834961)",1,4.17120361328125,1,"(-19.38513946533203, -80.37013244628906, 864.3943481445312)",1,"(0.5166559219360352, 0.4313890337944031)","(9.842719078063965, 176.17454528808594, 57.28525924682617)",1,3.951995849609375,1,"(45.562767028808594, -84.48513793945312, 863.7911987304688)",1
9802230698,926111063072,"(0.5263781547546387, 0.42669615149497986)","(15.209391593933105, 177.54383850097656, 57.78363037109375)",1,4.1662445068359375,1,"(-19.336551666259766, -80.37584686279297, 864.603271484375)",1,"(0.5188288688659668, 0.43354618549346924)","(11.04215145111084, 175.54515075683594, 57.056209564208984)",1,3.9601593017578125,1,"(45.62911605834961, -84.49832916259766, 863.9923095703125)",1
9802246740,926111079114,"(0.5259993076324463, 0.4286801517009735)","(15.000301361083984, 176.96493530273438, 57.572975158691406)",1,4.1788177490234375,1,"(-19.300243377685547, -80.4093017578125, 864.7875366210938)",1,"(0.5106199383735657, 0.4272144138813019)","(6.510820388793945, 177.39263916015625, 57.72862243652344)",1,3.9548797607421875,1,"(45.70539855957031, -84.54254150390625, 864.1754150390625)",1
9802263978,926111096352,"(0.528882622718811, 0.423808217048645)","(16.591869354248047, 178.38645935058594, 58.090370178222656)",1,4.1808319091796875,1,"(-19.29474639892578, -80.41911315917969, 864.6676025390625)",1,"(0.5095528364181519, 0.4262167513370514)","(5.921808242797852, 177.68370056152344, 57.83454895019531)",1,3.952423095703125,1,"(45.70954513549805, -84.54546356201172, 864.0654296875)",1
9802280618,926111112992,"(0.5300489664077759, 0.41429027915000916)","(17.235702514648438, 181.16358947753906, 59.101165771484375)",1,4.1746368408203125,1,"(-19.30585479736328, -80.41936492919922, 864.4812622070312)",1,"(0.5137801170349121, 0.4157334566116333)","(8.25523567199707, 180.74249267578125, 58.94789505004883)",1,3.93292236328125,1,"(45.687931060791016, -84.5367431640625, 863.8768310546875)",1
9802296660,926111129035,"(0.5262362360954285, 0.4070942997932434)","(15.131059646606445, 183.26319885253906, 59.865352630615234)",1,4.157012939453125,1,"(-19.324460983276367, -80.41004943847656, 864.2830810546875)",1,"(0.5189499855041504, 0.416456401348114)","(11.109076499938965, 180.53155517578125, 58.871097564697266)",1,3.9306488037109375,1,"(45.63599395751953, -84.52910614013672, 863.6769409179688)",1
9802313898,926111146273,"(0.5202212333679199, 0.4107232391834259)","(11.810797691345215, 182.204345703125, 59.479957580566406)",1,4.1668548583984375,1,"(-19.327926635742188, -80.42182159423828, 864.2532348632812)",1,"(0.5184617638587952, 0.41242530941963196)","(10.8395357131958, 181.70773315429688, 59.299190521240234)",1,3.931976318359375,1,"(45.62275314331055, -84.53948974609375, 863.6493530273438)",1
9802330538,926111162914,"(0.5261632800102234, 0.4144090414047241)","(15.09083080291748, 181.12892150878906, 59.08854675292969)",1,4.171142578125,1,"(-19.328645706176758, -80.44359588623047, 864.3118896484375)",1,"(0.5174638628959656, 0.4096078872680664)","(10.288711547851562, 182.52980041503906, 59.59839630126953)",1,3.921844482421875,1,"(45.6378173828125, -84.56965637207031, 863.7028198242188)",1
9802346580,926111178956,"(0.5299356579780579, 0.4113040566444397)","(17.17316246032715, 182.0348663330078, 59.41832733154297)",1,4.1902618408203125,1,"(-19.28422737121582, -80.44949340820312, 864.4623413085938)",1,"(0.5177018642425537, 0.4048249423503876)","(10.420062065124512, 183.9253692626953, 60.10633087158203)",1,3.927642822265625,1,"(45.710636138916016, -84.58182525634766, 863.85400390625)",1
