device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14766463509,931075375001,"(0.6569289565086365, 0.6246902346611023)","(87.27389526367188, 119.77387237548828, 36.75709915161133)",1,3.848968505859375,1,"(-57.32224655151367, -99.82242584228516, 798.1158447265625)",1,"(0.6781675815582275, 0.5959517955780029)","(98.99768829345703, 128.15902709960938, 39.8090705871582)",1,3.6844329833984375,1,"(4.70766544342041, -98.71681213378906, 800.0307006835938)",1
14766480747,931075392240,"(0.6609294414520264, 0.6263567209243774)","(89.48218536376953, 119.2876205444336, 36.58011245727539)",1,3.853546142578125,1,"(-57.32506561279297, -99.84666442871094, 798.3121337890625)",1,"(0.6791992783546448, 0.6001191139221191)","(99.5672378540039, 126.94312286376953, 39.36650085449219)",1,3.6861572265625,1,"(4.738175392150879, -98.74185943603516, 800.2604370117188)",1
14766497387,931075408880,"(0.6677150130271912, 0.6139780282974243)","(93.22784423828125, 122.89936828613281, 37.89476776123047)",1,3.8723297119140625,1,"(-57.30117416381836, -99.92181396484375, 798.96484375)",1,"(0.6821773648262024, 0.5894466638565063)","(101.21116638183594, 130.0570526123047, 40.49991226196289)",1,3.697174072265625,1,"(4.82160758972168, -98.80376434326172, 800.8912353515625)",1
14766513429,931075424922,"(0.6617030501365662, 0.617456316947937)","(89.90924835205078, 121.884521484375, 37.52533721923828)",1,3.863677978515625,1,"(-57.181949615478516, -99.9022216796875, 799.0309448242188)",1,"(0.6785830855369568, 0.6007048487663269)","(99.22706604003906, 126.772216796875, 39.30430221557617)",1,3.69683837890625,1,"(4.952229976654053, -98.78038024902344, 800.9566650390625)",1
14766530667,931075442161,"(0.6546988487243652, 0.6229269504547119)","(86.04290771484375, 120.28831481933594, 36.94437026977539)",1,3.8536376953125,1,"(-57.1798210144043, -99.90776824951172, 798.8563232421875)",1,"(0.6708703637123108, 0.6029568910598755)","(94.9696273803711, 126.1151123046875, 39.06510925292969)",1,3.7006988525390625,1,"(4.936407566070557, -98.78345489501953, 800.74365234375)",1
14766547307,931075458801,"(0.5825478434562683, 0.6606415510177612)","(46.21527099609375, 109.28413391113281, 32.93910217285156)",1,3.8618621826171875,1,"(-57.347408294677734, -99.93827056884766, 797.9683837890625)",1,"(0.6203970313072205, 0.6539944410324097)","(67.10812377929688, 111.2236099243164, 33.6450309753418)",1,3.7254486083984375,1,"(4.622851371765137, -98.80261993408203, 799.87451171875)",1
14766563349,931075474843,"(0.5690235495567322, 0.6883060932159424)","(38.74977493286133, 101.2122573852539, 30.00126075744629)",1,3.874664306640625,1,"(-57.41578674316406, -99.85372924804688, 796.518310546875)",1,"(0.6015565991401672, 0.6484946012496948)","(56.70814514160156, 112.82830047607422, 34.22911071777344)",1,3.712188720703125,1,"(4.454494953155518, -98.72087097167969, 798.43994140625)",1
14766580587,931075492081,"(0.5636386871337891, 0.6966447234153748)","(35.77733612060547, 98.77922058105469, 29.11571502685547)",1,3.8880767822265625,1,"(-57.49822235107422, -99.92356872558594, 796.9166870117188)",1,"(0.5980962514877319, 0.6509019136428833)","(54.79808044433594, 112.12592315673828, 33.973445892333984)",1,3.7229156494140625,1,"(4.406143665313721, -98.79924774169922, 798.8955688476562)",1
14766597227,931075508722,"(0.5680739283561707, 0.6984796524047852)","(38.225616455078125, 98.24384307861328, 28.920814514160156)",1,3.89251708984375,1,"(-57.717063903808594, -100.09130859375, 797.7205200195312)",1,"(0.6034622192382812, 0.6503142714500427)","(57.76008224487305, 112.29735565185547, 34.0358772277832)",1,3.74090576171875,1,"(4.262593746185303, -98.95069122314453, 799.67919921875)",1
14766613269,931075524764,"(0.5668139457702637, 0.7005108594894409)","(37.53010559082031, 97.65119934082031, 28.70511245727539)",1,3.9008026123046875,1,"(-57.79573440551758, -100.14411926269531, 797.8469848632812)",1,"(0.6030756235122681, 0.6507696509361267)","(57.546653747558594, 112.16448974609375, 33.9875373840332)",1,3.734619140625,1,"(4.236927032470703, -98.98643493652344, 799.7954711914062)",1
14766630507,931075542002,"(0.574630618095398, 0.6996224522590637)","(41.84495162963867, 97.91040802001953, 28.799428939819336)",1,3.9051361083984375,1,"(-57.81217575073242, -100.18141174316406, 798.0819091796875)",1,"(0.6041207909584045, 0.6453953981399536)","(58.12358856201172, 113.73258972167969, 34.558284759521484)",1,3.748291015625,1,"(4.243015766143799, -99.0239486694336, 800.06689453125)",1
14766647147,931075558642,"(0.5763888359069824, 0.698173999786377)","(42.8154411315918, 98.33306121826172, 28.953229904174805)",1,3.912628173828125,1,"(-57.79617691040039, -100.25424194335938, 798.6196899414062)",1,"(0.6080939769744873, 0.6431430578231812)","(60.31683349609375, 114.38973236083984, 34.7974967956543)",1,3.77264404296875,1,"(4.299345016479492, -99.07752227783203, 800.5870971679688)",1
14766663189,931075574685,"(0.5759822726249695, 0.6906670331954956)","(42.59103012084961, 100.52337646484375, 29.750566482543945)",1,3.9319915771484375,1,"(-57.70448684692383, -100.28144073486328, 798.75244140625)",1,"(0.588198721408844, 0.6362401843070984)","(49.3345947265625, 116.40381622314453, 35.5305290222168)",1,3.7772064208984375,1,"(4.483752250671387, -99.09197235107422, 800.7061767578125)",1
14766680427,931075591923,"(0.5743136405944824, 0.6870622634887695)","(41.66997528076172, 101.57516479492188, 30.133365631103516)",1,3.9415130615234375,1,"(-57.6713981628418, -100.30029296875, 798.7967529296875)",1,"(0.5900539755821228, 0.6419792175292969)","(50.358680725097656, 114.72932434082031, 34.9210319519043)",1,3.815521240234375,1,"(4.506414413452148, -99.10073852539062, 800.7521362304688)",1
14766697067,931075608563,"(0.5739322900772095, 0.6904897689819336)","(41.459415435791016, 100.57508850097656, 29.76936912536621)",1,3.9653778076171875,1,"(-57.649723052978516, -100.36681365966797, 799.1021118164062)",1,"(0.6054930090904236, 0.6485451459884644)","(58.881065368652344, 112.81360626220703, 34.2237663269043)",1,3.835174560546875,1,"(4.51732873916626, -99.14804077148438, 801.0499267578125)",1
14766713109,931075624605,"(0.573718786239624, 0.6865528225898743)","(41.34160614013672, 101.72381591796875, 30.187423706054688)",1,3.978668212890625,1,"(-57.69156265258789, -100.45794677734375, 799.1719970703125)",1,"(0.5995087623596191, 0.6499710083007812)","(55.57773971557617, 112.39755249023438, 34.07236099243164)",1,3.829681396484375,1,"(4.522233009338379, -99.22272491455078, 801.11767578125)",1
14766730347,931075641844,"(0.5708081722259521, 0.6918345093727112)","(39.73494338989258, 100.18275451660156, 29.626529693603516)",1,3.96954345703125,1,"(-57.7131233215332, -100.47926330566406, 799.150146484375)",1,"(0.5996140837669373, 0.6518496870994568)","(55.63589859008789, 111.849365234375, 33.87282943725586)",1,3.8470458984375,1,"(4.498048305511475, -99.2679672241211, 801.08837890625)",1
14766746987,931075658484,"(0.5770889520645142, 0.6951118111610413)","(43.201961517333984, 99.22652435302734, 29.278499603271484)",1,3.9932098388671875,1,"(-57.79085159301758, -100.55310821533203, 799.23583984375)",1,"(0.5960049629211426, 0.6349037885665894)","(53.643646240234375, 116.79376220703125, 35.67243576049805)",1,3.864105224609375,1,"(4.464889049530029, -99.3809585571289, 801.1856689453125)",1
14766763029,931075674526,"(0.5389329195022583, 0.6930915117263794)","(22.139699935913086, 99.81598663330078, 29.49302101135254)",1,4.0377197265625,1,"(-57.983070373535156, -100.61400604248047, 799.4105834960938)",1,"(0.5685824155807495, 0.6480721831321716)","(38.506324768066406, 112.9515609741211, 34.273948669433594)",1,3.88372802734375,1,"(4.31212043762207, -99.42398071289062, 801.3750610351562)",1
14766780267,931075691765,"(0.4809545874595642, 0.6970282196998596)","(-9.864522933959961, 98.66735076904297, 29.074918746948242)",1,4.0670928955078125,1,"(-58.139747619628906, -100.60230255126953, 799.3226318359375)",1,"(0.5069032311439514, 0.660295307636261)","(4.4591803550720215, 109.3851089477539, 32.97586441040039)",1,3.8942718505859375,1,"(4.136669158935547, -99.40618896484375, 801.2850341796875)",1
14766796907,931075708405,"(0.3414541482925415, 0.7005359530448914)","(-86.86929321289062, 97.64389038085938, 28.702468872070312)",1,4.0637054443359375,1,"(-58.417205810546875, -100.62421417236328, 799.6466674804688)",1,"(0.36638516187667847, 0.6587149500846863)","(-73.1072769165039, 109.84623718261719, 33.143733978271484)",1,3.96917724609375,1,"(3.7509260177612305, -99.42044830322266, 801.6119995117188)",1
14766812949,931075724447,"(0.34519749879837036, 0.7065502405166626)","(-84.80294036865234, 95.88903045654297, 28.063756942749023)",1,4.0934295654296875,1,"(-58.18069839477539, -100.46344757080078, 798.754150390625)",1,"(0.3832162916660309, 0.6575104594230652)","(-63.816444396972656, 110.19768524169922, 33.271728515625)",1,3.9583587646484375,1,"(3.865354061126709, -99.25920867919922, 800.7697143554688)",1
14766830187,931075741685,"(0.3463270366191864, 0.709604799747467)","(-84.17943572998047, 94.99778747558594, 27.73936653137207)",1,4.0960845947265625,1,"(-58.131500244140625, -100.46501922607422, 798.8189086914062)",1,"(0.38101258873939514, 0.6634699106216431)","(-65.03286743164062, 108.4588394165039, 32.638824462890625)",1,3.9574737548828125,1,"(3.93330717086792, -99.23750305175781, 800.8086547851562)",1
14766846827,931075758326,"(0.349801629781723, 0.7050533294677734)","(-82.26143646240234, 96.3258056640625, 28.22271156311035)",1,4.101959228515625,1,"(-57.99699020385742, -100.39044952392578, 798.1853637695312)",1,"(0.37997591495513916, 0.6655953526496887)","(-65.60511779785156, 107.83869171142578, 32.41309356689453)",1,3.965240478515625,1,"(4.047664642333984, -99.15816497802734, 800.1526489257812)",1
14766862869,931075774368,"(0.3501511514186859, 0.7110052704811096)","(-82.06848907470703, 94.58915710449219, 27.59062957763672)",1,4.101318359375,1,"(-57.955509185791016, -100.3880615234375, 797.6898193359375)",1,"(0.37415680289268494, 0.6520559787750244)","(-68.81730651855469, 111.78919982910156, 33.85095977783203)",1,3.974609375,1,"(4.072895050048828, -99.19489288330078, 799.669677734375)",1
14766880107,931075791606,"(0.35401651263237, 0.7111625671386719)","(-79.9347915649414, 94.54326629638672, 27.57390785217285)",1,4.1183624267578125,1,"(-57.970279693603516, -100.407470703125, 797.560791015625)",1,"(0.37488457560539246, 0.6652924418449402)","(-68.41558074951172, 107.92709350585938, 32.44525146484375)",1,3.98583984375,1,"(4.060647010803223, -99.19967651367188, 799.54345703125)",1
14766896747,931075808246,"(0.35061129927635193, 0.697683572769165)","(-81.81449127197266, 98.47610473632812, 29.0053768157959)",1,4.139312744140625,1,"(-58.005706787109375, -100.47823333740234, 797.3316040039062)",1,"(0.3736251890659332, 0.6632345914840698)","(-69.11075592041016, 108.52752685546875, 32.663787841796875)",1,4.0041351318359375,1,"(4.009438991546631, -99.24591064453125, 799.2975463867188)",1
14766912789,931075824289,"(0.3526170253753662, 0.6984026432037354)","(-80.70732116699219, 98.26630401611328, 28.928979873657227)",1,4.147796630859375,1,"(-58.00703811645508, -100.48385620117188, 797.0692138671875)",1,"(0.36656084656715393, 0.6617826819419861)","(-73.01033020019531, 108.951171875, 32.81792449951172)",1,4.014312744140625,1,"(4.015100479125977, -99.26811218261719, 799.043701171875)",1
14766930027,931075841527,"(0.3532372713088989, 0.6975904107093811)","(-80.36493682861328, 98.50330352783203, 29.0152530670166)",1,4.1461029052734375,1,"(-57.96314239501953, -100.43423461914062, 796.72119140625)",1,"(0.3674458861351013, 0.6655542850494385)","(-72.5217514038086, 107.85071563720703, 32.41740417480469)",1,4.0126495361328125,1,"(4.030719757080078, -99.2244644165039, 798.6845703125)",1
14766946667,931075858167,"(0.3564530611038208, 0.6966508030891418)","(-78.58983612060547, 98.77747344970703, 29.115039825439453)",1,4.1464691162109375,1,"(-57.78351974487305, -100.23500061035156, 795.5537719726562)",1,"(0.3699319064617157, 0.6688839197158813)","(-71.14942932128906, 106.879150390625, 32.06380844116211)",1,4.0245819091796875,1,"(4.135085582733154, -99.0265884399414, 797.4652099609375)",1
14766962709,931075874209,"(0.35438552498817444, 0.7007489800453186)","(-79.73113250732422, 97.58174133300781, 28.67983055114746)",1,4.171112060546875,1,"(-57.532127380371094, -99.98461151123047, 794.4869995117188)",1,"(0.3672826886177063, 0.6685352921485901)","(-72.61182403564453, 106.98090362548828, 32.100833892822266)",1,4.0399322509765625,1,"(4.303263187408447, -98.8238525390625, 796.4305419921875)",1
14766979947,931075891448,"(0.3531331419944763, 0.7044873833656311)","(-80.42240142822266, 96.49093627929688, 28.2828369140625)",1,4.1835479736328125,1,"(-57.45003890991211, -99.89594268798828, 794.1134033203125)",1,"(0.3675803244113922, 0.6610903739929199)","(-72.44752502441406, 109.15315246582031, 32.8914794921875)",1,4.039642333984375,1,"(4.358804702758789, -98.7568359375, 796.0415649414062)",1
14766996587,931075908088,"(0.35178861021995544, 0.7010295987129211)","(-81.16462707519531, 97.49982452392578, 28.65003776550293)",1,4.1954498291015625,1,"(-57.27006912231445, -99.67371368408203, 792.8634033203125)",1,"(0.3699616491794586, 0.6641759872436523)","(-71.133056640625, 108.2528305053711, 32.56378173828125)",1,4.0501556396484375,1,"(4.447060585021973, -98.53128814697266, 794.7308959960938)",1
14767012629,931075924130,"(0.3537134528160095, 0.6992156505584717)","(-80.10209655761719, 98.0290756225586, 28.842702865600586)",1,4.197174072265625,1,"(-57.239532470703125, -99.53153228759766, 791.7918701171875)",1,"(0.3763487637042999, 0.6744225025177002)","(-67.60731506347656, 105.26315307617188, 31.475677490234375)",1,4.058746337890625,1,"(4.3944993019104, -98.39875793457031, 793.6993408203125)",1
14767029867,931075941369,"(0.35847902297973633, 0.7015231847763062)","(-77.47144317626953, 97.35579681396484, 28.597660064697266)",1,4.207244873046875,1,"(-57.26766586303711, -99.49535369873047, 791.3455200195312)",1,"(0.37382772564888, 0.6806977987289429)","(-68.99893951416016, 103.43218994140625, 30.80925750732422)",1,4.0626068115234375,1,"(4.364416122436523, -98.35710906982422, 793.2650756835938)",1
14767046507,931075958009,"(0.3575075566768646, 0.7070057988166809)","(-78.00772857666016, 95.7561264038086, 28.015371322631836)",1,4.2165069580078125,1,"(-57.359859466552734, -99.45673370361328, 790.3342895507812)",1,"(0.3684161603450775, 0.683908224105835)","(-71.98615264892578, 102.49542999267578, 30.46830940246582)",1,4.073577880859375,1,"(4.2235541343688965, -98.33472442626953, 792.2164306640625)",1
14767062549,931075974051,"(0.35816702246665955, 0.6967219710350037)","(-77.6436996459961, 98.7566909790039, 29.10749626159668)",1,4.2331695556640625,1,"(-57.452884674072266, -99.44992065429688, 789.4695434570312)",1,"(0.37229248881340027, 0.6705964803695679)","(-69.84642791748047, 106.3794937133789, 31.881975173950195)",1,4.0976409912109375,1,"(4.072154998779297, -98.33721923828125, 791.4083862304688)",1
14767079787,931075991289,"(0.35825514793395996, 0.6948198676109314)","(-77.59506225585938, 99.31169128417969, 29.30948829650879)",1,4.2427215576171875,1,"(-57.443023681640625, -99.39828491210938, 788.9295654296875)",1,"(0.36999180912971497, 0.6647551655769348)","(-71.11637878417969, 108.08385467529297, 32.50229263305664)",1,4.08428955078125,1,"(4.047244548797607, -98.28466796875, 790.8921508789062)",1
14767096427,931076007930,"(0.35718417167663574, 0.6965236663818359)","(-78.18622589111328, 98.8145523071289, 29.128528594970703)",1,4.23809814453125,1,"(-57.372108459472656, -99.24269104003906, 787.7341918945312)",1,"(0.37629234790802, 0.673307478427887)","(-67.63847351074219, 105.58846282958984, 31.594030380249023)",1,4.0892791748046875,1,"(4.021425247192383, -98.10453033447266, 789.6432495117188)",1
14767112469,931076023972,"(0.3552698791027069, 0.6934044361114502)","(-79.24292755126953, 99.72465515136719, 29.45978546142578)",1,4.231536865234375,1,"(-57.24070358276367, -99.14063262939453, 786.84765625)",1,"(0.37718209624290466, 0.6737934947013855)","(-67.14730834960938, 105.4466781616211, 31.542415618896484)",1,4.1014862060546875,1,"(4.096847057342529, -97.99048614501953, 788.814208984375)",1
14767129707,931076041210,"(0.3581729829311371, 0.6985529661178589)","(-77.64042663574219, 98.22245025634766, 28.91301918029785)",1,4.2582855224609375,1,"(-57.2031364440918, -99.11459350585938, 786.5810546875)",1,"(0.37549662590026855, 0.6800369620323181)","(-68.07769775390625, 103.62495422363281, 30.879379272460938)",1,4.10870361328125,1,"(4.131589412689209, -97.95282745361328, 788.5243530273438)",1
14767146347,931076057850,"(0.35892656445503235, 0.7016426920890808)","(-77.22443389892578, 97.3209457397461, 28.584896087646484)",1,4.250335693359375,1,"(-57.12349319458008, -99.04234313964844, 785.717041015625)",1,"(0.37831804156303406, 0.6873486042022705)","(-66.52027130126953, 101.49159240722656, 30.10291862487793)",1,4.1189422607421875,1,"(4.161304473876953, -97.86153411865234, 787.6365966796875)",1
