device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9221987681,925530810735,"(0.34040454030036926, 0.44612395763397217)","(-87.44866943359375, 171.87525939941406, 55.720462799072266)",1,5.3514556884765625,1,"(-11.038954734802246, -64.71465301513672, 862.612060546875)",1,"(0.308224081993103, 0.4582083523273468)","(-105.21237182617188, 168.3492889404297, 54.4371337890625)",1,5.235931396484375,1,"(54.07661819458008, -68.6843032836914, 861.2661743164062)",1
9222005176,925530828231,"(0.33338475227355957, 0.449544221162796)","(-91.32360076904297, 170.87730407714844, 55.35725021362305)",1,5.3567962646484375,1,"(-10.978961944580078, -64.7488021850586, 862.7294921875)",1,"(0.31271836161613464, 0.441426545381546)","(-102.7315444946289, 173.245849609375, 56.21934127807617)",1,5.2414398193359375,1,"(54.110633850097656, -68.75666046142578, 861.3629150390625)",1
9222021816,925530844871,"(0.3358103632926941, 0.4565689265727997)","(-89.9846420288086, 168.82766723632812, 54.61124038696289)",1,5.3501739501953125,1,"(-10.935809135437012, -64.86991882324219, 863.1987915039062)",1,"(0.3265717327594757, 0.3434313237667084)","(-95.08441162109375, 201.83853149414062, 66.62622833251953)",1,5.3845367431640625,1,"(54.14410400390625, -69.05731964111328, 861.8848876953125)",1
9222037595,925530860650,"(0.34121212363243103, 0.4528823494911194)","(-87.00286102294922, 169.90333557128906, 55.002716064453125)",1,5.345794677734375,1,"(-10.919668197631836, -65.0216064453125, 863.7677001953125)",1,"(0.3003579080104828, 0.4579923152923584)","(-109.55451965332031, 168.412353515625, 54.4600944519043)",1,5.2515716552734375,1,"(54.32015609741211, -69.02540588378906, 862.4290771484375)",1
9222055096,925530878151,"(0.34633487462997437, 0.4362921118736267)","(-84.17507934570312, 174.74395751953125, 56.76454544067383)",1,5.3392181396484375,1,"(-10.917898178100586, -65.09536743164062, 863.922607421875)",1,"(0.30096742510795593, 0.4510633945465088)","(-109.21806335449219, 170.43402099609375, 55.19595718383789)",1,5.242767333984375,1,"(54.34934616088867, -69.08147430419922, 862.5701293945312)",1
9222071736,925530894792,"(0.35231369733810425, 0.4381882846355438)","(-80.87478637695312, 174.1907196044922, 56.5632209777832)",1,5.3379669189453125,1,"(-10.895142555236816, -65.05242919921875, 863.1168212890625)",1,"(0.29962146282196045, 0.4845055043697357)","(-109.96105194091797, 160.6764373779297, 51.644432067871094)",1,5.244049072265625,1,"(54.330955505371094, -68.98883819580078, 861.7413940429688)",1
9222087511,925530910567,"(0.3525411784648895, 0.44362547993659973)","(-80.74919128417969, 172.60427856445312, 55.98578643798828)",1,5.33056640625,1,"(-10.861623764038086, -65.02108001708984, 862.8472900390625)",1,"(0.30903491377830505, 0.4922984540462494)","(-104.76480865478516, 158.4026336669922, 50.816871643066406)",1,5.24847412109375,1,"(54.32283020019531, -68.97334289550781, 861.5022583007812)",1
9222105016,925530928072,"(0.36224526166915894, 0.4404066801071167)","(-75.39250946044922, 173.54342651367188, 56.32761764526367)",1,5.327880859375,1,"(-10.7354097366333, -65.00811767578125, 862.799560546875)",1,"(0.3325175642967224, 0.4903375804424286)","(-91.80231475830078, 158.9747772216797, 51.02509689331055)",1,5.252166748046875,1,"(54.421756744384766, -68.96961975097656, 861.4486694335938)",1
9222121656,925530944712,"(0.4447910785675049, 0.4021986424922943)","(-29.826934814453125, 184.6916046142578, 60.38524627685547)",1,5.3432159423828125,1,"(-10.368593215942383, -64.98023986816406, 863.1709594726562)",1,"(0.43998846411705017, 0.3999062478542328)","(-32.47800827026367, 185.3604736328125, 60.62871551513672)",1,5.2890167236328125,1,"(54.80266189575195, -69.0585708618164, 861.7963256835938)",1
9222137679,925530960736,"(0.4922153055667877, 0.3962042033672333)","(-3.6485960483551025, 186.44064331054688, 61.0218391418457)",1,5.3318634033203125,1,"(-10.211942672729492, -64.93244171142578, 863.1074829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9222154936,925530977993,"(0.49760550260543823, 0.39650389552116394)","(-0.6732102632522583, 186.35321044921875, 60.990020751953125)",1,5.316009521484375,1,"(-10.247576713562012, -64.87890625, 862.7669677734375)",1,"(0.4824303686618805, 0.3246471583843231)","(-9.049897193908691, 207.31930541992188, 68.62107849121094)",1,5.3836822509765625,1,"(54.739871978759766, -69.08348846435547, 861.7962036132812)",1
9222171576,925530994633,"(0.5023931860923767, 0.3964240849018097)","(1.9696468114852905, 186.3765106201172, 60.998497009277344)",1,5.3058929443359375,1,"(-10.327645301818848, -64.84750366210938, 863.072998046875)",1,"(0.4933193325996399, 0.3323306441307068)","(-3.039189338684082, 205.07745361328125, 67.8050537109375)",1,5.3658599853515625,1,"(54.67054748535156, -69.05123901367188, 861.709716796875)",1
9222187618,925531010675,"(0.4960729777812958, 0.3944370448589325)","(-1.5191614627838135, 186.95628356933594, 61.209495544433594)",1,5.290496826171875,1,"(-10.365791320800781, -64.79195404052734, 862.759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9222204856,925531027914,"(0.4926561415195465, 0.3966366946697235)","(-3.4052581787109375, 186.3144989013672, 60.97589874267578)",1,5.2683258056640625,1,"(-10.367146492004395, -64.79467010498047, 862.79736328125)",1,"(0.4942265450954437, 0.33986717462539673)","(-2.538389205932617, 202.8784637451172, 67.00474548339844)",1,5.3505401611328125,1,"(54.612972259521484, -69.01551055908203, 861.5135498046875)",1
9222221496,925531044554,"(0.4947262108325958, 0.3995569050312042)","(-2.2625954151153564, 185.46243286132812, 60.66577911376953)",1,5.2647247314453125,1,"(-10.372304916381836, -64.84579467773438, 863.2581176757812)",1,"(0.48835429549217224, 0.3482578992843628)","(-5.779878616333008, 200.43023681640625, 66.11363983154297)",1,5.34588623046875,1,"(54.66383743286133, -69.06349182128906, 861.857666015625)",1
9222237538,925531060596,"(0.49630123376846313, 0.40387508273124695)","(-1.3931553363800049, 184.2024688720703, 60.20718765258789)",1,5.265380859375,1,"(-10.359837532043457, -64.89698791503906, 863.747802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9222254776,925531077834,"(0.5019444823265076, 0.4064263701438904)","(1.7219396829605103, 183.4580535888672, 59.93626403808594)",1,5.2554473876953125,1,"(-10.359338760375977, -64.91110229492188, 863.91650390625)",1,"(0.48517778515815735, 0.3405880033969879)","(-7.533310413360596, 202.6681671142578, 66.92813110351562)",1,5.34442138671875,1,"(54.78641128540039, -69.18006896972656, 862.5773315429688)",1
9222271416,925531094475,"(0.4983072280883789, 0.4083666205406189)","(-0.2858593761920929, 182.89193725585938, 59.73021697998047)",1,5.2498321533203125,1,"(-10.360100746154785, -64.90992736816406, 863.8363037109375)",1,"(0.48744288086891174, 0.3370133638381958)","(-6.282987594604492, 203.71115112304688, 67.30779266357422)",1,5.3354644775390625,1,"(54.760414123535156, -69.17941284179688, 862.4992065429688)",1
9222287458,925531110517,"(0.4955965578556061, 0.4092288911342621)","(-1.7821416854858398, 182.640380859375, 59.63864517211914)",1,5.2348785400390625,1,"(-10.419774055480957, -64.93673706054688, 863.6921997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9222304696,925531127755,"(0.4975188374519348, 0.3889840841293335)","(-0.7210362553596497, 188.54733276367188, 61.78860092163086)",1,5.241668701171875,1,"(-10.484932899475098, -65.00752258300781, 863.7578125)",1,"(0.48459628224372864, 0.32661759853363037)","(-7.854312896728516, 206.744384765625, 68.41178894042969)",1,5.3426666259765625,1,"(54.621788024902344, -69.22819519042969, 862.56787109375)",1
9222321336,925531144396,"(0.49509871006011963, 0.38039475679397583)","(-2.0569300651550293, 191.053466796875, 62.700767517089844)",1,5.2377777099609375,1,"(-10.602718353271484, -65.1007080078125, 864.0126953125)",1,"(0.3955535590648651, 0.7033969759941101)","(-57.006202697753906, 96.80905151367188, 28.398591995239258)",1,5.206756591796875,1,"(54.80590057373047, -68.62397003173828, 862.7061767578125)",1
9222337378,925531160437,"(0.49086105823516846, 0.4749780297279358)","(-4.396152496337891, 163.456298828125, 52.65616989135742)",1,5.2415771484375,1,"(-10.68932056427002, -65.26499938964844, 864.2600708007812)",1,"(0.48235800862312317, 0.4077443778514862)","(-9.089864730834961, 183.07350158691406, 59.79627227783203)",1,5.2725067138671875,1,"(54.44480514526367, -69.40575408935547, 862.9400634765625)",1
9222354616,925531177676,"(0.49434977769851685, 0.6183478236198425)","(-2.470353603363037, 121.62442016601562, 37.43060302734375)",1,5.2521820068359375,1,"(-10.695608139038086, -65.45320892333984, 864.3684692382812)",1,"(0.48920366168022156, 0.5274630188941956)","(-5.3110127449035645, 148.14247131347656, 47.082420349121094)",1,5.2684326171875,1,"(54.39195251464844, -69.5560302734375, 863.0430908203125)",1
9222371256,925531194316,"(0.48786547780036926, 0.846472442150116)","(-6.049731254577637, 55.06303787231445, 13.204301834106445)",1,5.241912841796875,1,"(-10.694156646728516, -65.70780944824219, 864.0661010742188)",1,"(0.4949197769165039, 0.7739527225494385)","(-2.1557199954986572, 76.22257995605469, 20.905729293823242)",1,5.231719970703125,1,"(54.218624114990234, -69.79163360595703, 862.7411499023438)",1
9222387298,925531210358,"(0.4734804332256317, 0.9529635906219482)","(-13.99030590057373, 23.991437911987305, 1.8951863050460815)",1,5.22247314453125,1,"(-10.760618209838867, -65.84410095214844, 864.3715209960938)",1,"(0.4927200376987457, 0.8530048727989197)","(-3.3699839115142822, 53.157047271728516, 12.510571479797363)",1,5.2240753173828125,1,"(54.1445426940918, -69.94927978515625, 863.0759887695312)",1
9222404536,925531227596,"(0.48197653889656067, 0.969570517539978)","(-9.300435066223145, 19.145933151245117, 0.1315576285123825)",1,5.2238006591796875,1,"(-10.773725509643555, -65.86749267578125, 864.5466918945312)",1,"(0.49254629015922546, 0.8667575120925903)","(-3.4658780097961426, 49.144344329833984, 11.05006217956543)",1,5.2199554443359375,1,"(54.17177963256836, -69.9585952758789, 863.2255249023438)",1
9222421176,925531244236,"(0.4781636893749237, 0.9666908979415894)","(-11.40511703491211, 19.98613739013672, 0.43737444281578064)",1,5.2255706787109375,1,"(-10.737113952636719, -65.83707427978516, 864.5543212890625)",1,"(0.47761625051498413, 0.8589382767677307)","(-11.70732307434082, 51.42583084106445, 11.880475997924805)",1,5.215545654296875,1,"(54.28937911987305, -69.95792388916016, 863.2275390625)",1
9222437218,925531260278,"(0.47918540239334106, 0.9728834629058838)","(-10.841156005859375, 18.179290771484375, -0.22025755047798157)",1,5.2314605712890625,1,"(-10.681995391845703, -65.80420684814453, 864.6590576171875)",1,"(0.4724617004394531, 0.8605445623397827)","(-14.552656173706055, 50.9571418762207, 11.709900856018066)",1,5.21099853515625,1,"(54.410430908203125, -69.96670532226562, 863.3244018554688)",1
9222454456,925531277517,"(0.48491591215133667, 0.9662306308746338)","(-7.677888870239258, 20.120454788208008, 0.4862581789493561)",1,5.2188873291015625,1,"(-10.6740083694458, -65.8050308227539, 864.7468872070312)",1,"(0.4827093780040741, 0.8562548160552979)","(-8.895902633666992, 52.20880126953125, 12.165445327758789)",1,5.202301025390625,1,"(54.43724060058594, -69.98168182373047, 863.397705078125)",1
9222471096,925531294157,"(0.4880070984363556, 0.9600281715393066)","(-5.971548557281494, 21.930198669433594, 1.1448743343353271)",1,5.2211761474609375,1,"(-10.64723014831543, -65.79661560058594, 864.89111328125)",1,"(0.48662248253822327, 0.8564296960830688)","(-6.735837459564209, 52.15777587890625, 12.146867752075195)",1,5.2055511474609375,1,"(54.488033294677734, -69.98346710205078, 863.5482177734375)",1
9222487138,925531310199,"(0.488845556974411, 0.9471009373664856)","(-5.50869083404541, 25.702016830444336, 2.5177559852600098)",1,5.22149658203125,1,"(-10.647674560546875, -65.78634643554688, 864.8154296875)",1,"(0.488227903842926, 0.8583102226257324)","(-5.849643230438232, 51.60907745361328, 11.947145462036133)",1,5.2025909423828125,1,"(54.50171661376953, -69.981201171875, 863.4493408203125)",1
9222504376,925531327437,"(0.49103426933288574, 0.9532550573348999)","(-4.300531387329102, 23.906396865844727, 1.8642066717147827)",1,5.227752685546875,1,"(-10.647235870361328, -65.77847290039062, 864.7145385742188)",1,"(0.4861469268798828, 0.8625725507736206)","(-6.998363018035889, 50.36543273925781, 11.49447250366211)",1,5.2061309814453125,1,"(54.49879455566406, -69.9795913696289, 863.3626098632812)",1
9222521016,925531344078,"(0.49136605858802795, 0.9595397114753723)","(-4.1173834800720215, 22.07269859313965, 1.1967610120773315)",1,5.2356414794921875,1,"(-10.641058921813965, -65.80765533447266, 864.7896118164062)",1,"(0.4807888865470886, 0.8715576529502869)","(-9.956046104431152, 47.7437858581543, 10.540300369262695)",1,5.1955718994140625,1,"(54.53498840332031, -70.0240478515625, 863.4373779296875)",1
9222537058,925531360120,"(0.49102890491485596, 0.9605240821838379)","(-4.303523063659668, 21.785499572753906, 1.0922282934188843)",1,5.233917236328125,1,"(-10.617814064025879, -65.85084533691406, 864.9035034179688)",1,"(0.4822816252708435, 0.8764936923980713)","(-9.13203239440918, 46.30355453491211, 10.016142845153809)",1,5.203857421875,1,"(54.5711555480957, -70.0956802368164, 863.5547485351562)",1
9222554296,925531377358,"(0.4885075092315674, 0.9541503190994263)","(-5.695312976837158, 23.64521598815918, 1.7690794467926025)",1,5.2313079833984375,1,"(-10.59282112121582, -65.86663818359375, 864.8336181640625)",1,"(0.47734034061431885, 0.8761457204818726)","(-11.859655380249023, 46.40512466430664, 10.053105354309082)",1,5.198822021484375,1,"(54.60373306274414, -70.10755157470703, 863.4923095703125)",1
9222570936,925531393999,"(0.486537903547287, 0.9522264003753662)","(-6.7825517654418945, 24.206539154052734, 1.9734688997268677)",1,5.2384490966796875,1,"(-10.544503211975098, -65.84326171875, 864.5084228515625)",1,"(0.4742262661457062, 0.8823209404945374)","(-13.578630447387695, 44.60331344604492, 9.397254943847656)",1,5.1920318603515625,1,"(54.636966705322266, -70.08513641357422, 863.163818359375)",1
9222586978,925531410041,"(0.4874032437801361, 0.9459839463233948)","(-6.304888725280762, 26.027952194213867, 2.636387586593628)",1,5.2440948486328125,1,"(-10.510165214538574, -65.82059478759766, 864.1087036132812)",1,"(0.476725697517395, 0.882537841796875)","(-12.198897361755371, 44.54001998901367, 9.374223709106445)",1,5.1946258544921875,1,"(54.63822555541992, -70.0586166381836, 862.747802734375)",1
9222604216,925531427279,"(0.48807621002197266, 0.9438305497169495)","(-5.933403968811035, 26.656272888183594, 2.8650829792022705)",1,5.2490234375,1,"(-10.495295524597168, -65.8238754272461, 863.9859008789062)",1,"(0.4777085483074188, 0.8791811466217041)","(-11.65640640258789, 45.51944351196289, 9.730690002441406)",1,5.196502685546875,1,"(54.63884353637695, -70.06879425048828, 862.640869140625)",1
9222620856,925531443919,"(0.48494964838027954, 0.9439458250999451)","(-7.659254550933838, 26.62261199951172, 2.8527770042419434)",1,5.2462921142578125,1,"(-10.493242263793945, -65.85215759277344, 863.9225463867188)",1,"(0.4822324812412262, 0.8683915734291077)","(-9.159149169921875, 48.667564392089844, 10.876553535461426)",1,5.1938629150390625,1,"(54.62680435180664, -70.10008239746094, 862.5757446289062)",1
9222636898,925531459962,"(0.488427996635437, 0.9424502849578857)","(-5.739192485809326, 27.058984756469727, 3.0116984844207764)",1,5.249725341796875,1,"(-10.516972541809082, -65.87325286865234, 863.8214111328125)",1,"(0.4810253977775574, 0.864654004573822)","(-9.825456619262695, 49.75808334350586, 11.273438453674316)",1,5.1892242431640625,1,"(54.60715866088867, -70.11602020263672, 862.4712524414062)",1
9222654136,925531477200,"(0.4877683222293854, 0.940875232219696)","(-6.103328227996826, 27.518545150756836, 3.1789584159851074)",1,5.2523345947265625,1,"(-10.53055477142334, -65.86443328857422, 863.7227172851562)",1,"(0.4798659384250641, 0.870587170124054)","(-10.46549129486084, 48.02693557739258, 10.643390655517578)",1,5.187286376953125,1,"(54.5902214050293, -70.10237884521484, 862.3875732421875)",1
9222670776,925531493840,"(0.48812171816825867, 0.9398633241653442)","(-5.908252239227295, 27.813793182373047, 3.2863833904266357)",1,5.2678680419921875,1,"(-10.540806770324707, -65.8271255493164, 863.574462890625)",1,"(0.4810522794723511, 0.8848874568939209)","(-9.810613632202148, 43.85441970825195, 9.124669075012207)",1,5.1866455078125,1,"(54.56041717529297, -70.0465087890625, 862.2354736328125)",1
9222686818,925531509882,"(0.4892624020576477, 0.9480313062667847)","(-5.2785964012146, 25.43060874938965, 2.41898250579834)",1,5.2639923095703125,1,"(-10.532208442687988, -65.77729034423828, 863.3513793945312)",1,"(0.4822137951850891, 0.8930084109306335)","(-9.169463157653809, 41.48497009277344, 8.262216567993164)",1,5.1913909912109375,1,"(54.56365203857422, -69.9846420288086, 862.0028076171875)",1
9222704056,925531527121,"(0.4822525084018707, 0.9453538656234741)","(-9.148107528686523, 26.211809158325195, 2.703321933746338)",1,5.2561492919921875,1,"(-10.497453689575195, -65.76049041748047, 863.1655883789062)",1,"(0.4810069799423218, 0.8989753723144531)","(-9.835652351379395, 39.74396896362305, 7.628536701202393)",1,5.188873291015625,1,"(54.572784423828125, -69.95188903808594, 861.8406982421875)",1
9222720696,925531543761,"(0.4835963845252991, 0.9540433883666992)","(-8.406266212463379, 23.676387786865234, 1.7804913520812988)",1,5.26275634765625,1,"(-10.441903114318848, -65.73519134521484, 862.9379272460938)",1,"(0.4855572283267975, 0.8940871357917786)","(-7.3238630294799805, 41.170188903808594, 8.14767837524414)",1,5.1861572265625,1,"(54.59214401245117, -69.94287109375, 861.5916748046875)",1
9222736738,925531559803,"(0.48579615354537964, 0.9579748511314392)","(-7.191992282867432, 22.529281616210938, 1.3629413843154907)",1,5.272003173828125,1,"(-10.376155853271484, -65.7188949584961, 862.9075317382812)",1,"(0.4878186583518982, 0.8988578915596008)","(-6.075561046600342, 39.77820587158203, 7.641018390655518)",1,5.192657470703125,1,"(54.65512466430664, -69.9416732788086, 861.560302734375)",1
9222753976,925531577041,"(0.4892987906932831, 0.928128182888031)","(-5.258528232574463, 31.237842559814453, 4.532609462738037)",1,5.2789306640625,1,"(-10.344658851623535, -65.68034362792969, 863.0277099609375)",1,"(0.4911169409751892, 0.8753851652145386)","(-4.254889011383057, 46.62699890136719, 10.133795738220215)",1,5.2071380615234375,1,"(54.681575775146484, -69.9298324584961, 861.6607666015625)",1
9222770616,925531593682,"(0.4790891408920288, 0.694848895072937)","(-10.89428997039795, 99.30322265625, 29.306386947631836)",1,5.346160888671875,1,"(-10.195817947387695, -65.30286407470703, 863.24169921875)",1,"(0.49382323026657104, 0.6731637120246887)","(-2.761019229888916, 105.63041687011719, 31.609315872192383)",1,5.25970458984375,1,"(54.685794830322266, -69.56891632080078, 861.8853759765625)",1
9222786658,925531609724,"(0.4829435348510742, 0.4076635539531708)","(-8.766640663146973, 183.0971221923828, 59.80483627319336)",1,5.330169677734375,1,"(-10.075304985046387, -64.90029907226562, 863.4022216796875)",1,"(0.48010775446891785, 0.4228096008300781)","(-10.332037925720215, 178.67784118652344, 58.19640350341797)",1,5.253204345703125,1,"(54.6995964050293, -69.06143951416016, 862.0422973632812)",1
9222803896,925531626962,"(0.47874993085861206, 0.4042768180370331)","(-11.081515312194824, 184.0852813720703, 60.16452407836914)",1,5.33062744140625,1,"(-10.08631420135498, -64.87882995605469, 863.7721557617188)",1,"(0.47017765045166016, 0.4155648648738861)","(-15.813446044921875, 180.7916717529297, 58.965763092041016)",1,5.23419189453125,1,"(54.74267578125, -69.03787994384766, 862.3735961914062)",1
9222820536,925531643602,"(0.48052868247032166, 0.416124552488327)","(-10.099644660949707, 180.6283721923828, 58.9063606262207)",1,5.3333282470703125,1,"(-10.119236946105957, -64.939697265625, 864.239501953125)",1,"(0.4595051109790802, 0.4201826751232147)","(-21.70473289489746, 179.4443359375, 58.47539520263672)",1,5.2458343505859375,1,"(54.846195220947266, -69.10213470458984, 862.841552734375)",1
9222836578,925531659644,"(0.4865081310272217, 0.40795397758483887)","(-6.798970699310303, 183.01235961914062, 59.77404022216797)",1,5.3267669677734375,1,"(-10.142926216125488, -65.0230941772461, 865.166015625)",1,"(0.45490792393684387, 0.4254419803619385)","(-24.242420196533203, 177.90975952148438, 57.91688537597656)",1,5.24969482421875,1,"(54.95766067504883, -69.18546295166016, 863.79296875)",1
9222853816,925531676882,"(0.48491331934928894, 0.4030652940273285)","(-7.679305076599121, 184.43875122070312, 60.2932014465332)",1,5.3234100341796875,1,"(-10.150575637817383, -65.05204772949219, 865.4661865234375)",1,"(0.45507773756980896, 0.42644935846328735)","(-24.14864158630371, 177.61582946777344, 57.80988311767578)",1,5.2334136962890625,1,"(54.993682861328125, -69.22415161132812, 864.0582275390625)",1
9222870456,925531693522,"(0.4833236634731293, 0.40650272369384766)","(-8.556788444519043, 183.435791015625, 59.92816162109375)",1,5.3324432373046875,1,"(-10.139949798583984, -65.0337142944336, 865.3309326171875)",1,"(0.45885252952575684, 0.4243414103984833)","(-22.064943313598633, 178.2308807373047, 58.03374481201172)",1,5.23199462890625,1,"(55.01593780517578, -69.21549987792969, 863.930419921875)",1
9222886498,925531709565,"(0.4844185411930084, 0.4053463935852051)","(-7.952437400817871, 183.773193359375, 60.05095291137695)",1,5.3392181396484375,1,"(-10.116687774658203, -64.98583221435547, 865.2614135742188)",1,"(0.45735475420951843, 0.41181060671806335)","(-22.891727447509766, 181.8870849609375, 59.36445236206055)",1,5.2426605224609375,1,"(55.046390533447266, -69.19336700439453, 863.855712890625)",1
9222903736,925531726803,"(0.48752471804618835, 0.38941147923469543)","(-6.237786293029785, 188.42263793945312, 61.74320602416992)",1,5.34210205078125,1,"(-10.118803024291992, -65.0081787109375, 865.5742797851562)",1,"(0.46059539914131165, 0.4243854582309723)","(-21.10286521911621, 178.21804809570312, 58.02900695800781)",1,5.2454986572265625,1,"(55.091590881347656, -69.18336486816406, 864.1393432617188)",1
9222920376,925531743443,"(0.4949035346508026, 0.3903537690639496)","(-2.164680004119873, 188.14768981933594, 61.643150329589844)",1,5.3497467041015625,1,"(-10.103717803955078, -65.04204559326172, 866.12109375)",1,"(0.4372885823249817, 0.5688695907592773)","(-33.968299865722656, 136.06097412109375, 42.685142517089844)",1,5.246246337890625,1,"(55.24613952636719, -68.99415588378906, 864.7350463867188)",1
9222936418,925531759485,"(0.504647970199585, 0.3974505066871643)","(3.2142679691314697, 186.07705688476562, 60.889469146728516)",1,5.3482513427734375,1,"(-10.079497337341309, -65.07762908935547, 866.1138916015625)",1,"(0.4582407474517822, 0.42633116245269775)","(-22.40266990661621, 177.6503143310547, 57.82243728637695)",1,5.2691650390625,1,"(55.245723724365234, -69.28553771972656, 864.7198486328125)",1
