device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6632174670,922940956261,"(0.39071330428123474, 0.5817562341690063)","(-59.67803192138672, 132.3009490966797, 41.316650390625)",1,3.1749114990234375,1,"(-32.459197998046875, 65.30120086669922, 582.0654907226562)",1,"(0.3772767186164856, 0.563164472579956)","(-67.0950927734375, 137.72561645507812, 43.29104232788086)",1,3.3619232177734375,1,"(29.72846031188965, 74.26898193359375, 583.26953125)",1
6632191638,922940973229,"(0.3898618817329407, 0.5806547999382019)","(-60.14802169799805, 132.6223602294922, 41.433536529541016)",1,3.174957275390625,1,"(-32.51332092285156, 65.30186462402344, 581.9913940429688)",1,"(0.3772652745246887, 0.5571451783180237)","(-67.10137939453125, 139.48190307617188, 43.93028259277344)",1,3.36224365234375,1,"(29.671306610107422, 74.27339172363281, 583.2174072265625)",1
6632208075,922940989667,"(0.39237791299819946, 0.5848358869552612)","(-58.75916290283203, 131.4023895263672, 40.989532470703125)",1,3.1928558349609375,1,"(-32.54677200317383, 65.30416107177734, 581.9649047851562)",1,"(0.3778136372566223, 0.5571980476379395)","(-66.79867553710938, 139.46644592285156, 43.924652099609375)",1,3.3657379150390625,1,"(29.649883270263672, 74.27855682373047, 583.2006225585938)",1
6632224586,922941006178,"(0.3910443186759949, 0.5842845439910889)","(-59.49531936645508, 131.56326293945312, 41.04810333251953)",1,3.190704345703125,1,"(-32.57057189941406, 65.30038452148438, 581.8822021484375)",1,"(0.37982577085494995, 0.5593523383140564)","(-65.68802642822266, 138.83792114257812, 43.69584274291992)",1,3.37103271484375,1,"(29.6115665435791, 74.27777099609375, 583.1089477539062)",1
6632241558,922941023150,"(0.3891315758228302, 0.585638701915741)","(-60.551170349121094, 131.1681671142578, 40.9042854309082)",1,3.190460205078125,1,"(-32.59379959106445, 65.27728271484375, 581.6450805664062)",1,"(0.3781590759754181, 0.5589725375175476)","(-66.60804748535156, 138.94873046875, 43.736209869384766)",1,3.361541748046875,1,"(29.580089569091797, 74.25011444091797, 582.886474609375)",1
6632257945,922941039537,"(0.38843071460723877, 0.5863651037216187)","(-60.93803787231445, 130.9561767578125, 40.82715606689453)",1,3.1930084228515625,1,"(-32.606754302978516, 65.2644271850586, 581.5863037109375)",1,"(0.37867501378059387, 0.5584057569503784)","(-66.32319641113281, 139.1140899658203, 43.7963981628418)",1,3.3576507568359375,1,"(29.554237365722656, 74.23660278320312, 582.8259887695312)",1
6632274598,922941056191,"(0.39029544591903687, 0.590693473815918)","(-59.90871047973633, 129.69329833984375, 40.367515563964844)",1,3.19024658203125,1,"(-32.65514373779297, 65.2472152709961, 581.6437377929688)",1,"(0.37992972135543823, 0.5581464767456055)","(-65.630615234375, 139.18972778320312, 43.82390213012695)",1,3.3453521728515625,1,"(29.512619018554688, 74.23580932617188, 582.9027709960938)",1
6632291478,922941073071,"(0.40005022287368774, 0.5843296647071838)","(-54.52404022216797, 131.5501251220703, 41.04331970214844)",1,3.184783935546875,1,"(-32.6700553894043, 65.24797821044922, 582.0477905273438)",1,"(0.39248126745224, 0.5621005296707153)","(-58.70212936401367, 138.03604125976562, 43.403987884521484)",1,3.338043212890625,1,"(29.543121337890625, 74.26669311523438, 583.2906494140625)",1
6632307911,922941089504,"(0.42014461755752563, 0.5875886678695679)","(-43.43187713623047, 130.59921264648438, 40.69722366333008)",1,3.170867919921875,1,"(-32.6219596862793, 65.23192596435547, 581.9879150390625)",1,"(0.4091518819332123, 0.5661992430686951)","(-49.499900817871094, 136.84014892578125, 42.96873092651367)",1,3.336944580078125,1,"(29.58773422241211, 74.2491683959961, 583.2549438476562)",1
6632324514,922941106107,"(0.4341006278991699, 0.5922964215278625)","(-35.72809600830078, 129.22557067871094, 40.1972541809082)",1,3.1707916259765625,1,"(-32.57108688354492, 65.19114685058594, 581.715576171875)",1,"(0.41721227765083313, 0.559299647808075)","(-45.05049514770508, 138.85328674316406, 43.701412200927734)",1,3.3046112060546875,1,"(29.614370346069336, 74.19615173339844, 582.9745483398438)",1
6632341398,922941122992,"(0.4317513704299927, 0.5910654664039612)","(-37.024879455566406, 129.58473205566406, 40.32799530029297)",1,3.1625823974609375,1,"(-32.62099075317383, 65.21208953857422, 582.0321655273438)",1,"(0.4172102212905884, 0.563830554485321)","(-45.05167007446289, 137.53128051757812, 43.22026824951172)",1,3.2938995361328125,1,"(29.604084014892578, 74.22929382324219, 583.2576293945312)",1
6632357779,922941139373,"(0.4331684410572052, 0.5908057689666748)","(-36.24266815185547, 129.66053771972656, 40.355567932128906)",1,3.144744873046875,1,"(-32.622276306152344, 65.19182586669922, 581.8982543945312)",1,"(0.41779208183288574, 0.5657036900520325)","(-44.73048782348633, 136.98472595214844, 43.0213508605957)",1,3.285308837890625,1,"(29.58881378173828, 74.22151184082031, 583.1410522460938)",1
6632374429,922941156023,"(0.4339893162250519, 0.594743549823761)","(-35.78956985473633, 128.51161193847656, 39.937374114990234)",1,3.139739990234375,1,"(-32.63588333129883, 65.17669677734375, 581.7701416015625)",1,"(0.4210091233253479, 0.5672657489776611)","(-42.95466232299805, 136.52896118164062, 42.855438232421875)",1,3.286102294921875,1,"(29.555355072021484, 74.21723175048828, 583.0142211914062)",1
6632391318,922941172913,"(0.4343329071998596, 0.5916715860366821)","(-35.59988784790039, 129.40792846679688, 40.26362228393555)",1,3.1224365234375,1,"(-32.658958435058594, 65.17019653320312, 581.7689819335938)",1,"(0.4202480912208557, 0.5667277574539185)","(-43.374717712402344, 136.68592834472656, 42.9125862121582)",1,3.276519775390625,1,"(29.535444259643555, 74.22748565673828, 583.0247192382812)",1
6632407745,922941189340,"(0.4344067871570587, 0.5898435115814209)","(-35.55910110473633, 129.94131469726562, 40.45774841308594)",1,3.1170501708984375,1,"(-32.68224334716797, 65.17302703857422, 581.8189086914062)",1,"(0.41986605525016785, 0.5635567903518677)","(-43.58562469482422, 137.6111297607422, 43.249351501464844)",1,3.2747955322265625,1,"(29.522323608398438, 74.2353286743164, 583.07421875)",1
6632424345,922941205940,"(0.43478456139564514, 0.5929524898529053)","(-35.3505744934082, 129.0341796875, 40.12757110595703)",1,3.1083984375,1,"(-32.70957565307617, 65.16752624511719, 581.840087890625)",1,"(0.41944313049316406, 0.5670632719993591)","(-43.81910705566406, 136.5880584716797, 42.876976013183594)",1,3.26953125,1,"(29.49911880493164, 74.23709869384766, 583.0952758789062)",1
6632441242,922941222837,"(0.43239426612854004, 0.5930026769638062)","(-36.67000961303711, 129.01953125, 40.122249603271484)",1,3.102386474609375,1,"(-32.713653564453125, 65.15064239501953, 581.6864624023438)",1,"(0.4201104938983917, 0.566900372505188)","(-43.45072555541992, 136.63555908203125, 42.894283294677734)",1,3.2605133056640625,1,"(29.481624603271484, 74.21326446533203, 582.9559326171875)",1
6632457615,922941239211,"(0.43349161744117737, 0.5933957099914551)","(-36.06427764892578, 128.90484619140625, 40.080543518066406)",1,3.0976409912109375,1,"(-32.69715118408203, 65.13941955566406, 581.5928955078125)",1,"(0.4217858612537384, 0.5689240097999573)","(-42.52589416503906, 136.04510498046875, 42.679378509521484)",1,3.244964599609375,1,"(29.483539581298828, 74.19276428222656, 582.8644409179688)",1
6632474259,922941255855,"(0.46591708064079285, 0.5899751782417297)","(-18.165319442749023, 129.90289306640625, 40.44375228881836)",1,3.0982818603515625,1,"(-32.51369094848633, 65.12983703613281, 581.4298706054688)",1,"(0.46738481521606445, 0.5680081248283386)","(-17.35511589050293, 136.3123321533203, 42.77661895751953)",1,3.263763427734375,1,"(29.670026779174805, 74.15206146240234, 582.6240234375)",1
6632491162,922941272758,"(0.5466969609260559, 0.5852245688438416)","(26.42546272277832, 131.28900146484375, 40.94829559326172)",1,3.0906982421875,1,"(-31.99285316467285, 65.06928253173828, 580.5272827148438)",1,"(0.5384476780891418, 0.5617469549179077)","(21.87183952331543, 138.13917541503906, 43.44153594970703)",1,3.2353668212890625,1,"(30.026657104492188, 74.04862976074219, 581.7752075195312)",1
6632507581,922941289177,"(0.573627769947052, 0.5790141224861145)","(41.2913703918457, 133.10104370117188, 41.60783386230469)",1,3.090545654296875,1,"(-31.841039657592773, 65.15902709960938, 581.156494140625)",1,"(0.5621728301048279, 0.5578296780586243)","(34.96821212768555, 139.28216552734375, 43.85757064819336)",1,3.21417236328125,1,"(30.22507667541504, 74.10980987548828, 582.214599609375)",1
6632524175,922941305772,"(0.5747523307800293, 0.5780664682388306)","(41.91207504272461, 133.3775634765625, 41.708431243896484)",1,3.0845794677734375,1,"(-31.775903701782227, 65.1631851196289, 581.0654907226562)",1,"(0.5629336833953857, 0.5492339134216309)","(35.38816833496094, 141.79022216796875, 44.77039337158203)",1,3.20159912109375,1,"(30.285154342651367, 74.07525634765625, 582.0776977539062)",1
6632541082,922941322679,"(0.5785110592842102, 0.5830449461936951)","(43.98689651489258, 131.9249725341797, 41.17976379394531)",1,3.0739593505859375,1,"(-31.714073181152344, 65.09770965576172, 580.4339599609375)",1,"(0.5629426836967468, 0.5608469843864441)","(35.393104553222656, 138.4017791748047, 43.5371208190918)",1,3.202545166015625,1,"(30.299945831298828, 74.00947570800781, 581.5692749023438)",1
6632557451,922941339048,"(0.576714277267456, 0.5800818204879761)","(42.995121002197266, 132.78953552246094, 41.49443817138672)",1,3.071075439453125,1,"(-31.705322265625, 65.12154388427734, 580.6235961914062)",1,"(0.5614749789237976, 0.5617692470550537)","(34.58295440673828, 138.1326904296875, 43.439178466796875)",1,3.1964874267578125,1,"(30.32817268371582, 74.02521514892578, 581.740234375)",1
6632574091,922941355688,"(0.5756407380104065, 0.5835533142089844)","(42.40250015258789, 131.77664184570312, 41.12575912475586)",1,3.080902099609375,1,"(-31.701181411743164, 65.13946533203125, 580.7264404296875)",1,"(0.56429523229599, 0.5580838918685913)","(36.1397705078125, 139.20802307128906, 43.83054733276367)",1,3.19525146484375,1,"(30.3487548828125, 74.02825927734375, 581.8463745117188)",1
6632591002,922941372600,"(0.5765264630317688, 0.5857529640197754)","(42.89141845703125, 131.13482666015625, 40.89216613769531)",1,3.07904052734375,1,"(-31.698974609375, 65.15544128417969, 580.7559814453125)",1,"(0.563216507434845, 0.5615243911743164)","(35.544288635253906, 138.20413208007812, 43.46519470214844)",1,3.1999664306640625,1,"(30.354597091674805, 74.0243911743164, 581.8797607421875)",1
6632607320,922941388918,"(0.5775114297866821, 0.5850120782852173)","(43.435115814208984, 131.3510284423828, 40.97087097167969)",1,3.0729827880859375,1,"(-31.70206069946289, 65.16978454589844, 580.8316650390625)",1,"(0.565631091594696, 0.5571006536483765)","(36.87718200683594, 139.49488830566406, 43.934974670410156)",1,3.1983184814453125,1,"(30.363309860229492, 74.03033447265625, 581.9512329101562)",1
6632624006,922941405604,"(0.5769218802452087, 0.5816455483436584)","(43.10976791381836, 132.3332977294922, 41.32836151123047)",1,3.0730133056640625,1,"(-31.70167350769043, 65.1829605102539, 580.9425048828125)",1,"(0.5668501853942871, 0.5568855404853821)","(37.55012512207031, 139.5576629638672, 43.95779037475586)",1,3.199310302734375,1,"(30.381275177001953, 74.03733825683594, 582.0696411132812)",1
6632640922,922941422520,"(0.5773827433586121, 0.5817532539367676)","(43.36407470703125, 132.3018798828125, 41.3169059753418)",1,3.0768280029296875,1,"(-31.700437545776367, 65.19666290283203, 581.0543823242188)",1,"(0.5652326941490173, 0.558358907699585)","(36.657230377197266, 139.1278076171875, 43.801361083984375)",1,3.2080535888671875,1,"(30.40071678161621, 74.03656005859375, 582.1729125976562)",1
6632657286,922941438885,"(0.5763656497001648, 0.5827010869979858)","(42.80265426635742, 132.0253143310547, 41.21627426147461)",1,3.0799102783203125,1,"(-31.699525833129883, 65.19940185546875, 581.0970458984375)",1,"(0.5645747780799866, 0.5578755736351013)","(36.29410934448242, 139.26878356933594, 43.8526725769043)",1,3.205535888671875,1,"(30.406471252441406, 74.03327178955078, 582.2125244140625)",1
6632673922,922941455521,"(0.5766956806182861, 0.5805859565734863)","(42.98482894897461, 132.6424560546875, 41.44087219238281)",1,3.073699951171875,1,"(-31.706056594848633, 65.20387268066406, 581.1583862304688)",1,"(0.5665681958198547, 0.5603618621826172)","(37.394439697265625, 138.54336547851562, 43.58864212036133)",1,3.1997222900390625,1,"(30.406137466430664, 74.04304504394531, 582.27734375)",1
6632690842,922941472441,"(0.5774765610694885, 0.5794191360473633)","(43.4159049987793, 132.9828643798828, 41.564815521240234)",1,3.0750885009765625,1,"(-31.726743698120117, 65.21932220458984, 581.2185668945312)",1,"(0.5679404139518738, 0.5608229637145996)","(38.151920318603516, 138.4088134765625, 43.539669036865234)",1,3.220672607421875,1,"(30.383543014526367, 74.05992889404297, 582.3310546875)",1
6632707252,922941488851,"(0.579289972782135, 0.5826900005340576)","(44.416927337646484, 132.0285186767578, 41.217464447021484)",1,3.0886993408203125,1,"(-31.7506160736084, 65.22891998291016, 581.2449340820312)",1,"(0.5665650367736816, 0.5552533864974976)","(37.39271926879883, 140.0338897705078, 44.13115310668945)",1,3.2109832763671875,1,"(30.37037467956543, 74.06843566894531, 582.3622436523438)",1
6632723836,922941505436,"(0.5788830518722534, 0.582968533039093)","(44.1922721862793, 131.947265625, 41.18788146972656)",1,3.0940093994140625,1,"(-31.774023056030273, 65.23479461669922, 581.2724609375)",1,"(0.5688730478286743, 0.5583391189575195)","(38.666725158691406, 139.13356018066406, 43.803436279296875)",1,3.2075042724609375,1,"(30.3494815826416, 74.07506561279297, 582.3941650390625)",1
6632740762,922941522362,"(0.6218289732933044, 0.5819622874259949)","(67.8985366821289, 132.2408447265625, 41.294734954833984)",1,3.110107421875,1,"(-31.60805892944336, 65.25176239013672, 581.3339233398438)",1,"(0.6103742718696594, 0.5551959872245789)","(61.57551956176758, 140.05064392089844, 44.13723373413086)",1,3.230072021484375,1,"(30.490251541137695, 74.08200073242188, 582.4741821289062)",1
6632757122,922941538722,"(0.6520368456840515, 0.5774728655815125)","(84.57337951660156, 133.55076599121094, 41.771480560302734)",1,3.099853515625,1,"(-31.508255004882812, 65.33470153808594, 582.0029907226562)",1,"(0.6385048627853394, 0.554805338382721)","(77.1037368774414, 140.1645965576172, 44.1786994934082)",1,3.23974609375,1,"(30.636062622070312, 74.1563720703125, 583.0673828125)",1
6632773752,922941555353,"(0.6574496626853943, 0.5797358751296997)","(87.56137084960938, 132.89044189453125, 41.531158447265625)",1,3.09368896484375,1,"(-31.46586036682129, 65.35941314697266, 582.2145385742188)",1,"(0.6448977589607239, 0.5540151596069336)","(80.63265228271484, 140.3951873779297, 44.26264953613281)",1,3.2295379638671875,1,"(30.69797134399414, 74.17012786865234, 583.2265014648438)",1
6632790682,922941572283,"(0.6599938273429871, 0.5794089436531067)","(88.9657211303711, 132.98585510253906, 41.565895080566406)",1,3.0853118896484375,1,"(-31.47480583190918, 65.31855773925781, 581.8728637695312)",1,"(0.6438509821891785, 0.5554269552230835)","(80.0547866821289, 139.98324584960938, 44.112754821777344)",1,3.2197265625,1,"(30.666141510009766, 74.13903045654297, 582.939453125)",1
6632806990,922941588591,"(0.6598148345947266, 0.5780378580093384)","(88.86687469482422, 133.38592529296875, 41.71151351928711)",1,3.0899658203125,1,"(-31.49199676513672, 65.35108947753906, 582.1104736328125)",1,"(0.6436434984207153, 0.554961621761322)","(79.94029235839844, 140.1190185546875, 44.162166595458984)",1,3.2297821044921875,1,"(30.67865753173828, 74.1769027709961, 583.1889038085938)",1
6632823668,922941605269,"(0.6595996618270874, 0.5784081816673279)","(88.7481460571289, 133.27784729003906, 41.672142028808594)",1,3.09710693359375,1,"(-31.513111114501953, 65.38738250732422, 582.2950439453125)",1,"(0.6450482606887817, 0.5589197278022766)","(80.71575164794922, 138.964111328125, 43.7418098449707)",1,3.2249603271484375,1,"(30.6799259185791, 74.22476196289062, 583.3875732421875)",1
6632840602,922941622204,"(0.660426676273346, 0.5811988115310669)","(89.20465850830078, 132.463623046875, 41.37578201293945)",1,3.086761474609375,1,"(-31.533414840698242, 65.41244506835938, 582.3394165039062)",1,"(0.6464916467666626, 0.5575860738754272)","(81.51245880126953, 139.35325622558594, 43.883453369140625)",1,3.217681884765625,1,"(30.66803741455078, 74.24720001220703, 583.429443359375)",1
6632856956,922941638558,"(0.6619325876235962, 0.5826053023338318)","(90.03594970703125, 132.05323791503906, 41.226444244384766)",1,3.0838470458984375,1,"(-31.54986572265625, 65.41706848144531, 582.3436889648438)",1,"(0.6475960612297058, 0.553614616394043)","(82.1220932006836, 140.5120391845703, 44.30519104003906)",1,3.218017578125,1,"(30.65584945678711, 74.25656127929688, 583.4348754882812)",1
6632873583,922941655185,"(0.6613835096359253, 0.5810756683349609)","(89.7328109741211, 132.49954223632812, 41.38890075683594)",1,3.0900115966796875,1,"(-31.583890914916992, 65.41719055175781, 582.354736328125)",1,"(0.6459004878997803, 0.557170569896698)","(81.18608856201172, 139.4744873046875, 43.927555084228516)",1,3.2182159423828125,1,"(30.62907600402832, 74.27454376220703, 583.4493408203125)",1
6632890522,922941672124,"(0.6604043245315552, 0.5782577991485596)","(89.19232940673828, 133.3217315673828, 41.688140869140625)",1,3.0959930419921875,1,"(-31.621614456176758, 65.40794372558594, 582.3836669921875)",1,"(0.6462455987930298, 0.5559638738632202)","(81.37664031982422, 139.82656860351562, 44.05568313598633)",1,3.2095489501953125,1,"(30.604162216186523, 74.28204345703125, 583.480712890625)",1
6632906922,922941688525,"(0.6578037738800049, 0.5830471515655518)","(87.75679779052734, 131.92431640625, 41.179527282714844)",1,3.103271484375,1,"(-31.66499137878418, 65.40119171142578, 582.46875)",1,"(0.6436163187026978, 0.5571274757385254)","(79.9252700805664, 139.48709106445312, 43.93210983276367)",1,3.2200927734375,1,"(30.577775955200195, 74.28343200683594, 583.5585327148438)",1
