device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13004464006,929313347152,"(0.5095317363739014, 0.3467214107513428)","(5.910120487213135, 200.87852478027344, 66.27686309814453)",1,4.961151123046875,1,"(-63.76759719848633, -102.44640350341797, 793.2818603515625)",1,"(0.47182413935661316, 0.4328967332839966)","(-14.904614448547363, 175.73468017578125, 57.125125885009766)",1,5.044036865234375,1,"(1.6659125089645386, -114.52395629882812, 797.5866088867188)",1
13004481244,929313364391,"(0.5109294652938843, 0.339047908782959)","(6.68170166015625, 203.11746215820312, 67.0917739868164)",1,4.9256439208984375,1,"(-63.586307525634766, -102.53052520751953, 793.3396606445312)",1,"(0.47633618116378784, 0.43321481347084045)","(-12.41395092010498, 175.64187622070312, 57.091331481933594)",1,5.0236358642578125,1,"(1.9231789112091064, -114.47396087646484, 797.631103515625)",1
13004497884,929313381031,"(0.5078562498092651, 0.3335784673690796)","(4.985235214233398, 204.71339416503906, 67.67256164550781)",1,4.9501190185546875,1,"(-63.232017517089844, -102.628662109375, 793.4185791015625)",1,"(0.4731675982475281, 0.4375988245010376)","(-14.162985801696777, 174.36268615722656, 56.62581253051758)",1,5.0294952392578125,1,"(2.3386282920837402, -114.37162780761719, 797.6655883789062)",1
13004513926,929313397073,"(0.4993869662284851, 0.34761032462120056)","(0.3101736307144165, 200.6192169189453, 66.18242645263672)",1,4.9856719970703125,1,"(-62.929203033447266, -102.4446792602539, 793.8294677734375)",1,"(0.4797162711620331, 0.4212510287761688)","(-10.548093795776367, 179.13258361816406, 58.36192321777344)",1,4.9940948486328125,1,"(2.7191128730773926, -114.04349517822266, 798.0128784179688)",1
13004531164,929313414311,"(0.5013418197631836, 0.31238874793052673)","(1.3892649412155151, 210.89602661132812, 69.92288208007812)",1,5.0050506591796875,1,"(-62.88899612426758, -102.38326263427734, 794.210693359375)",1,"(0.484250545501709, 0.42217546701431274)","(-8.045166969299316, 178.86285400390625, 58.26376724243164)",1,5.0296478271484375,1,"(2.8276479244232178, -113.92549133300781, 798.40966796875)",1
13004547804,929313430952,"(0.5395225286483765, 0.3054077923297882)","(22.465129852294922, 212.93289184570312, 70.66426849365234)",1,4.9884490966796875,1,"(-62.738346099853516, -102.4901351928711, 794.9962158203125)",1,"(0.5222240090370178, 0.43480944633483887)","(12.916311264038086, 175.1765594482422, 56.92201614379883)",1,5.0523681640625,1,"(3.095510959625244, -114.01000213623047, 799.1019287109375)",1
13004563846,929313446994,"(0.6180554628372192, 0.3183395564556122)","(65.81558990478516, 209.15969848632812, 69.29093170166016)",1,5.0204315185546875,1,"(-62.12485885620117, -102.94235229492188, 794.3692626953125)",1,"(0.5938854813575745, 0.4344652593135834)","(52.47368621826172, 175.27699279785156, 56.9586181640625)",1,5.048248291015625,1,"(3.5907795429229736, -114.53529357910156, 798.4119262695312)",1
13004581084,929313464232,"(0.6282632946968079, 0.3055255115032196)","(71.45037078857422, 212.89852905273438, 70.65174865722656)",1,5.03546142578125,1,"(-61.950687408447266, -103.17620849609375, 794.3718872070312)",1,"(0.6088234186172485, 0.42803800106048584)","(60.719478607177734, 177.15232849121094, 57.64115524291992)",1,5.038818359375,1,"(3.7874839305877686, -114.86455535888672, 798.3734741210938)",1
13004597724,929313480873,"(0.6279163360595703, 0.31540653109550476)","(71.25879669189453, 210.01551818847656, 69.60237884521484)",1,5.046142578125,1,"(-61.727752685546875, -103.30233001708984, 794.3311157226562)",1,"(0.6133097410202026, 0.4300312399864197)","(63.19591522216797, 176.57073974609375, 57.42947769165039)",1,5.049407958984375,1,"(4.025705337524414, -115.12354278564453, 798.3025512695312)",1
13004613766,929313496915,"(0.6289744973182678, 0.30774474143981934)","(71.84290313720703, 212.25108337402344, 70.41605377197266)",1,5.02947998046875,1,"(-61.303375244140625, -103.25264739990234, 793.8972778320312)",1,"(0.6105523109436035, 0.43805548548698425)","(61.67384719848633, 174.2294464111328, 56.57731628417969)",1,5.062164306640625,1,"(4.420392036437988, -115.21173095703125, 797.8258056640625)",1
13004631004,929313514153,"(0.631881833076477, 0.31901100277900696)","(73.4477767944336, 208.96383666992188, 69.2195816040039)",1,5.0366058349609375,1,"(-61.04344177246094, -103.23929595947266, 793.9292602539062)",1,"(0.6101908683776855, 0.4348357617855072)","(61.47434616088867, 175.1688690185547, 56.919281005859375)",1,5.04791259765625,1,"(4.725185394287109, -115.26048278808594, 797.84130859375)",1
13004647644,929313530793,"(0.6310214996337891, 0.324238657951355)","(72.97293090820312, 207.43849182128906, 68.66444396972656)",1,5.0363616943359375,1,"(-60.523983001708984, -103.19430541992188, 793.9203491210938)",1,"(0.604210376739502, 0.43619006872177124)","(58.17305374145508, 174.7737274169922, 56.775428771972656)",1,5.058197021484375,1,"(5.246847152709961, -115.34300231933594, 797.7940673828125)",1
13004663686,929313546836,"(0.6324926018714905, 0.3259536623954773)","(73.78495025634766, 206.93809509277344, 68.48233032226562)",1,5.0602264404296875,1,"(-60.135738372802734, -103.45268249511719, 793.9444580078125)",1,"(0.6006499528884888, 0.44089049100875854)","(56.20769119262695, 173.40225219726562, 56.27626419067383)",1,5.0777130126953125,1,"(5.648047924041748, -115.65449523925781, 797.8082275390625)",1
13004680924,929313564074,"(0.630200207233429, 0.30538275837898254)","(72.51951599121094, 212.940185546875, 70.6668930053711)",1,5.063201904296875,1,"(-60.04960632324219, -103.74857330322266, 793.946044921875)",1,"(0.6084559559822083, 0.45563390851020813)","(60.51665115356445, 169.10047912597656, 54.71049880981445)",1,5.06842041015625,1,"(5.735485553741455, -115.96297454833984, 797.8159790039062)",1
13004697564,929313580714,"(0.6337007284164429, 0.31202515959739685)","(74.45184326171875, 211.00209045410156, 69.96150207519531)",1,5.041290283203125,1,"(-60.108333587646484, -104.29541015625, 794.0122680664062)",1,"(0.6093281507492065, 0.45421743392944336)","(60.99810791015625, 169.51377868652344, 54.860965728759766)",1,5.064605712890625,1,"(5.729100227355957, -116.50025177001953, 797.9141845703125)",1
13004713606,929313596756,"(0.6337547302246094, 0.3084101974964142)","(74.48165893554688, 212.05686950683594, 70.34539031982422)",1,5.0528411865234375,1,"(-60.45761489868164, -104.53887176513672, 793.9991455078125)",1,"(0.6064049005508423, 0.449665367603302)","(59.38444519042969, 170.8419647216797, 55.34438705444336)",1,5.0708160400390625,1,"(5.418329238891602, -116.70610046386719, 797.9547729492188)",1
13004730844,929313613995,"(0.6309639811515808, 0.3199998736381531)","(72.9411392211914, 208.6752471923828, 69.11461639404297)",1,5.06854248046875,1,"(-60.692626953125, -104.63421630859375, 793.8923950195312)",1,"(0.6080339550971985, 0.4402059018611908)","(60.283687591552734, 173.6020050048828, 56.34893798828125)",1,5.0917205810546875,1,"(5.174336910247803, -116.75856018066406, 797.8742065429688)",1
13004747484,929313630635,"(0.630423367023468, 0.3240085244178772)","(72.6426773071289, 207.50564575195312, 68.68888854980469)",1,5.033966064453125,1,"(-61.109642028808594, -104.84445190429688, 793.6917724609375)",1,"(0.6097154021263123, 0.46141907572746277)","(61.211875915527344, 167.41250610351562, 54.09613037109375)",1,5.0952301025390625,1,"(4.78518533706665, -116.82853698730469, 797.7245483398438)",1
13004763526,929313646677,"(0.6300747394561768, 0.32099154591560364)","(72.45027923583984, 208.3859100341797, 69.00930786132812)",1,5.0231170654296875,1,"(-61.250038146972656, -104.8266830444336, 793.2382202148438)",1,"(0.6089904308319092, 0.4557555317878723)","(60.81165313720703, 169.06503295898438, 54.69761276245117)",1,5.0978546142578125,1,"(4.64519739151001, -116.67901611328125, 797.2938842773438)",1
13004780764,929313663916,"(0.6320763230323792, 0.29290205240249634)","(73.55516815185547, 216.58177185058594, 71.99232482910156)",1,5.050140380859375,1,"(-61.207271575927734, -104.74576568603516, 793.2285766601562)",1,"(0.6091963648796082, 0.4406763017177582)","(60.92532730102539, 173.46478271484375, 56.29900360107422)",1,5.0974273681640625,1,"(4.708548545837402, -116.49397277832031, 797.2796020507812)",1
13004797404,929313680556,"(0.6287864446640015, 0.2992943227291107)","(71.73915100097656, 214.71665954589844, 71.31346130371094)",1,5.0438690185546875,1,"(-61.00486373901367, -104.5391616821289, 793.4027709960938)",1,"(0.6001446843147278, 0.45725908875465393)","(55.928768157958984, 168.6262969970703, 54.53791809082031)",1,5.1090087890625,1,"(4.979214191436768, -116.1060791015625, 797.4337768554688)",1
13004813446,929313696598,"(0.6335905194282532, 0.30028054118156433)","(74.39100646972656, 214.4289093017578, 71.20875549316406)",1,5.0409088134765625,1,"(-60.652889251708984, -104.410888671875, 793.831298828125)",1,"(0.6029276847839355, 0.44367197155952454)","(57.46502685546875, 172.5906982421875, 55.98086166381836)",1,5.099029541015625,1,"(5.4018425941467285, -115.78614044189453, 797.812255859375)",1
13004830684,929313713836,"(0.6373947858810425, 0.3009650409221649)","(76.4909896850586, 214.2291717529297, 71.13605499267578)",1,5.0442657470703125,1,"(-60.45725631713867, -104.2972183227539, 794.0499877929688)",1,"(0.6018714308738708, 0.4543766975402832)","(56.881961822509766, 169.46728515625, 54.84405517578125)",1,5.1044158935546875,1,"(5.643667697906494, -115.58942413330078, 798.0086669921875)",1
13004847324,929313730477,"(0.629622220993042, 0.3112332820892334)","(72.20050048828125, 211.233154296875, 70.04560852050781)",1,5.03094482421875,1,"(-60.122314453125, -104.08827209472656, 794.162353515625)",1,"(0.6080878973007202, 0.4519582986831665)","(60.31346130371094, 170.17294311523438, 55.100894927978516)",1,5.0908966064453125,1,"(5.958183288574219, -115.28654479980469, 798.0558471679688)",1
13004863366,929313746519,"(0.6274296641349792, 0.3279913663864136)","(70.99016571044922, 206.3435516357422, 68.265869140625)",1,5.0550994873046875,1,"(-59.97969055175781, -104.27482604980469, 794.2259521484375)",1,"(0.61195969581604, 0.4442189633846283)","(62.450687408447266, 172.4311065673828, 55.922767639160156)",1,5.1018829345703125,1,"(6.114009857177734, -115.45040893554688, 798.0728149414062)",1
13004880604,929313763757,"(0.626678466796875, 0.3160463571548462)","(70.57556915283203, 209.8288116455078, 69.534423828125)",1,5.0230255126953125,1,"(-59.95896911621094, -104.44142150878906, 794.2322998046875)",1,"(0.6064226031303406, 0.44138985872268677)","(59.39419937133789, 173.25657653808594, 56.22322463989258)",1,5.08477783203125,1,"(6.1658148765563965, -115.63935089111328, 798.06494140625)",1
13004897244,929313780397,"(0.6286841630935669, 0.3128928542137146)","(71.68266296386719, 210.74891662597656, 69.86934661865234)",1,5.029541015625,1,"(-59.94658279418945, -104.63114929199219, 794.3359985351562)",1,"(0.605486273765564, 0.45423275232315063)","(58.87739562988281, 169.5093231201172, 54.85932540893555)",1,5.0885009765625,1,"(6.190942764282227, -115.8756332397461, 798.153564453125)",1
13004913286,929313796440,"(0.6305348873138428, 0.314735472202301)","(72.70425415039062, 210.21133422851562, 69.67362976074219)",1,5.03582763671875,1,"(-59.89799499511719, -104.56204986572266, 794.4685668945312)",1,"(0.6098405122756958, 0.4469684362411499)","(61.28094482421875, 171.62884521484375, 55.630767822265625)",1,5.0980987548828125,1,"(6.229416370391846, -115.9295654296875, 798.2562255859375)",1
13004930524,929313813678,"(0.6283092498779297, 0.306966632604599)","(71.47569274902344, 212.4781036376953, 70.49864959716797)",1,5.047576904296875,1,"(-59.830474853515625, -104.58415985107422, 794.5159301757812)",1,"(0.6111289262771606, 0.43591591715812683)","(61.992095947265625, 174.85374450683594, 56.80451583862305)",1,5.098236083984375,1,"(6.283154010772705, -116.0260009765625, 798.2919311523438)",1
13004947164,929313830318,"(0.6263170838356018, 0.3244863450527191)","(70.37605285644531, 207.36624145507812, 68.63812255859375)",1,5.0284423828125,1,"(-59.65677261352539, -104.67601776123047, 794.5458984375)",1,"(0.6057721376419067, 0.44733062386512756)","(59.035179138183594, 171.52317810058594, 55.592376708984375)",1,5.10955810546875,1,"(6.445105075836182, -116.19026184082031, 798.3096923828125)",1
13004963206,929313846360,"(0.6245065927505493, 0.32289764285087585)","(69.37664031982422, 207.82981872558594, 68.80683898925781)",1,5.0465850830078125,1,"(-59.449981689453125, -104.63871002197266, 794.4107666015625)",1,"(0.6055418848991394, 0.4429801404476166)","(58.90803146362305, 172.79254150390625, 56.05436706542969)",1,5.11346435546875,1,"(6.61777400970459, -116.2575912475586, 798.1688232421875)",1
13004980444,929313863599,"(0.6576025485992432, 0.3065240681171417)","(87.64573669433594, 212.60720825195312, 70.54569244384766)",1,5.0467987060546875,1,"(-59.291603088378906, -104.64334106445312, 794.259765625)",1,"(0.6389063000679016, 0.4482590854167938)","(77.32539367675781, 171.25225830078125, 55.49372100830078)",1,5.1031341552734375,1,"(6.734516620635986, -116.31620025634766, 798.0016479492188)",1
13004997084,929313880239,"(0.7357217073440552, 0.30077821016311646)","(130.7677764892578, 214.28370666503906, 71.1558837890625)",1,5.04345703125,1,"(-59.0886344909668, -104.79969787597656, 793.982177734375)",1,"(0.7174327969551086, 0.4519200026988983)","(120.67224884033203, 170.18411254882812, 55.10495376586914)",1,5.0963592529296875,1,"(6.833680152893066, -116.54502868652344, 797.7191772460938)",1
13005013126,929313896281,"(0.7445625066757202, 0.312107652425766)","(135.64793395996094, 210.97804260253906, 69.95269012451172)",1,5.010772705078125,1,"(-59.6324577331543, -105.00012969970703, 794.0790405273438)",1,"(0.721400797367096, 0.45126402378082275)","(122.86262512207031, 170.37545776367188, 55.17460250854492)",1,5.1231231689453125,1,"(6.315568923950195, -116.78770446777344, 797.8810424804688)",1
13005030364,929313913520,"(0.7430360913276672, 0.2903359532356262)","(134.80535888671875, 217.3305206298828, 72.26483154296875)",1,4.952178955078125,1,"(-60.009849548339844, -104.99810791015625, 793.8226318359375)",1,"(0.729774534702301, 0.44778481125831604)","(127.48487091064453, 171.39064025878906, 55.544097900390625)",1,5.10858154296875,1,"(5.880967140197754, -116.77220153808594, 797.6265869140625)",1
13005047004,929313930160,"(0.7456072568893433, 0.312441349029541)","(136.22462463378906, 210.88067626953125, 69.91726684570312)",1,5.026275634765625,1,"(-60.850826263427734, -105.0467758178711, 793.7919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13005063046,929313946202,"(0.7442020177841187, 0.3122459650039673)","(135.4488983154297, 210.93768310546875, 69.93801879882812)",1,5.020233154296875,1,"(-61.714073181152344, -105.38043212890625, 794.0575561523438)",1,"(0.7279789447784424, 0.4292719066143036)","(126.49372100830078, 176.79229736328125, 57.5101203918457)",1,5.066009521484375,1,"(4.195682048797607, -117.18327331542969, 798.081298828125)",1
13005080284,929313963440,"(0.7429408431053162, 0.29426324367523193)","(134.75271606445312, 216.18463134765625, 71.8477554321289)",1,4.993316650390625,1,"(-62.051578521728516, -105.49254608154297, 793.9818725585938)",1,"(0.7267950177192688, 0.455795556306839)","(125.84017181396484, 169.0533447265625, 54.693382263183594)",1,5.0920867919921875,1,"(3.9548964500427246, -117.22097778320312, 798.0203247070312)",1
13005096924,929313980081,"(0.7427616715431213, 0.30873656272888184)","(134.65383911132812, 211.961669921875, 70.31069946289062)",1,4.97515869140625,1,"(-62.487857818603516, -105.53657531738281, 793.9060668945312)",1,"(0.7268866300582886, 0.4621419906616211)","(125.89073944091797, 167.2015838623047, 54.019447326660156)",1,5.1025390625,1,"(3.5402333736419678, -117.17256927490234, 797.9998168945312)",1
13005112966,929313996123,"(0.7412974238395691, 0.33427685499191284)","(133.84559631347656, 204.50961303710938, 67.5984115600586)",1,4.9981231689453125,1,"(-62.70210266113281, -105.52933502197266, 793.6734008789062)",1,"(0.7286540865898132, 0.45875412225723267)","(126.8663558959961, 168.19009399414062, 54.3791389465332)",1,5.0821533203125,1,"(3.342466354370117, -117.05181121826172, 797.7960815429688)",1
13005130204,929314013361,"(0.7482200264930725, 0.3048706352710724)","(137.66690063476562, 213.08963012695312, 70.72128295898438)",1,5.03961181640625,1,"(-62.786888122558594, -105.59391021728516, 793.7445068359375)",1,"(0.7160705327987671, 0.467831015586853)","(119.92021179199219, 165.54165649414062, 53.41521072387695)",1,5.0992431640625,1,"(3.3190629482269287, -117.06231689453125, 797.8777465820312)",1
13005146844,929314030001,"(0.7440435290336609, 0.3195863962173462)","(135.36143493652344, 208.79592895507812, 69.15848541259766)",1,5.039031982421875,1,"(-62.90192413330078, -105.68093872070312, 793.7899780273438)",1,"(0.7205380797386169, 0.45692169666290283)","(122.3863525390625, 168.7247314453125, 54.57379150390625)",1,5.094024658203125,1,"(3.2292943000793457, -117.0554428100586, 797.9234008789062)",1
13005162886,929314046044,"(0.7432919144630432, 0.2993928790092468)","(134.94656372070312, 214.6879119873047, 71.3030014038086)",1,5.0162811279296875,1,"(-63.13422393798828, -105.81185913085938, 793.8253173828125)",1,"(0.7229543924331665, 0.45413392782211304)","(123.72014617919922, 169.53814697265625, 54.869842529296875)",1,5.1125335693359375,1,"(3.0211737155914307, -117.08950805664062, 797.9692993164062)",1
