device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15398750414,931707672273,"(0.4606247842311859, 0.6388745307922363)","(-21.08669090270996, 115.63523864746094, 35.250732421875)",1,3.261566162109375,1,"(-32.3571662902832, -131.05438232421875, 828.5857543945312)",1,"(0.46533963084220886, 0.6258989572525024)","(-18.484067916870117, 119.42118072509766, 36.628753662109375)",1,3.259674072265625,1,"(29.024085998535156, -129.8941192626953, 828.5403442382812)",1
15398767652,931707689511,"(0.46165230870246887, 0.6353332996368408)","(-20.519468307495117, 116.66845703125, 35.62681579589844)",1,3.255645751953125,1,"(-32.372039794921875, -131.0904998779297, 828.8276977539062)",1,"(0.46094438433647156, 0.6301888227462769)","(-20.91025733947754, 118.16947937011719, 36.17315673828125)",1,3.284027099609375,1,"(29.046472549438477, -129.92910766601562, 828.7900390625)",1
15398784292,931707706151,"(0.46310845017433167, 0.6371639370918274)","(-19.715696334838867, 116.13436126708984, 35.4323844909668)",1,3.273834228515625,1,"(-32.4079475402832, -131.1730194091797, 829.3424682617188)",1,"(0.46312379837036133, 0.6416420340538025)","(-19.70720863342285, 114.82771301269531, 34.9568977355957)",1,3.2879180908203125,1,"(29.0975284576416, -130.00558471679688, 829.2852783203125)",1
15398800334,931707722194,"(0.4666774272918701, 0.6512846946716309)","(-17.745586395263672, 112.01422119140625, 33.93281173706055)",1,3.3005828857421875,1,"(-32.43206787109375, -131.20729064941406, 829.4051513671875)",1,"(0.46672987937927246, 0.648947536945343)","(-17.716659545898438, 112.69615173339844, 34.18103790283203)",1,3.2977294921875,1,"(29.126014709472656, -130.03562927246094, 829.3519287109375)",1
15398817572,931707739432,"(0.46644169092178345, 0.6535052061080933)","(-17.875715255737305, 111.3663330078125, 33.69698715209961)",1,3.3006744384765625,1,"(-32.437339782714844, -131.20762634277344, 829.3472900390625)",1,"(0.4622442424297333, 0.6502817869186401)","(-20.192737579345703, 112.30684661865234, 34.039329528808594)",1,3.2976837158203125,1,"(29.131105422973633, -130.03387451171875, 829.2877807617188)",1
15398834212,931707756072,"(0.46134644746780396, 0.6380261182785034)","(-20.68829345703125, 115.88276672363281, 35.3408317565918)",1,3.2721710205078125,1,"(-32.4521598815918, -131.19761657714844, 829.0200805664062)",1,"(0.46125853061676025, 0.6542124152183533)","(-20.736854553222656, 111.15998840332031, 33.62189483642578)",1,3.2959136962890625,1,"(29.134977340698242, -130.01231384277344, 828.9711303710938)",1
15398850254,931707772115,"(0.4567593038082123, 0.638363778591156)","(-23.22042465209961, 115.7842025756836, 35.30500030517578)",1,3.2781219482421875,1,"(-32.45099639892578, -131.1550750732422, 828.4747314453125)",1,"(0.4629528820514679, 0.6477711200714111)","(-19.801557540893555, 113.03939819335938, 34.305965423583984)",1,3.31268310546875,1,"(29.126445770263672, -129.96868896484375, 828.4109497070312)",1
15398867492,931707789353,"(0.45671987533569336, 0.6328351497650146)","(-23.2421932220459, 117.39733123779297, 35.89213562011719)",1,3.280731201171875,1,"(-32.449119567871094, -131.13735961914062, 828.2792358398438)",1,"(0.4546623229980469, 0.62970370054245)","(-24.37798500061035, 118.31103515625, 36.22468948364258)",1,3.2695465087890625,1,"(29.127002716064453, -129.94757080078125, 828.2060546875)",1
15398884132,931707805993,"(0.46302804350852966, 0.6405133605003357)","(-19.760087966918945, 115.15705108642578, 35.07673263549805)",1,3.2889556884765625,1,"(-32.43332290649414, -131.05517578125, 827.7191162109375)",1,"(0.45247718691825867, 0.6406476497650146)","(-25.584205627441406, 115.11784362792969, 35.062503814697266)",1,3.2830810546875,1,"(29.136091232299805, -129.87142944335938, 827.6610717773438)",1
15398900174,931707822035,"(0.4398079514503479, 0.6487885117530823)","(-32.57765197753906, 112.74254608154297, 34.197933197021484)",1,3.30487060546875,1,"(-32.47410202026367, -130.94039916992188, 826.9481811523438)",1,"(0.4479207396507263, 0.6477028727531433)","(-28.099365234375, 113.05931854248047, 34.31326675415039)",1,3.3098602294921875,1,"(29.028955459594727, -129.74752807617188, 826.8836669921875)",1
15398917412,931707839274,"(0.410612553358078, 0.6572325229644775)","(-48.693565368652344, 110.27874755859375, 33.301185607910156)",1,3.302093505859375,1,"(-32.54007339477539, -130.92138671875, 826.8245849609375)",1,"(0.4192083477973938, 0.6634199023246765)","(-43.948707580566406, 108.47345733642578, 32.64414596557617)",1,3.3488616943359375,1,"(28.938648223876953, -129.72390747070312, 826.7750244140625)",1
15398934052,931707855914,"(0.34522032737731934, 0.656054675579071)","(-84.79031372070312, 110.62244415283203, 33.42624282836914)",1,3.2988433837890625,1,"(-32.70740509033203, -130.8634490966797, 826.6849365234375)",1,"(0.34045493602752686, 0.6708438992500305)","(-87.42083740234375, 106.30729675292969, 31.855649948120117)",1,3.353546142578125,1,"(28.725154876708984, -129.6716766357422, 826.6495361328125)",1
15398950094,931707871956,"(0.354079931974411, 0.653626024723053)","(-79.89979553222656, 111.33110809326172, 33.68413162231445)",1,3.313140869140625,1,"(-32.61043930053711, -130.61997985839844, 825.2969970703125)",1,"(0.34567248821258545, 0.6566103100776672)","(-84.54073333740234, 110.46034240722656, 33.36724853515625)",1,3.3309478759765625,1,"(28.748891830444336, -129.4479522705078, 825.2388916015625)",1
15398967332,931707889194,"(0.35098332166671753, 0.654853105545044)","(-81.60916137695312, 110.97307586669922, 33.553829193115234)",1,3.3092041015625,1,"(-32.584197998046875, -130.58474731445312, 825.1101684570312)",1,"(0.34263157844543457, 0.6762242913246155)","(-86.21932220458984, 104.7374267578125, 31.284299850463867)",1,3.3751983642578125,1,"(28.771638870239258, -129.4212646484375, 825.051513671875)",1
15398983972,931707905835,"(0.35207855701446533, 0.6651420593261719)","(-81.00456237792969, 107.9709243774414, 32.461219787597656)",1,3.308807373046875,1,"(-32.502872467041016, -130.4474334716797, 824.3490600585938)",1,"(0.34189698100090027, 0.6767891645431519)","(-86.62482452392578, 104.57262420654297, 31.224342346191406)",1,3.366424560546875,1,"(28.825775146484375, -129.30665588378906, 824.2980346679688)",1
15399000014,931707921877,"(0.354538232088089, 0.6729922294616699)","(-79.64679718017578, 105.68046569824219, 31.62755012512207)",1,3.3447265625,1,"(-32.416446685791016, -130.37379455566406, 823.85302734375)",1,"(0.3504577875137329, 0.6595845818519592)","(-81.89921569824219, 109.59247589111328, 33.05141067504883)",1,3.3160247802734375,1,"(28.884862899780273, -129.2448272705078, 823.79541015625)",1
15399017252,931707939115,"(0.36072269082069397, 0.6734628677368164)","(-76.23297882080078, 105.54314422607422, 31.57759666442871)",1,3.3572540283203125,1,"(-32.40094757080078, -130.3885955810547, 823.8739624023438)",1,"(0.349659264087677, 0.6622520089149475)","(-82.34001159667969, 108.81417846679688, 32.76811981201172)",1,3.3291168212890625,1,"(28.91175651550293, -129.2664031982422, 823.8187866210938)",1
15399033892,931707955756,"(0.35994774103164673, 0.6679186224937439)","(-76.6607894897461, 107.16087341308594, 32.16629409790039)",1,3.36834716796875,1,"(-32.33936309814453, -130.49314880371094, 824.2598876953125)",1,"(0.3423076570034027, 0.6586431860923767)","(-86.39812469482422, 109.86717224121094, 33.151390075683594)",1,3.342193603515625,1,"(29.02054214477539, -129.37364196777344, 824.1968383789062)",1
15399049934,931707971798,"(0.3545948565006256, 0.648692786693573)","(-79.61557006835938, 112.7704849243164, 34.20810317993164)",1,3.3318328857421875,1,"(-32.259674072265625, -130.4708709716797, 823.834228515625)",1,"(0.3444855809211731, 0.6495180130004883)","(-85.19589233398438, 112.52969360351562, 34.12042999267578)",1,3.3339080810546875,1,"(29.09916114807129, -129.36935424804688, 823.7651977539062)",1
15399067172,931707989036,"(0.3514823913574219, 0.6638814806938171)","(-81.33364868164062, 108.33878326416016, 32.595096588134766)",1,3.3608245849609375,1,"(-32.22895812988281, -130.45895385742188, 823.6986083984375)",1,"(0.34496623277664185, 0.6548227667808533)","(-84.93061828613281, 110.9819107055664, 33.55708694458008)",1,3.3647003173828125,1,"(29.117036819458008, -129.3644256591797, 823.6221923828125)",1
15399083812,931708005676,"(0.36030203104019165, 0.6722836494445801)","(-76.46516418457031, 105.88720703125, 31.702762603759766)",1,3.3757781982421875,1,"(-32.14406967163086, -130.4381866455078, 823.37109375)",1,"(0.3455749750137329, 0.6636582612991333)","(-84.59454345703125, 108.40391540527344, 32.6187629699707)",1,3.3688201904296875,1,"(29.183259963989258, -129.34588623046875, 823.3049926757812)",1
15399099854,931708021719,"(0.3630041182041168, 0.664891242980957)","(-74.97358703613281, 108.04415130615234, 32.487815856933594)",1,3.37078857421875,1,"(-32.09514236450195, -130.50306701660156, 823.56201171875)",1,"(0.3434627950191498, 0.6671735048294067)","(-85.76050567626953, 107.37823486328125, 32.24549865722656)",1,3.35321044921875,1,"(29.278766632080078, -129.41481018066406, 823.4933471679688)",1
15399117092,931708038957,"(0.3659133017063141, 0.6549625396728516)","(-73.36772155761719, 110.94111633300781, 33.54224395751953)",1,3.3452301025390625,1,"(-32.08185577392578, -130.49972534179688, 823.5228271484375)",1,"(0.3379134237766266, 0.6727520227432251)","(-88.82376098632812, 105.75052642822266, 31.653074264526367)",1,3.347869873046875,1,"(29.308069229125977, -129.4153594970703, 823.4481201171875)",1
15399133732,931708055597,"(0.36073049902915955, 0.6532707810401917)","(-76.2286605834961, 111.43472290039062, 33.72191619873047)",1,3.3231964111328125,1,"(-32.00819396972656, -130.44041442871094, 823.0911865234375)",1,"(0.34227943420410156, 0.6736802458763123)","(-86.41370391845703, 105.47972106933594, 31.554473876953125)",1,3.348236083984375,1,"(29.3469181060791, -129.377197265625, 823.00830078125)",1
15399149774,931708071639,"(0.3523052930831909, 0.6618754863739014)","(-80.87939453125, 108.92406463623047, 32.80812072753906)",1,3.3318023681640625,1,"(-31.91274642944336, -130.3818359375, 822.638916015625)",1,"(0.3453463912010193, 0.6670992374420166)","(-84.72073364257812, 107.39990997314453, 32.25336837768555)",1,3.3371429443359375,1,"(29.394588470458984, -129.33644104003906, 822.552734375)",1
15399167012,931708088878,"(0.35135483741760254, 0.665873646736145)","(-81.404052734375, 107.75749969482422, 32.38351821899414)",1,3.3454437255859375,1,"(-31.884641647338867, -130.36227416992188, 822.50634765625)",1,"(0.3434067666530609, 0.6637488603591919)","(-85.79139709472656, 108.37744903564453, 32.60917282104492)",1,3.3254547119140625,1,"(29.40764045715332, -129.3262939453125, 822.41162109375)",1
15399183652,931708105518,"(0.3524414598941803, 0.6694920659065247)","(-80.80421447753906, 106.70172882080078, 31.99924659729004)",1,3.334991455078125,1,"(-31.814838409423828, -130.2901153564453, 822.0382690429688)",1,"(0.3448740243911743, 0.6546841859817505)","(-84.98151397705078, 111.02230072021484, 33.57188034057617)",1,3.3189544677734375,1,"(29.457847595214844, -129.27708435058594, 821.9614868164062)",1
15399199694,931708121560,"(0.35924652218818665, 0.6710812449455261)","(-77.04779052734375, 106.23802185058594, 31.830522537231445)",1,3.329681396484375,1,"(-31.759536743164062, -130.26710510253906, 821.9922485351562)",1,"(0.3503710925579071, 0.6719545722007751)","(-81.9471206665039, 105.98323822021484, 31.73777198791504)",1,3.3335113525390625,1,"(29.508012771606445, -129.27267456054688, 821.9036254882812)",1
15399216932,931708138799,"(0.3601706922054291, 0.6733089089393616)","(-76.53768157958984, 105.58808898925781, 31.593942642211914)",1,3.325653076171875,1,"(-31.750200271606445, -130.27401733398438, 822.0460205078125)",1,"(0.34569796919822693, 0.6747801303863525)","(-84.52665710449219, 105.15876770019531, 31.437685012817383)",1,3.3373565673828125,1,"(29.530738830566406, -129.2838134765625, 821.9593505859375)",1
15399233572,931708155439,"(0.3526337444782257, 0.6631811857223511)","(-80.69808197021484, 108.54310607910156, 32.66941833496094)",1,3.3114776611328125,1,"(-31.695098876953125, -130.31289672851562, 822.3325805664062)",1,"(0.3433370888233185, 0.66561359167099)","(-85.82988739013672, 107.83338165283203, 32.411128997802734)",1,3.325531005859375,1,"(29.595361709594727, -129.34205627441406, 822.2338256835938)",1
15399249614,931708171481,"(0.41091933846473694, 0.6887609958648682)","(-48.52424240112305, 101.07952117919922, 29.952899932861328)",1,3.33782958984375,1,"(-31.381160736083984, -130.3681640625, 822.5709838867188)",1,"(0.41956353187561035, 0.6851323843002319)","(-43.75264358520508, 102.13829803466797, 30.33827781677246)",1,3.3544464111328125,1,"(29.901430130004883, -129.42620849609375, 822.45166015625)",1
15399266852,931708188719,"(0.469240665435791, 0.7171354293823242)","(-16.330678939819336, 92.80052185058594, 26.939599990844727)",1,3.3620758056640625,1,"(-31.134122848510742, -130.33746337890625, 822.1414794921875)",1,"(0.48549339175224304, 0.7044658660888672)","(-7.359114170074463, 96.49722290039062, 28.285097122192383)",1,3.334075927734375,1,"(30.10260009765625, -129.3866424560547, 822.0064086914062)",1
15399283492,931708205360,"(0.6431388854980469, 0.7485849857330322)","(79.6617202758789, 83.62429809570312, 23.599733352661133)",1,3.343658447265625,1,"(-30.342836380004883, -130.13343811035156, 820.0538330078125)",1,"(0.6376665830612183, 0.7668569087982178)","(76.6410140991211, 78.29296875, 21.659269332885742)",1,3.3082275390625,1,"(30.581228256225586, -129.16091918945312, 819.8905029296875)",1
15399299534,931708221402,"(0.6376529932022095, 0.7497456073760986)","(76.63349914550781, 83.28562927246094, 23.47648811340332)",1,3.34112548828125,1,"(-30.291139602661133, -130.2589569091797, 820.8902587890625)",1,"(0.6284316182136536, 0.7587465643882751)","(71.54325866699219, 80.65936279296875, 22.520627975463867)",1,3.3260955810546875,1,"(30.70819091796875, -129.30062866210938, 820.7186279296875)",1
15399316772,931708238640,"(0.64296954870224, 0.7403185963630676)","(79.56822967529297, 86.03620147705078, 24.477636337280273)",1,3.3269805908203125,1,"(-30.286569595336914, -130.27317810058594, 821.014892578125)",1,"(0.6321544051170349, 0.7576823234558105)","(73.59823608398438, 80.9698715209961, 22.633642196655273)",1,3.308197021484375,1,"(30.72952651977539, -129.31723022460938, 820.8392333984375)",1
15399333412,931708255280,"(0.637947142124176, 0.7412683367729187)","(76.79588317871094, 85.75907897949219, 24.37684440612793)",1,3.333465576171875,1,"(-30.248722076416016, -130.25343322753906, 821.0302124023438)",1,"(0.622129499912262, 0.7515466809272766)","(68.0644760131836, 82.76014709472656, 23.285232543945312)",1,3.2823333740234375,1,"(30.794389724731445, -129.31028747558594, 820.8574829101562)",1
15399349454,931708271323,"(0.6403088569641113, 0.7430956363677979)","(78.09954833984375, 85.2259292602539, 24.182710647583008)",1,3.345611572265625,1,"(-30.2264461517334, -130.2657470703125, 821.2978515625)",1,"(0.6191507577896118, 0.7545203566551208)","(66.42018127441406, 81.89250946044922, 22.969425201416016)",1,3.2952117919921875,1,"(30.8574275970459, -129.3325958251953, 821.1243896484375)",1
15399366692,931708288561,"(0.6376927495002747, 0.7429088950157166)","(76.65542602539062, 85.28042602539062, 24.20256996154785)",1,3.325775146484375,1,"(-30.215856552124023, -130.2660369873047, 821.3588256835938)",1,"(0.6266399025917053, 0.76082843542099)","(70.55424499511719, 80.05193328857422, 22.299518585205078)",1,3.3108673095703125,1,"(30.876529693603516, -129.34275817871094, 821.1876220703125)",1
15399383332,931708305201,"(0.6352918744087219, 0.7462706565856934)","(75.33013916015625, 84.29960632324219, 23.845489501953125)",1,3.33599853515625,1,"(-30.19601058959961, -130.30479431152344, 821.7225952148438)",1,"(0.6261649131774902, 0.7588626742362976)","(70.29204559326172, 80.62553405761719, 22.508256912231445)",1,3.3083038330078125,1,"(30.936447143554688, -129.39468383789062, 821.5432739257812)",1
15399399374,931708321244,"(0.6459629535675049, 0.7516505122184753)","(81.22061920166016, 82.7298812866211, 23.274160385131836)",1,3.3317108154296875,1,"(-30.184816360473633, -130.39732360839844, 822.35986328125)",1,"(0.6299136281013489, 0.7647470235824585)","(72.36135864257812, 78.90864562988281, 21.883380889892578)",1,3.3092498779296875,1,"(31.00029754638672, -129.49722290039062, 822.1828002929688)",1
15399416612,931708338482,"(0.6463212370872498, 0.7586456537246704)","(81.41839599609375, 80.68885803222656, 22.53129005432129)",1,3.341094970703125,1,"(-30.184017181396484, -130.43495178222656, 822.5904541015625)",1,"(0.6298915147781372, 0.7711328268051147)","(72.34912872314453, 77.0453872680664, 21.20520782470703)",1,3.32183837890625,1,"(31.024015426635742, -129.53517150878906, 822.4234008789062)",1
15399433252,931708355122,"(0.6430214047431946, 0.7621787786483765)","(79.59685516357422, 79.65796661376953, 22.156089782714844)",1,3.3592376708984375,1,"(-30.175670623779297, -130.54603576660156, 823.2932739257812)",1,"(0.6307899355888367, 0.7651592493057251)","(72.84505462646484, 78.78832244873047, 21.839595794677734)",1,3.3170166015625,1,"(31.11081314086914, -129.6647491455078, 823.112060546875)",1
