device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9808271018,926117103498,"(0.4952217936515808, 0.37007415294647217)","(-1.988979697227478, 194.0647735595703, 63.796810150146484)",1,3.4061279296875,1,"(-34.97553253173828, -75.77935028076172, 877.590576171875)",1,"(0.49142685532569885, 0.5735951662063599)","(-4.083815097808838, 134.6821746826172, 42.18326187133789)",1,3.738494873046875,1,"(29.701566696166992, -78.56084442138672, 877.8665161132812)",1
9808287060,926117119540,"(0.5057050585746765, 0.40894615650177)","(3.7977747917175293, 182.72286987304688, 59.66864013671875)",1,3.4537200927734375,1,"(-34.42406463623047, -75.63381958007812, 878.01416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9808304298,926117136778,"(0.5025690197944641, 0.4053330421447754)","(2.0666773319244385, 183.77711486816406, 60.05232620239258)",1,3.4510040283203125,1,"(-34.05971145629883, -75.55191040039062, 878.2327270507812)",1,"(0.5038639903068542, 0.3218880891799927)","(2.7815299034118652, 208.12435913085938, 68.91404724121094)",1,3.3215179443359375,1,"(30.934959411621094, -79.02774047851562, 878.2284545898438)",1
9808320938,926117153419,"(0.5043753385543823, 0.41033634543418884)","(3.0637807846069336, 182.31724548339844, 59.52102279663086)",1,3.4546051025390625,1,"(-33.32195281982422, -75.34856414794922, 877.872314453125)",1,"(0.49731335043907166, 0.3011518120765686)","(-0.834441602230072, 214.17469787597656, 71.11621856689453)",1,3.3223419189453125,1,"(31.387083053588867, -79.2319564819336, 878.0421142578125)",1
9808336980,926117169461,"(0.496306836605072, 0.3608707785606384)","(-1.390053153038025, 196.75013732910156, 64.77413177490234)",1,3.4153594970703125,1,"(-32.515045166015625, -75.2239761352539, 877.91943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9808354218,926117186699,"(0.49194779992103577, 0.36343875527381897)","(-3.7962589263916016, 196.0008544921875, 64.50138854980469)",1,3.412139892578125,1,"(-32.09937286376953, -75.14674377441406, 878.228515625)",1,"(0.4768151640892029, 0.33370211720466614)","(-12.14953327178955, 204.67730712890625, 67.65943145751953)",1,3.32073974609375,1,"(32.94140625, -79.75531005859375, 878.5908203125)",1
9808370858,926117203339,"(0.4976656138896942, 0.39406144618988037)","(-0.6400091052055359, 187.06588745117188, 61.249359130859375)",1,3.4790496826171875,1,"(-31.413043975830078, -75.06333923339844, 878.809814453125)",1,"(0.4846704304218292, 0.32880929112434387)","(-7.813386917114258, 206.10488891601562, 68.17899322509766)",1,3.3427276611328125,1,"(33.36466598510742, -79.919189453125, 878.9501342773438)",1
9808386900,926117219382,"(0.4977561831474304, 0.36560574173927307)","(-0.5900009274482727, 195.36856079101562, 64.27133178710938)",1,3.4407196044921875,1,"(-30.818222045898438, -74.99939727783203, 879.1292114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9808404138,926117236620,"(0.5011275410652161, 0.39067602157592773)","(1.2709927558898926, 188.0536651611328, 61.60893249511719)",1,3.4583587646484375,1,"(-30.542768478393555, -74.93538665771484, 879.268310546875)",1,"(0.4945344030857086, 0.31742796301841736)","(-2.3684425354003906, 209.42568969726562, 69.38774108886719)",1,3.3545074462890625,1,"(34.45927429199219, -80.4389877319336, 879.5526123046875)",1
9808420778,926117253260,"(0.508478045463562, 0.3959357440471649)","(5.328526496887207, 186.51901245117188, 61.05031967163086)",1,3.4892425537109375,1,"(-30.094924926757812, -74.90232849121094, 879.6680297851562)",1,"(0.47902247309684753, 0.30742621421813965)","(-10.931112289428711, 212.34396362304688, 70.44991302490234)",1,3.3362274169921875,1,"(34.74825668334961, -80.56832122802734, 879.778564453125)",1
9808436820,926117269302,"(0.5051886439323425, 0.3835708498954773)","(3.512751817703247, 190.12677001953125, 62.363460540771484)",1,3.485107421875,1,"(-29.66499137878418, -74.89813995361328, 880.3670654296875)",1,"(0.46764639019966125, 0.36513859033584595)","(-17.210718154907227, 195.5048370361328, 64.32097625732422)",1,3.1576385498046875,1,"(35.17095947265625, -80.80023956298828, 880.4776000976562)",1
9808454058,926117286541,"(0.5017437934875488, 0.3832976520061493)","(1.6111371517181396, 190.2064666748047, 62.39247512817383)",1,3.511871337890625,1,"(-29.433000564575195, -74.90454864501953, 880.7103881835938)",1,"(0.4712969958782196, 0.379533588886261)","(-15.195600509643555, 191.3047332763672, 62.792236328125)",1,3.1737823486328125,1,"(35.405765533447266, -80.91755676269531, 880.8123168945312)",1
9808470698,926117303181,"(0.498341828584671, 0.3518361747264862)","(-0.26674672961235046, 199.38623046875, 65.73365020751953)",1,3.47198486328125,1,"(-29.01605796813965, -74.88533020019531, 881.2741088867188)",1,"(0.5055945515632629, 0.38617971539497375)","(3.7367897033691406, 189.3656005859375, 62.08639907836914)",1,3.3078155517578125,1,"(35.84691619873047, -81.12543487548828, 881.3888549804688)",1
9808486749,926117319232,"(0.500366747379303, 0.3976489007472992)","(0.8510308265686035, 186.01913452148438, 60.86846923828125)",1,3.5321044921875,1,"(-28.56060791015625, -74.77376556396484, 880.9922485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9808503987,926117336471,"(0.5006107091903687, 0.40376049280166626)","(0.9856969714164734, 184.2359161376953, 60.21940994262695)",1,3.5453643798828125,1,"(-28.32082748413086, -74.73950958251953, 881.0466918945312)",1,"(0.49856871366500854, 0.33025628328323364)","(-0.1415015459060669, 205.6826934814453, 68.02532958984375)",1,3.4668426513671875,1,"(36.69437026977539, -81.36385345458984, 881.1864624023438)",1
9808520627,926117353111,"(0.5050656199455261, 0.37995782494544983)","(3.4448258876800537, 191.18096923828125, 62.74718475341797)",1,3.5437774658203125,1,"(-27.924068450927734, -74.65678405761719, 880.6787109375)",1,"(0.4635201394557953, 0.3476794958114624)","(-19.488407135009766, 200.5989990234375, 66.1750717163086)",1,3.169586181640625,1,"(36.88508987426758, -81.34795379638672, 880.8094482421875)",1
9808536669,926117369153,"(0.5024445056915283, 0.34341010451316833)","(1.9979733228683472, 201.8447265625, 66.62847900390625)",1,3.50543212890625,1,"(-27.56797981262207, -74.48825073242188, 879.5237426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9808553907,926117386391,"(0.505081295967102, 0.3654974102973938)","(3.453460216522217, 195.4001922607422, 64.2828369140625)",1,3.512481689453125,1,"(-27.42989730834961, -74.41867065429688, 879.6639404296875)",1,"(0.49990639090538025, 0.3498830795288086)","(0.5968857407569885, 199.9560546875, 65.94105529785156)",1,3.494903564453125,1,"(37.37290573120117, -81.36700439453125, 879.9140014648438)",1
9808570547,926117403032,"(0.5114732980728149, 0.4056781828403473)","(6.981904983520508, 183.67636108398438, 60.01571273803711)",1,3.5903167724609375,1,"(-27.265600204467773, -74.38313293457031, 880.1766357421875)",1,"(0.4835340678691864, 0.33425265550613403)","(-8.440701484680176, 204.51666259765625, 67.60092163085938)",1,3.4581451416015625,1,"(37.52949523925781, -81.40081024169922, 880.2835083007812)",1
9808586589,926117419074,"(0.5047929883003235, 0.3862878382205963)","(3.294311046600342, 189.3340301513672, 62.074920654296875)",1,3.584930419921875,1,"(-27.126216888427734, -74.36006927490234, 880.5159301757812)",1,"(0.4579242169857025, 0.3694007992744446)","(-22.57737159729004, 194.2612762451172, 63.86825942993164)",1,3.1910400390625,1,"(37.63156509399414, -81.40528869628906, 880.6563110351562)",1
