device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9379120056,925687945660,"(0.253386914730072, 0.14482611417770386)","(-135.482666015625, 259.7868347167969, 87.71765899658203)",1,4.7234954833984375,1,"(-13.980422973632812, -66.88671112060547, 849.971435546875)",1,"(0.21453967690467834, 0.140177384018898)","(-156.92649841308594, 261.1432189941406, 88.21134185791016)",1,4.5950927734375,1,"(49.62232208251953, -69.54071044921875, 848.8355102539062)",1
9379135762,925687961366,"(0.25367215275764465, 0.14055593311786652)","(-135.32522583007812, 261.03277587890625, 88.17113494873047)",1,4.7052001953125,1,"(-13.99434757232666, -66.81864929199219, 850.0904541015625)",1,"(0.19946344196796417, 0.1270330250263214)","(-165.24862670898438, 264.97845458984375, 89.60726928710938)",1,4.6112060546875,1,"(49.614986419677734, -69.46443176269531, 848.964111328125)",1
9379153336,925687978940,"(0.2547624409198761, 0.15268594026565552)","(-134.72337341308594, 257.4934997558594, 86.88297271728516)",1,4.7023468017578125,1,"(-13.984333038330078, -66.76142120361328, 850.1936645507812)",1,"(0.1987256556749344, 0.1337754726409912)","(-165.6558837890625, 263.0111389160156, 88.89122772216797)",1,4.61871337890625,1,"(49.62978744506836, -69.39318084716797, 849.073974609375)",1
9379169976,925687995581,"(0.25349363684654236, 0.16214637458324432)","(-135.4237823486328, 254.73318481445312, 85.8782730102539)",1,4.7194976806640625,1,"(-13.950602531433105, -66.68804931640625, 850.28857421875)",1,"(0.21118669211864471, 0.15048301219940186)","(-158.77732849121094, 258.1362609863281, 87.11693572998047)",1,4.602508544921875,1,"(49.65309524536133, -69.2655029296875, 849.1609497070312)",1
9379185677,925688011282,"(0.25143876671791077, 0.15318994224071503)","(-136.55809020996094, 257.3464660644531, 86.82941436767578)",1,4.7119598388671875,1,"(-13.938175201416016, -66.56987762451172, 849.6768798828125)",1,"(0.20987007021903992, 0.13169032335281372)","(-159.50411987304688, 263.6195373535156, 89.1126480102539)",1,4.6219940185546875,1,"(49.60834503173828, -69.15757751464844, 848.5247192382812)",1
9379203256,925688028861,"(0.25575414299964905, 0.1465415209531784)","(-134.17596435546875, 259.2863464355469, 87.53546905517578)",1,4.71624755859375,1,"(-13.959006309509277, -66.52562713623047, 849.731201171875)",1,"(0.20886999368667603, 0.14778734743595123)","(-160.05615234375, 258.9228210449219, 87.4031753540039)",1,4.61004638671875,1,"(49.608062744140625, -69.08537292480469, 848.5819091796875)",1
9379219896,925688045501,"(0.2520565390586853, 0.15080398321151733)","(-136.21705627441406, 258.0426330566406, 87.08284759521484)",1,4.7192535400390625,1,"(-13.980545043945312, -66.45954132080078, 850.3871459960938)",1,"(0.19499075412750244, 0.1349140852689743)","(-167.717529296875, 262.6789245605469, 88.77032470703125)",1,4.6041412353515625,1,"(49.65678787231445, -69.03925323486328, 849.2451782226562)",1
9379235597,925688061203,"(0.28335851430892944, 0.14147168397903442)","(-118.93824005126953, 260.7655334472656, 88.07390594482422)",1,4.7322845458984375,1,"(-13.93504810333252, -66.42594146728516, 850.9503784179688)",1,"(0.207657590508461, 0.1392538994550705)","(-160.72543334960938, 261.4126892089844, 88.30938720703125)",1,4.627899169921875,1,"(49.813201904296875, -68.98616027832031, 849.8185424804688)",1
9379253176,925688078782,"(0.30012446641921997, 0.13463369011878967)","(-109.68341064453125, 262.7607421875, 88.80010986328125)",1,4.7294921875,1,"(-13.93012809753418, -66.37704467773438, 850.8588256835938)",1,"(0.2177138775587082, 0.16608881950378418)","(-155.17434692382812, 253.58291625976562, 85.45957946777344)",1,4.6304779052734375,1,"(49.81492614746094, -68.88225555419922, 849.7391967773438)",1
9379269816,925688095422,"(0.2944633662700653, 0.16367961466312408)","(-112.80834197998047, 254.2858428955078, 85.71546936035156)",1,4.7272491455078125,1,"(-13.911755561828613, -66.15779113769531, 849.8090209960938)",1,"(0.25871187448501587, 0.08148611336946487)","(-132.54330444335938, 278.2679443359375, 94.44425964355469)",1,4.72955322265625,1,"(49.564884185791016, -68.85560607910156, 849.1124877929688)",1
9379285766,925688111372,"(0.2911892831325531, 0.14842034876346588)","(-114.61564636230469, 258.7381286621094, 87.33600616455078)",1,4.7220306396484375,1,"(-13.902107238769531, -66.07300567626953, 850.406005859375)",1,"(0.2625347375869751, 0.12994423508644104)","(-130.4330291748047, 264.1289978027344, 89.2981185913086)",1,4.6614837646484375,1,"(49.666561126708984, -68.65497589111328, 849.286865234375)",1
9379303096,925688128703,"(0.2956767678260803, 0.15475797653198242)","(-112.1385269165039, 256.8889465332031, 86.66295623779297)",1,4.7275238037109375,1,"(-13.913228988647461, -66.052978515625, 851.3319702148438)",1,"(0.26265138387680054, 0.13221296668052673)","(-130.36868286132812, 263.4670715332031, 89.05714416503906)",1,4.6673583984375,1,"(49.725364685058594, -68.62846374511719, 850.15234375)",1
9379319736,925688145343,"(0.3032580018043518, 0.16628800332546234)","(-107.95367431640625, 253.52476501464844, 85.43846893310547)",1,4.74395751953125,1,"(-13.91072940826416, -65.97002410888672, 851.8689575195312)",1,"(0.2132190614938736, 0.14809074997901917)","(-157.65550231933594, 258.8343200683594, 87.37093353271484)",1,4.6634979248046875,1,"(49.91521453857422, -68.48965454101562, 850.7454833984375)",1
9379335682,925688161289,"(0.3023715019226074, 0.1448574662208557)","(-108.44300842285156, 259.7776794433594, 87.71431732177734)",1,4.723358154296875,1,"(-13.841155052185059, -65.7381820678711, 849.6907958984375)",1,"(0.2334214746952057, 0.1444399058818817)","(-146.503662109375, 259.8995056152344, 87.75865936279297)",1,4.6722564697265625,1,"(49.77222442626953, -68.2215805053711, 848.45751953125)",1
9379353016,925688178624,"(0.2976703345775604, 0.1516813337802887)","(-111.0380859375, 257.7866516113281, 86.98966217041016)",1,4.70867919921875,1,"(-13.778271675109863, -65.55665588378906, 848.1900634765625)",1,"(0.24239376187324524, 0.15210385620594025)","(-141.55093383789062, 257.6633605957031, 86.94473266601562)",1,4.6743011474609375,1,"(49.68843460083008, -68.07071685791016, 847.0828247070312)",1
9379369656,925688195264,"(0.29879453778266907, 0.16411654651165009)","(-110.41751861572266, 254.15835571289062, 85.6690673828125)",1,4.701873779296875,1,"(-13.719746589660645, -65.30500793457031, 845.8989868164062)",1,"(0.2334403097629547, 0.16993048787117004)","(-146.49327087402344, 252.46197509765625, 85.05158233642578)",1,4.6327972412109375,1,"(49.59220504760742, -67.79029083251953, 844.7393798828125)",1
9379385596,925688211204,"(0.3018815815448761, 0.16729359328746796)","(-108.71347045898438, 253.2313690185547, 85.33168029785156)",1,4.6844482421875,1,"(-13.688603401184082, -65.12533569335938, 843.539306640625)",1,"(0.25291869044303894, 0.15639375150203705)","(-135.7411651611328, 256.41168212890625, 86.48921966552734)",1,4.650848388671875,1,"(49.40640640258789, -67.67186737060547, 842.3148193359375)",1
9379402936,925688228544,"(0.31683075428009033, 0.15595312416553497)","(-100.46145629882812, 256.54022216796875, 86.53599548339844)",1,4.6874237060546875,1,"(-13.60882568359375, -65.12118530273438, 842.6701049804688)",1,"(0.26747435331344604, 0.1735527664422989)","(-127.70635986328125, 251.4050750732422, 84.66697692871094)",1,4.6577606201171875,1,"(49.439754486083984, -67.62046813964844, 841.5078125)",1
9379419576,925688245185,"(0.3535948395729065, 0.1650809794664383)","(-80.1675796508789, 253.876953125, 85.566650390625)",1,4.69903564453125,1,"(-13.491231918334961, -65.24898529052734, 843.2927856445312)",1,"(0.333314448595047, 0.11686700582504272)","(-91.36239624023438, 267.9446105957031, 90.68689727783203)",1,4.764190673828125,1,"(49.44383239746094, -67.87500762939453, 842.4303588867188)",1
9379435516,925688261125,"(0.35819554328918457, 0.17292766273021698)","(-77.6279525756836, 251.5874481201172, 84.73336029052734)",1,4.6879425048828125,1,"(-13.478668212890625, -65.4286880493164, 844.5006713867188)",1,"(0.27926793694496155, 0.14436295628547668)","(-121.1962661743164, 259.9219665527344, 87.76683044433594)",1,4.6079864501953125,1,"(49.713741302490234, -67.99856567382812, 843.3601684570312)",1
9379452856,925688278465,"(0.35256004333496094, 0.162812739610672)","(-80.73877716064453, 254.53875732421875, 85.80753326416016)",1,4.693145751953125,1,"(-13.419252395629883, -65.55474090576172, 844.934814453125)",1,"(0.2807827293872833, 0.16633149981498718)","(-120.3600845336914, 253.51206970214844, 85.43380737304688)",1,4.6017913818359375,1,"(49.77849578857422, -68.07524108886719, 843.7537231445312)",1
9379469496,925688295105,"(0.35095107555389404, 0.16770419478416443)","(-81.62693786621094, 253.111572265625, 85.28805541992188)",1,4.678680419921875,1,"(-13.285496711730957, -65.5795669555664, 843.85546875)",1,"(0.3072713613510132, 0.17796571552753448)","(-105.73832702636719, 250.1175079345703, 84.19829559326172)",1,4.6018829345703125,1,"(49.8006706237793, -68.1030502319336, 842.6590576171875)",1
9379485538,925688311148,"(0.3536102771759033, 0.1740049570798874)","(-80.15904998779297, 251.27313232421875, 84.61892700195312)",1,4.658233642578125,1,"(-13.122689247131348, -65.54016876220703, 842.3121337890625)",1,"(0.3095134198665619, 0.15788966417312622)","(-104.50067901611328, 255.97518920898438, 86.3303451538086)",1,4.5895538330078125,1,"(49.870662689208984, -68.1377182006836, 841.0602416992188)",1
9379502776,925688328386,"(0.3498225510120392, 0.1598597764968872)","(-82.24987030029297, 255.40036010742188, 86.1211166381836)",1,4.6627655029296875,1,"(-13.025609970092773, -65.56818389892578, 841.8367309570312)",1,"(0.304887592792511, 0.16909299790859222)","(-107.05412292480469, 252.70635986328125, 85.14057159423828)",1,4.5983428955078125,1,"(49.93256378173828, -68.14083099365234, 840.63720703125)",1
9379519416,925688345026,"(0.3491823077201843, 0.15283147990703583)","(-82.6032943725586, 257.4510498046875, 86.86748504638672)",1,4.65771484375,1,"(-12.954423904418945, -65.66636657714844, 841.966552734375)",1,"(0.31242692470550537, 0.17566010355949402)","(-102.89237976074219, 250.79022216796875, 84.4431381225586)",1,4.5724334716796875,1,"(49.991127014160156, -68.2283935546875, 840.7481079101562)",1
9379535458,925688361069,"(0.35245248675346375, 0.16590411961078644)","(-80.79814910888672, 253.63677978515625, 85.4792251586914)",1,4.6667633056640625,1,"(-12.904458045959473, -65.68437957763672, 841.0211791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9379552696,925688378307,"(0.35636359453201294, 0.18700096011161804)","(-78.63919830322266, 247.481201171875, 83.23877716064453)",1,4.6606292724609375,1,"(-12.909746170043945, -65.72466278076172, 841.1957397460938)",1,"(0.3275395631790161, 0.1343471109867096)","(-94.5501708984375, 262.8443603515625, 88.83048248291016)",1,4.672088623046875,1,"(49.91038513183594, -68.43619537353516, 840.4835815429688)",1
9379569336,925688394947,"(0.3554987907409668, 0.1651107668876648)","(-79.11659240722656, 253.86827087402344, 85.56346130371094)",1,4.6713714599609375,1,"(-12.935569763183594, -65.94701385498047, 842.6663208007812)",1,"(0.28177279233932495, 0.18625779449939728)","(-119.8135986328125, 247.6980743408203, 83.31768798828125)",1,4.586456298828125,1,"(50.193851470947266, -68.478271484375, 841.469482421875)",1
9379585378,925688410989,"(0.35630372166633606, 0.1539413183927536)","(-78.67225646972656, 257.1272277832031, 86.74964904785156)",1,4.6712646484375,1,"(-12.908737182617188, -66.04915618896484, 842.5671997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9379602616,925688428228,"(0.3628208637237549, 0.17398680746555328)","(-75.07476043701172, 251.27841186523438, 84.62085723876953)",1,4.6609039306640625,1,"(-12.872894287109375, -66.03545379638672, 842.1600341796875)",1,"(0.3215581476688385, 0.10853657126426697)","(-97.85193634033203, 270.3752136230469, 91.57162475585938)",1,4.681610107421875,1,"(50.10649871826172, -68.77218627929688, 841.1812744140625)",1
9379619256,925688444868,"(0.3590444326400757, 0.17222066223621368)","(-77.1594009399414, 251.79376220703125, 84.80846405029297)",1,4.6484222412109375,1,"(-12.754538536071777, -66.15955352783203, 843.1560668945312)",1,"(0.32278069853782654, 0.1753351241350174)","(-97.17709350585938, 250.88504028320312, 84.4776840209961)",1,4.59539794921875,1,"(50.32258605957031, -68.78023529052734, 841.9559936523438)",1
9379635298,925688460910,"(0.3572842478752136, 0.1747596710920334)","(-78.13097381591797, 251.05291748046875, 84.538818359375)",1,4.6534881591796875,1,"(-12.59691333770752, -66.29660034179688, 844.427978515625)",1,"(0.30040574073791504, 0.1896391361951828)","(-109.52813720703125, 246.71145629882812, 82.95861053466797)",1,4.5825347900390625,1,"(50.64454650878906, -68.91204833984375, 843.2056274414062)",1
9379652536,925688478148,"(0.35775619745254517, 0.16603127121925354)","(-77.8705062866211, 253.59967041015625, 85.46575164794922)",1,4.6563873291015625,1,"(-12.471480369567871, -66.30770111083984, 844.1439819335938)",1,"(0.3003828823566437, 0.1729128360748291)","(-109.5407485961914, 251.59181213378906, 84.73490905761719)",1,4.5714874267578125,1,"(50.744808197021484, -68.96343231201172, 842.93994140625)",1
9379669176,925688494789,"(0.39872658252716064, 0.16891413927078247)","(-55.254703521728516, 252.75851440429688, 85.15958404541016)",1,4.647308349609375,1,"(-12.161360740661621, -66.20418548583984, 842.612060546875)",1,"(0.33927857875823975, 0.1906292587518692)","(-88.0702133178711, 246.4225616455078, 82.8534927368164)",1,4.576324462890625,1,"(50.941287994384766, -68.90999603271484, 841.3723754882812)",1
9379685094,925688510707,"(0.4146479070186615, 0.17018064856529236)","(-46.46607971191406, 252.38897705078125, 85.02503204345703)",1,4.6172027587890625,1,"(-11.928943634033203, -66.01521301269531, 840.0931396484375)",1,"(0.37545454502105713, 0.16325093805789948)","(-68.10094451904297, 254.41091918945312, 85.76101684570312)",1,4.5185394287109375,1,"(50.83377456665039, -68.81889343261719, 838.7615966796875)",1
9379702456,925688528069,"(0.4118618667125702, 0.16937385499477386)","(-48.003971099853516, 252.6243896484375, 85.11071014404297)",1,4.60845947265625,1,"(-11.861998558044434, -65.98023986816406, 839.3114013671875)",1,"(0.3710232079029083, 0.17112931609153748)","(-70.54704284667969, 252.11215209960938, 84.92435455322266)",1,4.499114990234375,1,"(50.8623046875, -68.79460144042969, 838.0283203125)",1
9379719096,925688544710,"(0.41195425391197205, 0.1603958010673523)","(-47.95297622680664, 255.2439422607422, 86.06422424316406)",1,4.6005401611328125,1,"(-11.785658836364746, -66.07080841064453, 839.6387329101562)",1,"(0.35487622022628784, 0.18495893478393555)","(-79.46025848388672, 248.07704162597656, 83.45564270019531)",1,4.503570556640625,1,"(51.05017852783203, -68.88006591796875, 838.3657836914062)",1
9379735013,925688560627,"(0.4138980209827423, 0.1594574749469757)","(-46.8800048828125, 255.5177459716797, 86.16387176513672)",1,4.592864990234375,1,"(-11.72821044921875, -66.16057586669922, 840.55126953125)",1,"(0.39003700017929077, 0.17701198160648346)","(-60.05138397216797, 250.39578247070312, 84.29959869384766)",1,4.4720916748046875,1,"(51.14604187011719, -69.00334930419922, 839.2738647460938)",1
9379752376,925688577990,"(0.4115648567676544, 0.16195206344127655)","(-48.16791534423828, 254.78990173339844, 85.89891815185547)",1,4.5815277099609375,1,"(-11.663390159606934, -66.11972045898438, 840.2569580078125)",1,"(0.38549983501434326, 0.16686047613620758)","(-62.55590057373047, 253.3577117919922, 85.37765502929688)",1,4.4747772216796875,1,"(51.20963668823242, -68.99893188476562, 839.0014038085938)",1
9379769016,925688594630,"(0.4086828827857971, 0.1644868403673172)","(-49.7587776184082, 254.05029296875, 85.6297378540039)",1,4.582763671875,1,"(-11.529319763183594, -66.02278900146484, 839.2815551757812)",1,"(0.3528156578540802, 0.1815691590309143)","(-80.59771728515625, 249.0661163330078, 83.8156509399414)",1,4.4681396484375,1,"(51.32585144042969, -68.91015625, 837.9855346679688)",1
9379784934,925688610549,"(0.40975597500801086, 0.16706746816635132)","(-49.16642379760742, 253.29730224609375, 85.355712890625)",1,4.5612945556640625,1,"(-11.380424499511719, -65.93653869628906, 838.4204711914062)",1,"(0.38521862030029297, 0.1744420975446701)","(-62.711158752441406, 251.14559936523438, 84.57251739501953)",1,4.4386749267578125,1,"(51.332183837890625, -68.86455535888672, 837.1021118164062)",1
9379802296,925688627911,"(0.41101762652397156, 0.17405779659748077)","(-48.469993591308594, 251.25772094726562, 84.61334228515625)",1,4.540374755859375,1,"(-11.2920503616333, -65.88489532470703, 838.1569213867188)",1,"(0.3897578716278076, 0.17369447648525238)","(-60.205448150634766, 251.36375427246094, 84.65190887451172)",1,4.421295166015625,1,"(51.3912239074707, -68.84974670410156, 836.8471069335938)",1
9379818936,925688644551,"(0.40980958938598633, 0.1793200671672821)","(-49.13682174682617, 249.72232055664062, 84.05447387695312)",1,4.5375518798828125,1,"(-11.183205604553223, -65.88664245605469, 838.3328857421875)",1,"(0.36347365379333496, 0.1843959242105484)","(-74.71443176269531, 248.24131774902344, 83.51544952392578)",1,4.480621337890625,1,"(51.59636306762695, -68.85978698730469, 837.0234985351562)",1
