device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7988243297,924297046394,"(0.4455990493297577, 0.26721787452697754)","(-29.380903244018555, 224.07583618164062, 74.71992492675781)",1,3.19500732421875,1,"(-76.55709075927734, -55.24028015136719, 788.3585815429688)",1,"(0.4393448829650879, 0.28264063596725464)","(-32.83327865600586, 219.5758514404297, 73.08201599121094)",1,3.600921630859375,1,"(-17.939138412475586, -52.60315704345703, 791.7135009765625)",1
7988260047,924297063144,"(0.4420238435268402, 0.26181986927986145)","(-31.354448318481445, 225.6508026123047, 75.29317474365234)",1,3.183685302734375,1,"(-76.57425689697266, -55.199623107910156, 788.2651977539062)",1,"(0.43903830647468567, 0.2671118378639221)","(-33.00249099731445, 224.10671997070312, 74.73123168945312)",1,3.601654052734375,1,"(-17.9725284576416, -52.558284759521484, 791.6229858398438)",1
7988276531,924297079628,"(0.44634056091308594, 0.24738706648349762)","(-28.97159767150879, 229.8619842529297, 76.8259048461914)",1,3.1735687255859375,1,"(-76.58418273925781, -55.14911651611328, 788.0313720703125)",1,"(0.43808746337890625, 0.26367783546447754)","(-33.52735137939453, 225.1087188720703, 75.09587097167969)",1,3.5858612060546875,1,"(-18.01124382019043, -52.48951721191406, 791.3585815429688)",1
7988293263,924297096361,"(0.4425128698348999, 0.2617207467556)","(-31.084505081176758, 225.6797332763672, 75.30371856689453)",1,3.1766510009765625,1,"(-76.6144790649414, -55.09453201293945, 788.0578002929688)",1,"(0.435722291469574, 0.2527078092098236)","(-34.83293151855469, 228.3095245361328, 76.26082611083984)",1,3.5742950439453125,1,"(-18.01976776123047, -52.46603775024414, 791.3834228515625)",1
7988309962,924297113060,"(0.44135311245918274, 0.2722669243812561)","(-31.724716186523438, 222.60263061523438, 74.18373107910156)",1,3.17071533203125,1,"(-76.62125396728516, -55.05035400390625, 788.0073852539062)",1,"(0.435212641954422, 0.2570723295211792)","(-35.11427307128906, 227.03604125976562, 75.79736328125)",1,3.560302734375,1,"(-18.038314819335938, -52.43864059448242, 791.3574829101562)",1
7988326451,924297129549,"(0.4422476887702942, 0.2761913537979126)","(-31.230886459350586, 221.45755004882812, 73.7669906616211)",1,3.146087646484375,1,"(-76.56636810302734, -54.98942947387695, 787.642822265625)",1,"(0.4366045892238617, 0.2512759566307068)","(-34.34590148925781, 228.72727966308594, 76.41292572021484)",1,3.53851318359375,1,"(-18.00006103515625, -52.4129753112793, 790.9844970703125)",1
7988343132,924297146230,"(0.4355276823043823, 0.26893454790115356)","(-34.94036102294922, 223.5749053955078, 74.53762817382812)",1,3.1229705810546875,1,"(-76.50081634521484, -54.946529388427734, 787.3930053710938)",1,"(0.4346553087234497, 0.2631840109825134)","(-35.421913146972656, 225.25282287597656, 75.14826202392578)",1,3.545501708984375,1,"(-17.957935333251953, -52.387290954589844, 790.7674560546875)",1
7988359878,924297162977,"(0.4379219710826874, 0.27043190598487854)","(-33.618717193603516, 223.13809204101562, 74.37857818603516)",1,3.1311187744140625,1,"(-76.4081802368164, -54.92355728149414, 787.1155395507812)",1,"(0.4418577551841736, 0.2687830924987793)","(-31.44614601135254, 223.6190948486328, 74.55369567871094)",1,3.5362396240234375,1,"(-17.892621994018555, -52.36554718017578, 790.4535522460938)",1
7988376371,924297179470,"(0.44123420119285583, 0.26788678765296936)","(-31.790328979492188, 223.88064575195312, 74.64884948730469)",1,3.115509033203125,1,"(-76.32877349853516, -54.938011169433594, 786.99169921875)",1,"(0.43850409984588623, 0.25913751125335693)","(-33.2973747253418, 226.4334716796875, 75.57804870605469)",1,3.539825439453125,1,"(-17.801340103149414, -52.399261474609375, 790.3206176757812)",1
7988393098,924297196197,"(0.447011262178421, 0.2765481770038605)","(-28.601369857788086, 221.3534393310547, 73.72904968261719)",1,3.137359619140625,1,"(-76.2574691772461, -55.03266906738281, 787.0580444335938)",1,"(0.4451402723789215, 0.264889121055603)","(-29.634183883666992, 224.7553253173828, 74.96722412109375)",1,3.5150146484375,1,"(-17.733076095581055, -52.457584381103516, 790.375)",1
7988409793,924297212893,"(0.5196316838264465, 0.4253009855747223)","(11.485321044921875, 177.9508819580078, 57.9318733215332)",1,3.094207763671875,1,"(-75.96929931640625, -55.358978271484375, 787.08935546875)",1,"(0.5209024548530579, 0.41761302947998047)","(12.186805725097656, 180.19407653808594, 58.748294830322266)",1,3.4860076904296875,1,"(-17.52906608581543, -52.76028060913086, 790.3677368164062)",1
7988426291,924297229391,"(0.6027126312255859, 0.6021797060966492)","(57.3463020324707, 126.3418960571289, 39.147640228271484)",1,3.100189208984375,1,"(-75.43492889404297, -55.73006820678711, 785.6681518554688)",1,"(0.6033406257629395, 0.6037746667861938)","(57.692970275878906, 125.87651062011719, 38.97831726074219)",1,3.4840545654296875,1,"(-17.24464225769043, -53.13703918457031, 788.9728393554688)",1
7988442967,924297246067,"(0.6127557158470154, 0.6318979263305664)","(62.8901252746582, 117.67082977294922, 35.99163055419922)",1,3.094970703125,1,"(-75.36465454101562, -55.81580352783203, 785.6227416992188)",1,"(0.6171308159828186, 0.6444813013076782)","(65.30520629882812, 113.999267578125, 34.65533447265625)",1,3.4837493896484375,1,"(-17.18290138244629, -53.24406814575195, 788.8999633789062)",1
7988459805,924297262905,"(0.6212648153305054, 0.6449639797210693)","(67.58716583251953, 113.8584213256836, 34.60408020019531)",1,3.097381591796875,1,"(-75.43401336669922, -55.843753814697266, 785.654296875)",1,"(0.6248976588249207, 0.658105731010437)","(69.59251403808594, 110.02399444580078, 33.2084846496582)",1,3.4962005615234375,1,"(-17.19493293762207, -53.27751159667969, 788.8954467773438)",1
7988476211,924297279312,"(0.6293033957481384, 0.6597437262535095)","(72.02452087402344, 109.54606628417969, 33.034507751464844)",1,3.0710296630859375,1,"(-75.3923110961914, -55.782230377197266, 784.7987060546875)",1,"(0.6299372315406799, 0.6724846959114075)","(72.37435150146484, 105.82855987548828, 31.681442260742188)",1,3.4868927001953125,1,"(-17.178363800048828, -53.22914505004883, 788.0758666992188)",1
7988492933,924297296034,"(0.6284134984016418, 0.6515070796012878)","(71.53324127197266, 111.9493408203125, 33.90920639038086)",1,3.0684356689453125,1,"(-75.37608337402344, -55.76734924316406, 784.6890869140625)",1,"(0.6238529682159424, 0.6692182421684265)","(69.01583099365234, 106.7816390991211, 32.028316497802734)",1,3.493682861328125,1,"(-17.158153533935547, -53.207244873046875, 787.9459838867188)",1
7988509817,924297312918,"(0.6297603845596313, 0.6506490111351013)","(72.27674102783203, 112.19967651367188, 34.000328063964844)",1,3.078948974609375,1,"(-75.34225463867188, -55.70490264892578, 784.5260620117188)",1,"(0.6212446093559265, 0.6702061295509338)","(67.5760269165039, 106.49340057373047, 31.923402786254883)",1,3.5011138916015625,1,"(-17.11248779296875, -53.145050048828125, 787.7811889648438)",1
7988526131,924297329232,"(0.6275452375411987, 0.6567431688308716)","(71.05400848388672, 110.4215316772461, 33.353111267089844)",1,3.0834808349609375,1,"(-75.28355407714844, -55.607845306396484, 784.4317016601562)",1,"(0.6274987459182739, 0.6610663533210754)","(71.02831268310547, 109.16016387939453, 32.89404296875)",1,3.4890594482421875,1,"(-17.081676483154297, -53.071109771728516, 787.69091796875)",1
7988542899,924297346001,"(0.6273977756500244, 0.6545201539993286)","(70.97257995605469, 111.0701904296875, 33.5892333984375)",1,3.0612945556640625,1,"(-75.28160095214844, -55.568416595458984, 784.52197265625)",1,"(0.6244237422943115, 0.6784990429878235)","(69.33094024658203, 104.07372283935547, 31.04269790649414)",1,3.5182037353515625,1,"(-17.06615447998047, -53.039283752441406, 787.7865600585938)",1
7988559829,924297362931,"(0.6362770795822144, 0.6626765131950378)","(75.87394714355469, 108.69036102294922, 32.72307205200195)",1,3.0934906005859375,1,"(-75.34764862060547, -55.51866912841797, 784.80615234375)",1,"(0.6228408217430115, 0.6795853972434998)","(68.45714569091797, 103.75670623779297, 30.92735481262207)",1,3.5319976806640625,1,"(-17.0866756439209, -52.995906829833984, 788.1021728515625)",1
7988576051,924297379153,"(0.635623574256897, 0.6591027975082397)","(75.51325988769531, 109.73309326171875, 33.10253143310547)",1,3.0912628173828125,1,"(-75.50936889648438, -55.52926254272461, 785.5897827148438)",1,"(0.6277297735214233, 0.6825345754623413)","(71.1558837890625, 102.8962173461914, 30.614164352416992)",1,3.5185699462890625,1,"(-17.170747756958008, -52.99480056762695, 788.7989501953125)",1
7988592865,924297395968,"(0.6357273459434509, 0.6742867827415466)","(75.57057189941406, 105.30274200439453, 31.490028381347656)",1,3.1433868408203125,1,"(-75.57058715820312, -55.54689025878906, 785.8907470703125)",1,"(0.6260210275650024, 0.679865837097168)","(70.21260070800781, 103.6749496459961, 30.897605895996094)",1,3.5210113525390625,1,"(-17.240955352783203, -53.0081672668457, 789.2069091796875)",1
7988609745,924297412848,"(0.633048415184021, 0.6833251714706421)","(74.09174346923828, 102.66557312011719, 30.530229568481445)",1,3.1517486572265625,1,"(-75.70320129394531, -55.57075881958008, 786.220703125)",1,"(0.628583550453186, 0.6741668581962585)","(71.62714385986328, 105.33773803710938, 31.502826690673828)",1,3.5081939697265625,1,"(-17.34235191345215, -53.02976989746094, 789.5047607421875)",1
7988625971,924297429074,"(0.6344369053840637, 0.676023006439209)","(74.85819244384766, 104.79615020751953, 31.305686950683594)",1,3.1350860595703125,1,"(-75.79946899414062, -55.608951568603516, 786.3958129882812)",1,"(0.6273796558380127, 0.672107458114624)","(70.96257781982422, 105.93861389160156, 31.72149085998535)",1,3.51702880859375,1,"(-17.420204162597656, -53.05411148071289, 789.6551513671875)",1
7988642735,924297445838,"(0.6350827217102051, 0.6645441055297852)","(75.21467590332031, 108.14546203613281, 32.52470779418945)",1,3.091156005859375,1,"(-75.85791778564453, -55.63846969604492, 786.662841796875)",1,"(0.6277772188186646, 0.6667283773422241)","(71.18203735351562, 107.50811004638672, 32.29275131225586)",1,3.5001220703125,1,"(-17.455425262451172, -53.085968017578125, 790.005859375)",1
7988659757,924297462861,"(0.6276558637619019, 0.657432496547699)","(71.11502838134766, 110.22042846679688, 33.279945373535156)",1,3.052703857421875,1,"(-75.93250274658203, -55.70610427856445, 787.2488403320312)",1,"(0.6289916634559631, 0.6677420735359192)","(71.85237884521484, 107.21234893798828, 32.18510055541992)",1,3.5009307861328125,1,"(-17.49139404296875, -53.13768005371094, 790.6045532226562)",1
7988675891,924297478995,"(0.6272712349891663, 0.667269766330719)","(70.9027099609375, 107.35015106201172, 32.23524475097656)",1,3.0817718505859375,1,"(-76.00691223144531, -55.784061431884766, 787.9708251953125)",1,"(0.6303542852401733, 0.6690329909324646)","(72.60460662841797, 106.835693359375, 32.0479850769043)",1,3.5117950439453125,1,"(-17.508140563964844, -53.190982818603516, 791.2380981445312)",1
7988692701,924297495805,"(0.6325415372848511, 0.6683045625686646)","(73.81195068359375, 107.04821014404297, 32.12533950805664)",1,3.0853271484375,1,"(-76.02640533447266, -55.820777893066406, 788.1917114257812)",1,"(0.6303389668464661, 0.6766459941864014)","(72.59610748291016, 104.6144027709961, 31.239500045776367)",1,3.529876708984375,1,"(-17.518169403076172, -53.21970748901367, 791.5337524414062)",1
7988709575,924297512679,"(0.6360942125320435, 0.6559125185012817)","(75.77306365966797, 110.66394805908203, 33.441341400146484)",1,3.067962646484375,1,"(-76.09223937988281, -55.881622314453125, 788.5302124023438)",1,"(0.6277955770492554, 0.6734445691108704)","(71.192138671875, 105.54846954345703, 31.579532623291016)",1,3.52825927734375,1,"(-17.545080184936523, -53.25707244873047, 791.8439331054688)",1
7988725811,924297528916,"(0.6308259963989258, 0.6664654612541199)","(72.86495971679688, 107.58486938476562, 32.320613861083984)",1,3.1085052490234375,1,"(-76.17993927001953, -55.909278869628906, 788.8058471679688)",1,"(0.6280094981193542, 0.6700363755226135)","(71.31025695800781, 106.54290771484375, 31.94144630432129)",1,3.5308380126953125,1,"(-17.60211181640625, -53.27916717529297, 792.0824584960938)",1
7988742667,924297545772,"(0.6259917616844177, 0.6757485866546631)","(70.19648742675781, 104.87625122070312, 31.334779739379883)",1,3.12939453125,1,"(-76.22882843017578, -55.918060302734375, 788.964111328125)",1,"(0.6256987452507019, 0.6631621718406677)","(70.03472137451172, 108.54862976074219, 32.67146682739258)",1,3.49945068359375,1,"(-17.660627365112305, -53.287715911865234, 792.29443359375)",1
7988759587,924297562692,"(0.6250775456428528, 0.6661800146102905)","(69.69181823730469, 107.66809844970703, 32.350975036621094)",1,3.1014251708984375,1,"(-76.32964324951172, -55.921180725097656, 789.2281494140625)",1,"(0.6284225583076477, 0.6753372550010681)","(71.53826141357422, 104.99626159667969, 31.378507614135742)",1,3.5623321533203125,1,"(-17.726778030395508, -53.29951477050781, 792.5659790039062)",1
7988775731,924297578837,"(0.6276477575302124, 0.6734580397605896)","(71.11056518554688, 105.5445556640625, 31.578039169311523)",1,3.1051788330078125,1,"(-76.39070129394531, -55.86342239379883, 788.9857177734375)",1,"(0.6273508071899414, 0.6772881746292114)","(70.9466781616211, 104.42704010009766, 31.171308517456055)",1,3.57244873046875,1,"(-17.76666831970215, -53.259437561035156, 792.3717041015625)",1
7988792536,924297595642,"(0.6249017715454102, 0.6690362095832825)","(69.59479522705078, 106.83470916748047, 32.04763412475586)",1,3.09222412109375,1,"(-76.38420104980469, -55.8173713684082, 788.658935546875)",1,"(0.6267678141593933, 0.6764190793037415)","(70.6248779296875, 104.68060302734375, 31.26359748840332)",1,3.5602569580078125,1,"(-17.78054428100586, -53.19413375854492, 791.9489135742188)",1
7988809503,924297612609,"(0.6304919719696045, 0.6941852569580078)","(72.68057250976562, 99.496826171875, 29.376882553100586)",1,3.1651763916015625,1,"(-76.35995483398438, -55.74351501464844, 788.1612548828125)",1,"(0.6234329342842102, 0.6766297817230225)","(68.78401947021484, 104.61912536621094, 31.241228103637695)",1,3.539581298828125,1,"(-17.770519256591797, -53.11675262451172, 791.485595703125)",1
7988825651,924297628757,"(0.6313212513923645, 0.6888212561607361)","(73.1383285522461, 101.06194305419922, 29.94651985168457)",1,3.1634521484375,1,"(-76.33441162109375, -55.69096374511719, 787.8152465820312)",1,"(0.6207509636878967, 0.676085889339447)","(67.30353546142578, 104.7778091430664, 31.298992156982422)",1,3.559844970703125,1,"(-17.742712020874023, -53.07341766357422, 791.1885986328125)",1
7988842502,924297645609,"(0.6240332722663879, 0.6613315343856812)","(69.1153793334961, 109.08277893066406, 32.86582565307617)",1,3.1108245849609375,1,"(-76.31144714355469, -55.67395782470703, 787.5916137695312)",1,"(0.6296682357788086, 0.6881508827209473)","(72.22590637207031, 101.25755310058594, 30.017698287963867)",1,3.5947418212890625,1,"(-17.7242374420166, -53.045345306396484, 790.89306640625)",1
7988859322,924297662429,"(0.6284410953521729, 0.6777021288871765)","(71.54855346679688, 104.30622100830078, 31.127328872680664)",1,3.1645965576171875,1,"(-76.27371215820312, -55.631813049316406, 787.1666259765625)",1,"(0.6287423968315125, 0.6703108549118042)","(71.71482849121094, 106.46283721923828, 31.912240982055664)",1,3.54705810546875,1,"(-17.706172943115234, -53.018577575683594, 790.463134765625)",1
7988875571,924297678678,"(0.6303134560585022, 0.6828814744949341)","(72.58204650878906, 102.79501342773438, 30.57732582092285)",1,3.187103271484375,1,"(-76.26852416992188, -55.637001037597656, 786.7171630859375)",1,"(0.6219208240509033, 0.675920844078064)","(67.94929504394531, 104.8259506225586, 31.316547393798828)",1,3.5692596435546875,1,"(-17.70633888244629, -53.018733978271484, 790.0736083984375)",1
7988892372,924297695479,"(0.6251809000968933, 0.6708436012268066)","(69.74888610839844, 106.30738830566406, 31.855724334716797)",1,3.1280059814453125,1,"(-76.27989959716797, -55.64833068847656, 786.5098876953125)",1,"(0.6205340027809143, 0.6783328652381897)","(67.18374633789062, 104.12223052978516, 31.060388565063477)",1,3.57574462890625,1,"(-17.714128494262695, -53.044288635253906, 789.805908203125)",1
7988909334,924297712442,"(0.6272996664047241, 0.6788434982299805)","(70.91842651367188, 103.97320556640625, 31.00614356994629)",1,3.1718292236328125,1,"(-76.30548095703125, -55.724632263183594, 786.3318481445312)",1,"(0.62421053647995, 0.6678440570831299)","(69.2132339477539, 107.18258666992188, 32.17424774169922)",1,3.6095428466796875,1,"(-17.75383758544922, -53.12873458862305, 789.6341552734375)",1
7988925491,924297728599,"(0.5858001708984375, 0.6289219260215759)","(48.01054000854492, 118.53913116455078, 36.30773162841797)",1,3.2006072998046875,1,"(-76.38175964355469, -55.740882873535156, 785.6085815429688)",1,"(0.5879526138305664, 0.6259660720825195)","(49.19870376586914, 119.40158081054688, 36.62163162231445)",1,3.6248321533203125,1,"(-17.84013557434082, -53.14021682739258, 789.0322875976562)",1
7988942241,924297745349,"(0.5387680530548096, 0.5795565247535706)","(22.048660278320312, 132.9428253173828, 41.550228118896484)",1,3.2552337646484375,1,"(-76.44017791748047, -55.638572692871094, 785.0756225585938)",1,"(0.5505829453468323, 0.5514838695526123)","(28.5705623626709, 141.13372802734375, 44.531455993652344)",1,3.6130523681640625,1,"(-18.010066986083984, -53.00865173339844, 788.3737182617188)",1
7988959152,924297762261,"(0.5010038614273071, 0.46314752101898193)","(1.2027132511138916, 166.90818786621094, 53.91258239746094)",1,3.2693634033203125,1,"(-76.57159423828125, -55.46928024291992, 785.0026245117188)",1,"(0.5041021108627319, 0.44103822112083435)","(2.9129638671875, 173.35916137695312, 56.26052474975586)",1,3.6448822021484375,1,"(-18.24625015258789, -52.811798095703125, 788.3792114257812)",1
7988975411,924297778520,"(0.4867378771305084, 0.3782710134983063)","(-6.672152519226074, 191.67312622070312, 62.92633056640625)",1,3.1710357666015625,1,"(-76.63077545166016, -55.37373733520508, 785.3340454101562)",1,"(0.4835708439350128, 0.3845657408237457)","(-8.420382499694824, 189.8364715576172, 62.2578125)",1,3.683624267578125,1,"(-18.31509017944336, -52.708518981933594, 788.6868286132812)",1
