device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13197619487,929506505702,"(0.390693724155426, 0.2362227886915207)","(-59.68885040283203, 233.1194610595703, 78.0114974975586)",1,4.0177001953125,1,"(-94.60735321044922, -132.87106323242188, 809.03759765625)",1,"(0.38281574845314026, 0.21123285591602325)","(-64.03752899169922, 240.41091918945312, 80.66544342041016)",1,4.1690673828125,1,"(-28.14873504638672, -139.09292602539062, 815.0930786132812)",1
13197636725,929506522940,"(0.38577860593795776, 0.24754400551319122)","(-62.402015686035156, 229.81619262695312, 76.8092269897461)",1,3.993133544921875,1,"(-94.61105346679688, -132.8949432373047, 809.2244873046875)",1,"(0.3801547586917877, 0.21975718438625336)","(-65.50639343261719, 237.9237060546875, 79.76016235351562)",1,4.1674652099609375,1,"(-28.139911651611328, -139.12957763671875, 815.3109130859375)",1
13197653365,929506539581,"(0.3842505216598511, 0.23892216384410858)","(-63.245513916015625, 232.33180236816406, 77.72486877441406)",1,4.00018310546875,1,"(-94.67230987548828, -132.9210205078125, 809.2434692382812)",1,"(0.3810498118400574, 0.2115669995546341)","(-65.0123291015625, 240.31341552734375, 80.62994384765625)",1,4.1737823486328125,1,"(-28.210487365722656, -139.1636199951172, 815.3325805664062)",1
13197669407,929506555623,"(0.3913441300392151, 0.25293561816215515)","(-59.32979202270508, 228.24301147460938, 76.23668670654297)",1,4.0399627685546875,1,"(-94.95491790771484, -133.01919555664062, 809.2324829101562)",1,"(0.381774365901947, 0.22094318270683289)","(-64.61238098144531, 237.57769775390625, 79.63416290283203)",1,4.1924591064453125,1,"(-28.486160278320312, -139.22377014160156, 815.3564453125)",1
13197686645,929506572861,"(0.39222121238708496, 0.2550976276397705)","(-58.84565734863281, 227.61221313476562, 76.00707244873047)",1,4.0335845947265625,1,"(-95.07892608642578, -133.05694580078125, 809.1832275390625)",1,"(0.3653078079223633, 0.22958901524543762)","(-73.70197296142578, 235.05502319335938, 78.71599578857422)",1,4.203155517578125,1,"(-28.625478744506836, -139.24111938476562, 815.3158569335938)",1
13197703285,929506589501,"(0.3930845856666565, 0.26109570264816284)","(-58.36903762817383, 225.86209106445312, 75.37005615234375)",1,4.04974365234375,1,"(-95.52179718017578, -133.26358032226562, 809.2833251953125)",1,"(0.3696785569190979, 0.23023472726345062)","(-71.2892837524414, 234.8666229248047, 78.6474609375)",1,4.2040252685546875,1,"(-29.036714553833008, -139.36337280273438, 815.4569702148438)",1
13197719327,929506605544,"(0.3830093741416931, 0.25818076729774475)","(-63.93064880371094, 226.71266174316406, 75.67963409423828)",1,4.04595947265625,1,"(-95.9736328125, -133.55499267578125, 809.8527221679688)",1,"(0.37327319383621216, 0.20987728238105774)","(-69.30503845214844, 240.8064422607422, 80.80940246582031)",1,4.2031707763671875,1,"(-29.433176040649414, -139.5899658203125, 816.0314331054688)",1
13197736565,929506622782,"(0.3543836176395416, 0.2501499652862549)","(-79.73214721679688, 229.05581665039062, 76.5324935913086)",1,4.0358123779296875,1,"(-96.17320251464844, -133.64064025878906, 810.1156005859375)",1,"(0.34377574920654297, 0.19625841081142426)","(-85.58772277832031, 244.7800750732422, 82.25568389892578)",1,4.2023773193359375,1,"(-29.648426055908203, -139.655029296875, 816.3524780273438)",1
13197753205,929506639422,"(0.3050861358642578, 0.23791703581809998)","(-106.94452667236328, 232.62509155273438, 77.83161163330078)",1,4.0675201416015625,1,"(-96.5657958984375, -133.73919677734375, 810.5228881835938)",1,"(0.2856273651123047, 0.1634012907743454)","(-117.68583679199219, 254.36705017089844, 85.74497985839844)",1,4.202606201171875,1,"(-30.04265785217285, -139.7088165283203, 816.7387084960938)",1
13197769247,929506655464,"(0.31202954053878784, 0.22147849202156067)","(-103.11176300048828, 237.42149353027344, 79.57731628417969)",1,4.0498046875,1,"(-96.41773223876953, -133.6429901123047, 810.0318603515625)",1,"(0.2870337963104248, 0.17129921913146973)","(-116.90946197509766, 252.06260681152344, 84.90624237060547)",1,4.2077484130859375,1,"(-29.91206169128418, -139.5644073486328, 816.1901245117188)",1
13197786485,929506672703,"(0.3130928874015808, 0.23933929204940796)","(-102.52479553222656, 232.2101593017578, 77.68053436279297)",1,4.077972412109375,1,"(-96.41128540039062, -133.6581268310547, 810.3849487304688)",1,"(0.28399670124053955, 0.17997898161411285)","(-118.58595275878906, 249.5300750732422, 83.9844741821289)",1,4.222991943359375,1,"(-29.8612060546875, -139.55899047851562, 816.6118774414062)",1
13197803125,929506689343,"(0.3057364821434021, 0.23176613450050354)","(-106.5855484008789, 234.4197998046875, 78.48484802246094)",1,4.064483642578125,1,"(-96.2879638671875, -133.54019165039062, 810.7758178710938)",1,"(0.28802552819252014, 0.17571383714675903)","(-116.3620376586914, 250.77452087402344, 84.43742370605469)",1,4.228302001953125,1,"(-29.718475341796875, -139.42640686035156, 816.9548950195312)",1
13197819167,929506705385,"(0.30337461829185486, 0.24002453684806824)","(-107.88928985595703, 232.0101776123047, 77.60784149169922)",1,4.0756072998046875,1,"(-96.19174194335938, -133.3850555419922, 810.94384765625)",1,"(0.2848754823207855, 0.17238157987594604)","(-118.10087585449219, 251.74679565429688, 84.79132080078125)",1,4.21429443359375,1,"(-29.590557098388672, -139.27723693847656, 817.1109619140625)",1
13197836405,929506722623,"(0.30563950538635254, 0.2424304336309433)","(-106.63905334472656, 231.3081817626953, 77.35234069824219)",1,4.0810546875,1,"(-96.16638946533203, -133.34503173828125, 810.9871826171875)",1,"(0.28221163153648376, 0.16350901126861572)","(-119.57135772705078, 254.33563232421875, 85.73360443115234)",1,4.2161865234375,1,"(-29.543270111083984, -139.25160217285156, 817.1544799804688)",1
13197853045,929506739264,"(0.30581235885620117, 0.2354600429534912)","(-106.54366302490234, 233.34197998046875, 78.0925521850586)",1,4.1027374267578125,1,"(-96.11337280273438, -133.26417541503906, 811.196044921875)",1,"(0.2844153940677643, 0.16376689076423645)","(-118.35486602783203, 254.26036071777344, 85.70623779296875)",1,4.2048492431640625,1,"(-29.482521057128906, -139.2205047607422, 817.3372802734375)",1
13197869087,929506755306,"(0.30961936712265015, 0.24115848541259766)","(-104.44217681884766, 231.67930603027344, 77.48741149902344)",1,4.11090087890625,1,"(-96.07231140136719, -133.25018310546875, 811.6107177734375)",1,"(0.28411006927490234, 0.14661313593387604)","(-118.52342224121094, 259.26544189453125, 87.52790069580078)",1,4.1992340087890625,1,"(-29.400169372558594, -139.2969970703125, 817.716796875)",1
13197886325,929506772544,"(0.3104187250137329, 0.2428569793701172)","(-104.00092315673828, 231.1837158203125, 77.30706024169922)",1,4.0938262939453125,1,"(-96.04475402832031, -133.2638702392578, 811.7628173828125)",1,"(0.28594234585762024, 0.1577824503183365)","(-117.51197814941406, 256.0064697265625, 86.34172821044922)",1,4.2074127197265625,1,"(-29.343564987182617, -139.35398864746094, 817.9009399414062)",1
13197902965,929506789185,"(0.3096776306629181, 0.2361961156129837)","(-104.41000366210938, 233.1272430419922, 78.01434326171875)",1,4.0985565185546875,1,"(-95.91943359375, -133.34288024902344, 812.32421875)",1,"(0.2837454378604889, 0.16620995104312897)","(-118.72469329833984, 253.5475616455078, 85.44672393798828)",1,4.19927978515625,1,"(-29.189453125, -139.5058135986328, 818.4107666015625)",1
13197919007,929506805227,"(0.3131597638130188, 0.2467889040708542)","(-102.48786163330078, 230.0364990234375, 76.88944244384766)",1,4.089996337890625,1,"(-95.6784896850586, -133.3426971435547, 812.306396484375)",1,"(0.28215643763542175, 0.17936480045318604)","(-119.601806640625, 249.70928955078125, 84.04971313476562)",1,4.2072906494140625,1,"(-28.942745208740234, -139.5872344970703, 818.3922729492188)",1
13197936245,929506822465,"(0.3104892671108246, 0.24107614159584045)","(-103.9620132446289, 231.70335388183594, 77.49613189697266)",1,4.08599853515625,1,"(-95.60987854003906, -133.3738250732422, 812.3828735351562)",1,"(0.28181153535842896, 0.16782552003860474)","(-119.79216766357422, 253.07614135742188, 85.2751693725586)",1,4.207061767578125,1,"(-28.85252571105957, -139.66595458984375, 818.4849243164062)",1
13197952885,929506839105,"(0.3051716685295105, 0.23574620485305786)","(-106.89732360839844, 233.25845336914062, 78.0621566772461)",1,4.089752197265625,1,"(-95.44284057617188, -133.4934844970703, 812.556396484375)",1,"(0.28290069103240967, 0.16022267937660217)","(-119.19096374511719, 255.29446411132812, 86.08256530761719)",1,4.209014892578125,1,"(-28.680917739868164, -139.83914184570312, 818.6541137695312)",1
13197968927,929506855148,"(0.30466580390930176, 0.22347937524318695)","(-107.17652893066406, 236.83766174316406, 79.36485290527344)",1,4.10687255859375,1,"(-95.4194107055664, -133.64744567871094, 812.8858032226562)",1,"(0.2820848524570465, 0.16303274035453796)","(-119.64129638671875, 254.47454833984375, 85.78419494628906)",1,4.2286529541015625,1,"(-28.630386352539062, -140.0325469970703, 818.9973754882812)",1
13197986165,929506872386,"(0.3041614294052124, 0.23204301297664642)","(-107.45499420166016, 234.33901977539062, 78.45539855957031)",1,4.1300048828125,1,"(-95.45964050292969, -133.716064453125, 813.10009765625)",1,"(0.28436216711997986, 0.1664055436849594)","(-118.38423919677734, 253.49046325683594, 85.426025390625)",1,4.2331085205078125,1,"(-28.655847549438477, -140.14552307128906, 819.2688598632812)",1
13198002805,929506889026,"(0.30025845766067505, 0.2468271404504776)","(-109.60942077636719, 230.02536010742188, 76.8853759765625)",1,4.1136322021484375,1,"(-95.625, -133.94606018066406, 813.8857421875)",1,"(0.27604660391807556, 0.18397526443004608)","(-122.9744644165039, 248.36402893066406, 83.56009674072266)",1,4.22900390625,1,"(-28.74041748046875, -140.41551208496094, 820.029541015625)",1
13198018847,929506905068,"(0.30037921667099, 0.24019348621368408)","(-109.54277801513672, 231.96090698242188, 77.5898666381836)",1,4.1074676513671875,1,"(-95.74219512939453, -134.1087188720703, 814.3073120117188)",1,"(0.2695736885070801, 0.16725578904151917)","(-126.54753112792969, 253.24237060546875, 85.33567810058594)",1,4.23150634765625,1,"(-28.800395965576172, -140.64410400390625, 820.4515380859375)",1
13198036085,929506922307,"(0.2979634702205658, 0.24238504469394684)","(-110.87628173828125, 231.3214569091797, 77.35712432861328)",1,4.1177825927734375,1,"(-95.73039245605469, -134.1088104248047, 814.2445068359375)",1,"(0.272240549325943, 0.17497806251049042)","(-125.07539367675781, 250.98919677734375, 84.51558685302734)",1,4.2281646728515625,1,"(-28.78043556213379, -140.65872192382812, 820.3770751953125)",1
13198052725,929506938947,"(0.29935750365257263, 0.23965071141719818)","(-110.10675811767578, 232.11924743652344, 77.64754486083984)",1,4.12713623046875,1,"(-95.59972381591797, -134.06536865234375, 813.9978637695312)",1,"(0.2725926339626312, 0.17504602670669556)","(-124.88105773925781, 250.96939086914062, 84.50841522216797)",1,4.2204437255859375,1,"(-28.680768966674805, -140.65875244140625, 820.1508178710938)",1
13198068767,929506954989,"(0.2987343966960907, 0.25357258319854736)","(-110.45071411132812, 228.0571746826172, 76.16905212402344)",1,4.1166839599609375,1,"(-95.39649200439453, -133.97579956054688, 814.1771850585938)",1,"(0.2711816728115082, 0.1736811250448227)","(-125.65991973876953, 251.3676300048828, 84.6533432006836)",1,4.224761962890625,1,"(-28.46636390686035, -140.67198181152344, 820.3013305664062)",1
13198086005,929506972227,"(0.2917587459087372, 0.24772456288337708)","(-114.30128479003906, 229.7635040283203, 76.79010009765625)",1,4.121856689453125,1,"(-95.3215103149414, -133.9400177001953, 814.2713623046875)",1,"(0.2741115093231201, 0.163228377699852)","(-124.04263305664062, 254.41748046875, 85.76338958740234)",1,4.2176055908203125,1,"(-28.363096237182617, -140.68463134765625, 820.4083251953125)",1
13198102645,929506988868,"(0.29553812742233276, 0.24139226973056793)","(-112.21508026123047, 231.61111450195312, 77.46255493164062)",1,4.12396240234375,1,"(-95.1024398803711, -133.83132934570312, 814.3458862304688)",1,"(0.2765398621559143, 0.16443946957588196)","(-122.7021713256836, 254.06411743164062, 85.634765625)",1,4.2311248779296875,1,"(-28.150367736816406, -140.67185974121094, 820.4807739257812)",1
13198118687,929507004910,"(0.29800429940223694, 0.2393488883972168)","(-110.85372161865234, 232.2073211669922, 77.67953491210938)",1,4.127197265625,1,"(-95.01383972167969, -133.86924743652344, 814.4959106445312)",1,"(0.26453641057014465, 0.18417039513587952)","(-129.328125, 248.30712890625, 83.53937530517578)",1,4.2509918212890625,1,"(-28.048078536987305, -140.7618865966797, 820.6533203125)",1
13198135925,929507022148,"(0.30229005217552185, 0.2385970801115036)","(-108.48795318603516, 232.4266815185547, 77.75936126708984)",1,4.119171142578125,1,"(-94.96808624267578, -133.89662170410156, 814.4567260742188)",1,"(0.28114181756973267, 0.18193750083446503)","(-120.16190338134766, 248.95863342285156, 83.77650451660156)",1,4.24267578125,1,"(-27.989561080932617, -140.82582092285156, 820.6070556640625)",1
13198152565,929507038789,"(0.39920055866241455, 0.23976796865463257)","(-54.9930534362793, 232.08506774902344, 77.63502502441406)",1,4.1187896728515625,1,"(-94.61392974853516, -134.18170166015625, 814.7998046875)",1,"(0.4025324881076813, 0.22165264189243317)","(-53.153831481933594, 237.37069702148438, 79.55883026123047)",1,4.261932373046875,1,"(-27.658065795898438, -141.0865478515625, 820.8832397460938)",1
13198168616,929507054840,"(0.44394180178642273, 0.2374153882265091)","(-30.295724868774414, 232.77145385742188, 77.8848648071289)",1,4.092864990234375,1,"(-94.2012710571289, -134.09539794921875, 813.0979614257812)",1,"(0.4439355134963989, 0.24341917037963867)","(-30.299213409423828, 231.0196990966797, 77.247314453125)",1,4.20343017578125,1,"(-27.400156021118164, -141.0255126953125, 819.271728515625)",1
13198185854,929507072078,"(0.4420512318611145, 0.23242883384227753)","(-31.339323043823242, 234.22640991210938, 78.41442108154297)",1,4.096527099609375,1,"(-94.15843200683594, -134.05783081054688, 812.6109008789062)",1,"(0.4395199418067932, 0.24890223145484924)","(-32.736610412597656, 229.41989135742188, 76.66500854492188)",1,4.19818115234375,1,"(-27.384782791137695, -140.95968627929688, 818.7156372070312)",1
13198202494,929507088718,"(0.4547625184059143, 0.26120930910110474)","(-24.322641372680664, 225.8289337158203, 75.3580093383789)",1,4.1298828125,1,"(-94.0892105102539, -134.12001037597656, 812.4757690429688)",1,"(0.44755205512046814, 0.26233404874801636)","(-28.302852630615234, 225.5008087158203, 75.23859405517578)",1,4.2007293701171875,1,"(-27.31459617614746, -140.99124145507812, 818.5926513671875)",1
13198218536,929507104761,"(0.462620347738266, 0.2632578909397125)","(-19.985103607177734, 225.23121643066406, 75.14049530029297)",1,4.1468353271484375,1,"(-93.82229614257812, -134.08929443359375, 812.2937622070312)",1,"(0.4461386799812317, 0.26395654678344727)","(-29.083053588867188, 225.02737426757812, 75.06629180908203)",1,4.217041015625,1,"(-27.044572830200195, -140.98878479003906, 818.3983764648438)",1
13198235774,929507121999,"(0.45522141456604004, 0.27105268836021423)","(-24.06938362121582, 222.95692443847656, 74.31269836425781)",1,4.1307220458984375,1,"(-93.68582916259766, -134.07846069335938, 812.270751953125)",1,"(0.4459789991378784, 0.2652580142021179)","(-29.171184539794922, 224.6476593017578, 74.92803955078125)",1,4.2242584228515625,1,"(-26.89834976196289, -140.9808807373047, 818.3651733398438)",1
13198252414,929507138639,"(0.4563373625278473, 0.2747749090194702)","(-23.453310012817383, 221.870849609375, 73.91732025146484)",1,4.119415283203125,1,"(-93.2631607055664, -134.04327392578125, 812.337646484375)",1,"(0.44526225328445435, 0.2520476281642914)","(-29.566844940185547, 228.50213623046875, 76.33094024658203)",1,4.206024169921875,1,"(-26.47452735900879, -140.96414184570312, 818.4004516601562)",1
13198268456,929507154681,"(0.44759175181388855, 0.24296091496944427)","(-28.28095054626465, 231.1534423828125, 77.2958984375)",1,4.1003265380859375,1,"(-92.84309387207031, -134.03189086914062, 812.5880737304688)",1,"(0.44855818152427673, 0.2521785795688629)","(-27.747472763061523, 228.46388244628906, 76.31710052490234)",1,4.2070465087890625,1,"(-26.032115936279297, -141.00196838378906, 818.6189575195312)",1
13198285694,929507171920,"(0.4507485032081604, 0.24457260966300964)","(-26.538421630859375, 230.6831817626953, 77.12474822998047)",1,4.1328277587890625,1,"(-92.70381927490234, -134.03146362304688, 812.6519775390625)",1,"(0.4407083988189697, 0.24846476316452026)","(-32.08058166503906, 229.54751586914062, 76.71148681640625)",1,4.2310791015625,1,"(-25.866674423217773, -141.03977966308594, 818.671630859375)",1
13198302334,929507188560,"(0.4651179015636444, 0.2400740683078766)","(-18.606435775756836, 231.9957275390625, 77.60252380371094)",1,4.12017822265625,1,"(-92.25494384765625, -134.07656860351562, 812.7825927734375)",1,"(0.45792248845100403, 0.2595096826553345)","(-22.578325271606445, 226.32489013671875, 75.53842163085938)",1,4.2288970947265625,1,"(-25.450410842895508, -141.1622772216797, 818.7581176757812)",1
13198318376,929507204602,"(0.5334621667861938, 0.2897108793258667)","(19.11983299255371, 217.51290893554688, 72.33120727539062)",1,4.1456756591796875,1,"(-91.5406494140625, -134.0279083251953, 812.184326171875)",1,"(0.5184488892555237, 0.3230484426021576)","(10.832440376281738, 207.7857666015625, 68.79084014892578)",1,4.24139404296875,1,"(-24.8621826171875, -141.20518493652344, 818.1067504882812)",1
