device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6416392821,922725171012,"(0.490481436252594, 0.3201853930950165)","(-4.605727672576904, 208.6211395263672, 69.09489440917969)",1,2.62530517578125,1,"(-30.658554077148438, 66.12734985351562, 560.3706665039062)",1,"(0.47523462772369385, 0.31155383586883545)","(-13.02199935913086, 211.13963317871094, 70.01153564453125)",1,2.704742431640625,1,"(31.529315948486328, 74.85953521728516, 561.3881225585938)",1
6416409732,922725187923,"(0.490666925907135, 0.3180035352706909)","(-4.503293037414551, 209.2577667236328, 69.32657623291016)",1,2.608795166015625,1,"(-30.61805534362793, 66.1025619506836, 560.0810546875)",1,"(0.47566598653793335, 0.3128654956817627)","(-12.783859252929688, 210.75689697265625, 69.87223052978516)",1,2.7025604248046875,1,"(31.553464889526367, 74.8281478881836, 561.1185302734375)",1
6416426092,922725204284,"(0.48914819955825806, 0.3187291920185089)","(-5.34164571762085, 209.04603576660156, 69.24949645996094)",1,2.617584228515625,1,"(-30.57295799255371, 66.11094665527344, 559.9691772460938)",1,"(0.4767826199531555, 0.3139583170413971)","(-12.167481422424316, 210.43804931640625, 69.75618743896484)",1,2.704498291015625,1,"(31.569631576538086, 74.82179260253906, 561.0157470703125)",1
6416442736,922725220928,"(0.49041202664375305, 0.31422334909439087)","(-4.644002437591553, 210.36073303222656, 69.72801208496094)",1,2.611053466796875,1,"(-30.512893676757812, 66.10830688476562, 559.7949829101562)",1,"(0.4771174192428589, 0.31407955288887024)","(-11.982644081115723, 210.40267944335938, 69.74332427978516)",1,2.6867218017578125,1,"(31.628843307495117, 74.82093048095703, 560.8023681640625)",1
6416459652,922725237844,"(0.48989978432655334, 0.30984482169151306)","(-4.92675256729126, 211.6382598876953, 70.19300842285156)",1,2.60076904296875,1,"(-30.449068069458008, 66.10355377197266, 559.587646484375)",1,"(0.47568485140800476, 0.31694188714027405)","(-12.773490905761719, 209.56753540039062, 69.43933868408203)",1,2.6743316650390625,1,"(31.672523498535156, 74.81660461425781, 560.603759765625)",1
6416475962,922725254154,"(0.49074819684028625, 0.31299200654029846)","(-4.4584641456604, 210.7200164794922, 69.85880279541016)",1,2.602142333984375,1,"(-30.427772521972656, 66.10672760009766, 559.50830078125)",1,"(0.47664761543273926, 0.3131171762943268)","(-12.242026329040527, 210.68350219726562, 69.84552001953125)",1,2.6790008544921875,1,"(31.696117401123047, 74.81134796142578, 560.5233154296875)",1
6416492652,922725270844,"(0.49014660716056824, 0.3166528046131134)","(-4.790509223937988, 209.65187072753906, 69.47005462646484)",1,2.5913543701171875,1,"(-30.404071807861328, 66.10350799560547, 559.419189453125)",1,"(0.47895368933677673, 0.3124008774757385)","(-10.969039916992188, 210.89248657226562, 69.92157745361328)",1,2.67041015625,1,"(31.715028762817383, 74.8114013671875, 560.4161987304688)",1
6416509572,922725287764,"(0.5280771851539612, 0.3213999271392822)","(16.14727020263672, 208.26678466796875, 68.96591186523438)",1,2.5758514404296875,1,"(-30.251014709472656, 66.14517974853516, 559.6885986328125)",1,"(0.5177923440933228, 0.30431225895881653)","(10.47000789642334, 213.25254821777344, 70.78055572509766)",1,2.6778411865234375,1,"(31.894296646118164, 74.82123565673828, 560.6846313476562)",1
6416525928,922725304120,"(0.5744075775146484, 0.3133874237537384)","(41.721778869628906, 210.6046600341797, 69.8167953491211)",1,2.577423095703125,1,"(-29.97343635559082, 66.08718872070312, 559.2557373046875)",1,"(0.5631129741668701, 0.3003951609134674)","(35.487152099609375, 214.39547729492188, 71.19654083251953)",1,2.664581298828125,1,"(32.09078598022461, 74.76342010498047, 560.2941284179688)",1
6416542568,922725320761,"(0.6252596378326416, 0.3018626868724823)","(69.79231262207031, 213.96728515625, 71.04071044921875)",1,2.5734405517578125,1,"(-29.61333656311035, 65.97185516357422, 558.5096435546875)",1,"(0.613508403301239, 0.2949593961238861)","(63.305572509765625, 215.9814910888672, 71.77384185791016)",1,2.6385650634765625,1,"(32.34480667114258, 74.61308288574219, 559.4378662109375)",1
6416559492,922725337685,"(0.63034987449646, 0.300525963306427)","(72.6021499633789, 214.35733032226562, 71.18264770507812)",1,2.5630035400390625,1,"(-29.635269165039062, 66.03471374511719, 559.0606079101562)",1,"(0.6152399182319641, 0.29322266578674316)","(64.2613754272461, 216.48825073242188, 71.95826721191406)",1,2.6249237060546875,1,"(32.38404846191406, 74.66790771484375, 559.890625)",1
6416575797,922725353990,"(0.6336715817451477, 0.29909399151802063)","(74.43575286865234, 214.77511596679688, 71.33470916748047)",1,2.5434112548828125,1,"(-29.626873016357422, 66.00910186767578, 558.9219360351562)",1,"(0.6178351640701294, 0.2971475124359131)","(65.69400024414062, 215.3430633544922, 71.54146575927734)",1,2.6243743896484375,1,"(32.39072799682617, 74.66268157958984, 559.8782958984375)",1
6416592483,922725370676,"(0.6343588829040527, 0.30574116110801697)","(74.8151626586914, 212.83560180664062, 70.62883758544922)",1,2.527099609375,1,"(-29.579896926879883, 65.9531478881836, 558.4657592773438)",1,"(0.6182876825332642, 0.3017694652080536)","(65.94379425048828, 213.99449157714844, 71.05060577392578)",1,2.62493896484375,1,"(32.38834762573242, 74.58694458007812, 559.374267578125)",1
6416609412,922725387606,"(0.6355904936790466, 0.30726906657218933)","(75.4950180053711, 212.3898162841797, 70.466552734375)",1,2.5346832275390625,1,"(-29.557096481323242, 65.98839569091797, 558.6419677734375)",1,"(0.6202720999717712, 0.3014453053474426)","(67.0392074584961, 214.08908081054688, 71.08501434326172)",1,2.626129150390625,1,"(32.4393196105957, 74.610595703125, 559.542236328125)",1
6416625763,922725403957,"(0.6348316073417664, 0.3074999153614044)","(75.07614135742188, 212.3224639892578, 70.44204711914062)",1,2.5245361328125,1,"(-29.54234504699707, 66.04060363769531, 559.0180053710938)",1,"(0.617293655872345, 0.2985081672668457)","(65.39507293701172, 214.946044921875, 71.3969497680664)",1,2.6167755126953125,1,"(32.510276794433594, 74.67061614990234, 559.9290771484375)",1
6416642398,922725420592,"(0.6349479556083679, 0.3091069757938385)","(75.14035034179688, 211.8535614013672, 70.27140045166016)",1,2.5100860595703125,1,"(-29.533632278442383, 66.06625366210938, 559.2290649414062)",1,"(0.6182736158370972, 0.3007766604423523)","(65.93599700927734, 214.28416442871094, 71.15605926513672)",1,2.61083984375,1,"(32.56111145019531, 74.69940185546875, 560.123291015625)",1
6416659332,922725437526,"(0.6322324275970459, 0.31242772936820984)","(73.64131927490234, 210.8846435546875, 69.91873168945312)",1,2.5159149169921875,1,"(-29.513835906982422, 66.03030395507812, 558.9744873046875)",1,"(0.6187791228294373, 0.30129480361938477)","(66.21507263183594, 214.1329803466797, 71.10102844238281)",1,2.596954345703125,1,"(32.556541442871094, 74.66387939453125, 559.8931884765625)",1
6416675729,922725453924,"(0.6323429346084595, 0.3095913529396057)","(73.70234680175781, 211.71221923828125, 70.2199478149414)",1,2.51885986328125,1,"(-29.513225555419922, 65.9969482421875, 558.7308349609375)",1,"(0.618059515953064, 0.299518346786499)","(65.81782531738281, 214.65130615234375, 71.28968811035156)",1,2.6077423095703125,1,"(32.5427360534668, 74.62651824951172, 559.6549682617188)",1
6416692313,922725470508,"(0.6344091892242432, 0.306407630443573)","(74.84288787841797, 212.64120483398438, 70.55802154541016)",1,2.494537353515625,1,"(-29.5152645111084, 65.95013427734375, 558.4304809570312)",1,"(0.6192964315414429, 0.305915504693985)","(66.50062561035156, 212.7847900390625, 70.61031341552734)",1,2.6085205078125,1,"(32.509918212890625, 74.57167053222656, 559.316162109375)",1
6416709248,922725487443,"(0.5885721445083618, 0.31494057178497314)","(49.54071807861328, 210.15147399902344, 69.6518783569336)",1,2.5123138427734375,1,"(-29.730182647705078, 65.89434814453125, 558.1419067382812)",1,"(0.5761176347732544, 0.302560418844223)","(42.665771484375, 213.76370239257812, 70.96659851074219)",1,2.6148834228515625,1,"(32.300968170166016, 74.53465270996094, 559.040283203125)",1
6416725598,922725503794,"(0.5242548584938049, 0.31130272150039673)","(14.037357330322266, 211.21290588378906, 70.03820037841797)",1,2.4992218017578125,1,"(-30.018779754638672, 65.80850219726562, 557.57861328125)",1,"(0.5218870639801025, 0.3016933798789978)","(12.730305671691895, 214.01670837402344, 71.0586929321289)",1,2.6113128662109375,1,"(31.98774528503418, 74.48087310791016, 558.490234375)",1
6416742229,922725520425,"(0.485850989818573, 0.30467933416366577)","(-7.1617302894592285, 213.1454620361328, 70.74159240722656)",1,2.480255126953125,1,"(-30.29593849182129, 65.78657531738281, 557.5336303710938)",1,"(0.46872618794441223, 0.3059844970703125)","(-16.614660263061523, 212.76463317871094, 70.60295867919922)",1,2.6253509521484375,1,"(31.628253936767578, 74.47686004638672, 558.511962890625)",1
6416759168,922725537364,"(0.4832180440425873, 0.304298460483551)","(-8.615135192871094, 213.25657653808594, 70.78205108642578)",1,2.4871673583984375,1,"(-30.251174926757812, 65.74608612060547, 557.1380615234375)",1,"(0.46783190965652466, 0.30592936277389526)","(-17.10832977294922, 212.78073120117188, 70.60884094238281)",1,2.6230010986328125,1,"(31.647228240966797, 74.4379653930664, 558.245361328125)",1
6416775564,922725553760,"(0.48009437322616577, 0.30236315727233887)","(-10.339399337768555, 213.82125854492188, 70.98755645751953)",1,2.4850616455078125,1,"(-30.249629974365234, 65.78361511230469, 557.4232788085938)",1,"(0.46576204895973206, 0.30384698510169983)","(-18.250886917114258, 213.38832092285156, 70.83000183105469)",1,2.6082916259765625,1,"(31.68585968017578, 74.44426727294922, 558.3966064453125)",1
6416792145,922725570342,"(0.47987887263298035, 0.3061751425266266)","(-10.458337783813477, 212.70899963378906, 70.58273315429688)",1,2.47808837890625,1,"(-30.249046325683594, 65.80796813964844, 557.5922241210938)",1,"(0.4645475447177887, 0.30284595489501953)","(-18.921310424804688, 213.68038940429688, 70.9363021850586)",1,2.6150054931640625,1,"(31.720882415771484, 74.47787475585938, 558.5877685546875)",1
6416809088,922725587285,"(0.4808652102947235, 0.3103155195713043)","(-9.913867950439453, 211.5009307861328, 70.1430435180664)",1,2.474761962890625,1,"(-30.25804901123047, 65.81192016601562, 557.553955078125)",1,"(0.46340715885162354, 0.3033888339996338)","(-19.550790786743164, 213.52198791503906, 70.87864685058594)",1,2.61376953125,1,"(31.71722984313965, 74.47262573242188, 558.5525512695312)",1
6416825433,922725603630,"(0.4818915128707886, 0.3109854757785797)","(-9.347378730773926, 211.30548095703125, 70.07190704345703)",1,2.4742279052734375,1,"(-30.28372573852539, 65.79979705810547, 557.5393676757812)",1,"(0.4644378125667572, 0.30168449878692627)","(-18.981876373291016, 214.019287109375, 71.05963134765625)",1,2.6143035888671875,1,"(31.699804306030273, 74.46113586425781, 558.537109375)",1
6416842060,922725620257,"(0.4814266860485077, 0.31149986386299133)","(-9.603960037231445, 211.15538024902344, 70.01728057861328)",1,2.4583282470703125,1,"(-30.31873321533203, 65.76776885986328, 557.4701538085938)",1,"(0.4647590219974518, 0.30304190516471863)","(-18.80455780029297, 213.6232147216797, 70.91548156738281)",1,2.5944366455078125,1,"(31.647289276123047, 74.43704986572266, 558.4588623046875)",1
6416859008,922725637205,"(0.47990161180496216, 0.3084601163864136)","(-10.445809364318848, 212.0423126220703, 70.34007263183594)",1,2.45416259765625,1,"(-30.36446762084961, 65.72520446777344, 557.4603271484375)",1,"(0.46438363194465637, 0.30220451951026917)","(-19.01177406311035, 213.8675537109375, 71.00443267822266)",1,2.59503173828125,1,"(31.60079574584961, 74.42786407470703, 558.4598999023438)",1
6416875399,922725653596,"(0.4794248044490814, 0.3077084720134735)","(-10.708998680114746, 212.26161193847656, 70.41990661621094)",1,2.4542236328125,1,"(-30.411924362182617, 65.7109375, 557.550537109375)",1,"(0.46329033374786377, 0.3031635880470276)","(-19.615291595458984, 213.58770751953125, 70.90257263183594)",1,2.6008758544921875,1,"(31.575490951538086, 74.43574523925781, 558.5503540039062)",1
6416891975,922725670172,"(0.4786738455295563, 0.3054848909378052)","(-11.123534202575684, 212.910400390625, 70.65606689453125)",1,2.4552459716796875,1,"(-30.452056884765625, 65.70858001708984, 557.7568359375)",1,"(0.4648562967777252, 0.30618077516555786)","(-18.750871658325195, 212.70738220214844, 70.58214569091797)",1,2.583160400390625,1,"(31.550973892211914, 74.45890808105469, 558.7957763671875)",1
6416908928,922725687125,"(0.4797438681125641, 0.3030739426612854)","(-10.532864570617676, 213.61386108398438, 70.91210174560547)",1,2.4603729248046875,1,"(-30.476585388183594, 65.71739196777344, 557.8192138671875)",1,"(0.46501147747039795, 0.3048158586025238)","(-18.66519546508789, 213.10562133789062, 70.72708892822266)",1,2.571075439453125,1,"(31.553110122680664, 74.47091674804688, 558.8543090820312)",1
6416925269,922725703467,"(0.4812062978744507, 0.30571794509887695)","(-9.725607872009277, 212.84242248535156, 70.63130187988281)",1,2.4581451416015625,1,"(-30.466093063354492, 65.73108673095703, 557.833740234375)",1,"(0.4652358293533325, 0.3045002520084381)","(-18.541383743286133, 213.19772338867188, 70.76062774658203)",1,2.5803375244140625,1,"(31.570079803466797, 74.4743423461914, 558.8735961914062)",1
6416941890,922725720088,"(0.5005136728286743, 0.3140784800052643)","(0.9321311712265015, 210.4029998779297, 69.74341583251953)",1,2.4595947265625,1,"(-30.36980438232422, 65.76448822021484, 557.8092651367188)",1,"(0.486166387796402, 0.3056356608867645)","(-6.987648963928223, 212.86643981933594, 70.64005279541016)",1,2.5740203857421875,1,"(31.69736671447754, 74.48046112060547, 558.837646484375)",1
6416958848,922725737046,"(0.511855959892273, 0.31593000888824463)","(7.193121433258057, 209.86279296875, 69.54680633544922)",1,2.4669952392578125,1,"(-30.224445343017578, 65.74324798583984, 557.318359375)",1,"(0.49637478590011597, 0.30260565876960754)","(-1.352547287940979, 213.75050354003906, 70.96179962158203)",1,2.562591552734375,1,"(31.758214950561523, 74.43214416503906, 558.3185424804688)",1
6416975235,922725753433,"(0.5125642418861389, 0.3133006691932678)","(7.584073066711426, 210.62994384765625, 69.82604217529297)",1,2.4697265625,1,"(-30.21708106994629, 65.75048828125, 557.1904907226562)",1,"(0.4959070086479187, 0.30399444699287415)","(-1.6107560396194458, 213.3452606201172, 70.81431579589844)",1,2.5756072998046875,1,"(31.762903213500977, 74.42212677001953, 558.1658325195312)",1
6416991806,922725770005,"(0.5138823986053467, 0.3091607689857483)","(8.311691284179688, 211.83787536621094, 70.26568603515625)",1,2.4615478515625,1,"(-30.224987030029297, 65.76374816894531, 557.2734985351562)",1,"(0.4959925413131714, 0.30073651671409607)","(-1.5635533332824707, 214.29586791992188, 71.16033935546875)",1,2.581634521484375,1,"(31.78276824951172, 74.43492889404297, 558.260009765625)",1
6417008768,922725786967,"(0.5137744545936584, 0.3139885663986206)","(8.252140045166016, 210.42926025390625, 69.75294494628906)",1,2.457366943359375,1,"(-30.233417510986328, 65.75048828125, 557.2731323242188)",1,"(0.49861228466033936, 0.3051339387893677)","(-0.1174597516655922, 213.01280212402344, 70.69331359863281)",1,2.56085205078125,1,"(31.777917861938477, 74.4212646484375, 558.2505493164062)",1
6417025105,922725803304,"(0.514569878578186, 0.3145763874053955)","(8.691232681274414, 210.25772094726562, 69.69052124023438)",1,2.4528350830078125,1,"(-30.239011764526367, 65.7381591796875, 557.2450561523438)",1,"(0.49920418858528137, 0.30559635162353516)","(0.20928913354873657, 212.8778839111328, 70.64420318603516)",1,2.55743408203125,1,"(31.764896392822266, 74.40465545654297, 558.2252197265625)",1
6417041818,922725820017,"(0.5148759484291077, 0.31596696376800537)","(8.860137939453125, 209.85198974609375, 69.54286193847656)",1,2.441497802734375,1,"(-30.23979377746582, 65.7335433959961, 557.2110595703125)",1,"(0.4985392093658447, 0.30542388558387756)","(-0.1577904224395752, 212.9281768798828, 70.66253662109375)",1,2.5594635009765625,1,"(31.763492584228516, 74.39812469482422, 558.1852416992188)",1
6417058688,922725836888,"(0.5148806571960449, 0.31742584705352783)","(8.862764358520508, 209.4263153076172, 69.38795471191406)",1,2.454437255859375,1,"(-30.211936950683594, 65.72987365722656, 557.1544799804688)",1,"(0.4974886476993561, 0.3049825131893158)","(-0.7377073764801025, 213.05699157714844, 70.70938873291016)",1,2.55755615234375,1,"(31.787038803100586, 74.39572143554688, 558.1333618164062)",1
6417075071,922725853271,"(0.5140501260757446, 0.3148548901081085)","(8.404258728027344, 210.1764678955078, 69.66098022460938)",1,2.460540771484375,1,"(-30.176372528076172, 65.72367858886719, 557.1163940429688)",1,"(0.49709582328796387, 0.3068547546863556)","(-0.9545224905014038, 212.51071166992188, 70.51054382324219)",1,2.5530242919921875,1,"(31.8145751953125, 74.39198303222656, 558.0997314453125)",1
6417091734,922725869934,"(0.5148224830627441, 0.3135997951030731)","(8.830638885498047, 210.54266357421875, 69.79427337646484)",1,2.452056884765625,1,"(-30.13631248474121, 65.70423889160156, 557.0628662109375)",1,"(0.4998759329319, 0.3072226047515869)","(0.580101728439331, 212.4033966064453, 70.47151184082031)",1,2.5518798828125,1,"(31.848085403442383, 74.36912536621094, 558.031005859375)",1
6417108604,922725886804,"(0.5184917449951172, 0.3163319528102875)","(10.856091499328613, 209.74549865722656, 69.50411224365234)",1,2.4390716552734375,1,"(-30.08211326599121, 65.70989990234375, 557.0336303710938)",1,"(0.5007456541061401, 0.305408775806427)","(1.0601811408996582, 212.9326171875, 70.66414642333984)",1,2.55841064453125,1,"(31.898723602294922, 74.36318969726562, 558.0076904296875)",1
