device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7867669811,924176470960,"(0.3088291585445404, 0.15005363523960114)","(-104.87840270996094, 258.2615661621094, 87.16255187988281)",1,2.9971466064453125,1,"(-88.28035736083984, -56.91997146606445, 783.5528564453125)",1,"(0.313433974981308, 0.15914925932884216)","(-102.33650207519531, 255.60768127441406, 86.19657897949219)",1,3.3362884521484375,1,"(-30.13646125793457, -52.27053451538086, 787.6361083984375)",1
7867686446,924176487595,"(0.30679887533187866, 0.14199864864349365)","(-105.99909973144531, 260.6117858886719, 88.01797485351562)",1,2.9965362548828125,1,"(-88.2721176147461, -56.93143844604492, 783.7039794921875)",1,"(0.316263347864151, 0.16374488174915314)","(-100.77469635009766, 254.26678466796875, 85.70853424072266)",1,3.3416900634765625,1,"(-30.12545394897461, -52.2835807800293, 787.8228759765625)",1
7867703233,924176504383,"(0.30789610743522644, 0.1442701369524002)","(-105.39344024658203, 259.9490966796875, 87.77670288085938)",1,3.000732421875,1,"(-88.28741455078125, -56.95750045776367, 784.2583618164062)",1,"(0.31675317883491516, 0.16014157235622406)","(-100.50428009033203, 255.31814575195312, 86.09122467041016)",1,3.3345794677734375,1,"(-30.102785110473633, -52.32315444946289, 788.33056640625)",1
7867719731,924176520881,"(0.3095058500766754, 0.1446942538022995)","(-104.50482177734375, 259.8252868652344, 87.73165130615234)",1,3.0095672607421875,1,"(-88.27427673339844, -56.96952438354492, 784.56640625)",1,"(0.3194669783115387, 0.16328105330467224)","(-99.00623321533203, 254.40208435058594, 85.7578125)",1,3.33056640625,1,"(-30.073837280273438, -52.34420394897461, 788.6351928710938)",1
7867736412,924176537562,"(0.3241313397884369, 0.14866915345191956)","(-96.43152618408203, 258.66552734375, 87.30955505371094)",1,3.0026702880859375,1,"(-88.19599914550781, -56.93608093261719, 784.4559326171875)",1,"(0.33658576011657715, 0.16139908134937286)","(-89.556640625, 254.95123291015625, 85.95769500732422)",1,3.33551025390625,1,"(-29.964998245239258, -52.333648681640625, 788.4850463867188)",1
7867753245,924176554395,"(0.3565630614757538, 0.14770707488059998)","(-78.5290756225586, 258.94622802734375, 87.41169738769531)",1,3.021331787109375,1,"(-88.0086441040039, -56.9016227722168, 784.5505981445312)",1,"(0.358425498008728, 0.14680299162864685)","(-77.50102233886719, 259.21002197265625, 87.50774383544922)",1,3.3310699462890625,1,"(-29.790908813476562, -52.33964157104492, 788.5921020507812)",1
7867769651,924176570802,"(0.3541191816329956, 0.15298084914684296)","(-79.8781509399414, 257.407470703125, 86.85162353515625)",1,3.015625,1,"(-87.96382141113281, -56.893585205078125, 784.993896484375)",1,"(0.354142963886261, 0.14748890697956085)","(-79.86500549316406, 259.0098876953125, 87.43492126464844)",1,3.3175048828125,1,"(-29.712167739868164, -52.34957504272461, 789.0518798828125)",1
7867786281,924176587432,"(0.35447025299072266, 0.15328963100910187)","(-79.684326171875, 257.3173828125, 86.81881713867188)",1,3.006317138671875,1,"(-87.9271469116211, -56.87520217895508, 785.0696411132812)",1,"(0.35563740134239197, 0.1406504511833191)","(-79.04005432128906, 261.00518798828125, 88.1611099243164)",1,3.334197998046875,1,"(-29.658002853393555, -52.3516731262207, 789.1346435546875)",1
7867803161,924176604312,"(0.3563641905784607, 0.1496676355600357)","(-78.63890838623047, 258.37420654296875, 87.20355224609375)",1,3.010345458984375,1,"(-87.90013885498047, -56.86949920654297, 785.4075317382812)",1,"(0.35914933681488037, 0.13724346458911896)","(-77.10147094726562, 261.999267578125, 88.52293395996094)",1,3.3276519775390625,1,"(-29.6118106842041, -52.3463249206543, 789.4619750976562)",1
7867819571,924176620722,"(0.3553638160228729, 0.1568690687417984)","(-79.19110107421875, 256.2729797363281, 86.438720703125)",1,3.012725830078125,1,"(-87.88501739501953, -56.87242126464844, 785.6643676757812)",1,"(0.36019057035446167, 0.13601529598236084)","(-76.52670288085938, 262.3576354980469, 88.6533432006836)",1,3.329132080078125,1,"(-29.58350944519043, -52.342227935791016, 789.71044921875)",1
7867836247,924176637399,"(0.3572971522808075, 0.14784356951713562)","(-78.12389373779297, 258.90643310546875, 87.397216796875)",1,3.00091552734375,1,"(-87.88813018798828, -56.875125885009766, 785.723388671875)",1,"(0.36167067289352417, 0.13981138169765472)","(-75.70967864990234, 261.2500305175781, 88.2502212524414)",1,3.302154541015625,1,"(-29.580720901489258, -52.34404754638672, 789.7799682617188)",1
7867853076,924176654228,"(0.3564521372318268, 0.14738011360168457)","(-78.59034729003906, 259.0415954589844, 87.44647216796875)",1,2.996795654296875,1,"(-87.88904571533203, -56.875152587890625, 785.6156005859375)",1,"(0.3616500496864319, 0.13398377597332)","(-75.72107696533203, 262.95037841796875, 88.86912536621094)",1,3.297271728515625,1,"(-29.588895797729492, -52.3513069152832, 789.673583984375)",1
7867869491,924176670643,"(0.35752055048942566, 0.15697145462036133)","(-78.00056457519531, 256.2431335449219, 86.4278335571289)",1,3.0084228515625,1,"(-87.91624450683594, -56.886478424072266, 785.4996337890625)",1,"(0.3580569922924042, 0.14035098254680634)","(-77.70447540283203, 261.09259033203125, 88.19288635253906)",1,3.3005523681640625,1,"(-29.615238189697266, -52.36708068847656, 789.5602416992188)",1
7867886117,924176687270,"(0.3581944704055786, 0.1531745046377182)","(-77.62855529785156, 257.3509826660156, 86.83108520507812)",1,3.0081634521484375,1,"(-87.93818664550781, -56.904151916503906, 785.5003662109375)",1,"(0.35840097069740295, 0.14718738198280334)","(-77.51457977294922, 259.097900390625, 87.46687316894531)",1,3.3061065673828125,1,"(-29.635570526123047, -52.37144470214844, 789.5654907226562)",1
7867902991,924176704144,"(0.3570217192173004, 0.1531047821044922)","(-78.2759017944336, 257.3713073730469, 86.8385009765625)",1,2.996734619140625,1,"(-87.9942626953125, -56.93277359008789, 785.6989135742188)",1,"(0.3562275767326355, 0.14294186234474182)","(-78.71427154541016, 260.3366394042969, 87.9177474975586)",1,3.3064117431640625,1,"(-29.67841148376465, -52.38835525512695, 789.7609252929688)",1
7867919411,924176720564,"(0.3549811542034149, 0.15112382173538208)","(-79.40231323242188, 257.9493103027344, 87.04889678955078)",1,3.000885009765625,1,"(-88.04685974121094, -56.95656967163086, 785.9805297851562)",1,"(0.35493794083595276, 0.14209216833114624)","(-79.42617797851562, 260.5845642089844, 88.00802612304688)",1,3.301177978515625,1,"(-29.712100982666016, -52.390018463134766, 790.0338745117188)",1
7867936083,924176737236,"(0.35813432931900024, 0.15516984462738037)","(-77.6617431640625, 256.7687683105469, 86.61920166015625)",1,3.017181396484375,1,"(-88.0687255859375, -56.95537185668945, 786.0970458984375)",1,"(0.35704830288887024, 0.13969258964061737)","(-78.26123809814453, 261.28466796875, 88.26285552978516)",1,3.3270111083984375,1,"(-29.73032569885254, -52.38125991821289, 790.1705932617188)",1
7867952907,924176754061,"(0.35678061842918396, 0.1462988257408142)","(-78.40900421142578, 259.35711669921875, 87.56128692626953)",1,3.010589599609375,1,"(-88.08953857421875, -56.92947006225586, 786.1759033203125)",1,"(0.3641257882118225, 0.14420123398303986)","(-74.35443878173828, 259.9691467285156, 87.78402709960938)",1,3.3227691650390625,1,"(-29.738866806030273, -52.337398529052734, 790.244873046875)",1
7867969331,924176770485,"(0.3688781261444092, 0.21708209812641144)","(-71.73114013671875, 238.70425415039062, 80.04422760009766)",1,2.9166107177734375,1,"(-88.10831451416016, -56.84370803833008, 786.244384765625)",1,"(0.36597466468811035, 0.14912113547325134)","(-73.33383178710938, 258.5336608886719, 87.26156616210938)",1,3.3153076171875,1,"(-29.7441463470459, -52.24470520019531, 790.3142700195312)",1
7867986049,924176787203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3738754391670227, 0.16518409550189972)","(-68.97257232666016, 253.84683227539062, 85.55571746826172)",1,3.1286163330078125,1,"(-29.740671157836914, -52.1868782043457, 790.3013305664062)",1
7868002822,924176803976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35528168082237244, 0.25182822346687317)","(-79.2364501953125, 228.566162109375, 76.35426330566406)",1,2.95660400390625,1,"(-29.78687858581543, -52.15184020996094, 790.102294921875)",1
7868019251,924176820406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3554377555847168, 0.2753187119960785)","(-79.15025329589844, 221.7122039794922, 73.85955810546875)",1,2.968963623046875,1,"(-29.836456298828125, -52.15303039550781, 789.75927734375)",1
7868035918,924176837073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3384993076324463, 0.24429979920387268)","(-88.50033569335938, 230.7627716064453, 77.15373229980469)",1,3.1577606201171875,1,"(-29.82859992980957, -52.181358337402344, 789.4022216796875)",1
7868052834,924176853989,"(0.3346119523048401, 0.29650577902793884)","(-90.64618682861328, 215.53030395507812, 71.609619140625)",1,2.7819366455078125,1,"(-88.2177963256836, -56.783512115478516, 784.836181640625)",1,"(0.3378053307533264, 0.1854054182767868)","(-88.88343048095703, 247.94676208496094, 83.408203125)",1,3.28411865234375,1,"(-29.852354049682617, -52.24494934082031, 788.8946533203125)",1
7868069171,924176870326,"(0.3315196931362152, 0.29500845074653625)","(-92.35313415527344, 215.9672088623047, 71.76863098144531)",1,2.8755950927734375,1,"(-88.25830841064453, -56.869998931884766, 784.8011474609375)",1,"(0.3279036581516266, 0.22943955659866333)","(-94.34918212890625, 235.09864807128906, 78.73188781738281)",1,3.3151702880859375,1,"(-29.9129581451416, -52.330631256103516, 788.87158203125)",1
7868085884,924176887040,"(0.31063583493232727, 0.26949343085289)","(-103.881103515625, 223.41184997558594, 74.47827911376953)",1,2.9209442138671875,1,"(-88.27762603759766, -56.93693161010742, 784.8277587890625)",1,"(0.3214513957500458, 0.2782025635242462)","(-97.91085052490234, 220.8707275390625, 73.55337524414062)",1,3.277557373046875,1,"(-29.94040870666504, -52.36851501464844, 788.9205932617188)",1
7868102750,924176903906,"(0.31440240144729614, 0.2698836028575897)","(-101.80192565917969, 223.29803466796875, 74.43682861328125)",1,2.9524688720703125,1,"(-88.33196258544922, -57.00238037109375, 785.1096801757812)",1,"(0.3205195367336273, 0.2825629413127899)","(-98.42523193359375, 219.59848022460938, 73.09032440185547)",1,3.301483154296875,1,"(-29.957687377929688, -52.41242218017578, 789.1654052734375)",1
7868119091,924176920247,"(0.3262152075767517, 0.26987922191619873)","(-95.2812271118164, 223.29930114746094, 74.43728637695312)",1,3.03375244140625,1,"(-88.27657318115234, -56.986392974853516, 784.6428833007812)",1,"(0.3208285868167877, 0.28684937953948975)","(-98.25465393066406, 218.3477783203125, 72.63513946533203)",1,3.31494140625,1,"(-29.93733024597168, -52.38057327270508, 788.7454223632812)",1
7868135850,924176937007,"(0.32140424847602844, 0.2894769310951233)","(-97.93690490722656, 217.58116149902344, 72.3560791015625)",1,2.998443603515625,1,"(-88.24930572509766, -56.981895446777344, 784.3843383789062)",1,"(0.3234584629535675, 0.28866156935691833)","(-96.80294799804688, 217.81903076171875, 72.44268798828125)",1,3.3114776611328125,1,"(-29.925764083862305, -52.36366271972656, 788.4625244140625)",1
7868152568,924176953725,"(0.32133617997169495, 0.28480470180511475)","(-97.97447204589844, 218.9444122314453, 72.85226440429688)",1,2.9936981201171875,1,"(-88.1962661743164, -56.96235656738281, 783.903076171875)",1,"(0.3240054249763489, 0.28401291370391846)","(-96.50104522705078, 219.17543029785156, 72.9363021850586)",1,3.3077545166015625,1,"(-29.908483505249023, -52.346412658691406, 787.9815673828125)",1
7868169011,924176970168,"(0.32083749771118164, 0.286537766456604)","(-98.24971771240234, 218.438720703125, 72.6681900024414)",1,2.98126220703125,1,"(-88.14805603027344, -56.959964752197266, 783.4710083007812)",1,"(0.3237922787666321, 0.27879655361175537)","(-96.61868286132812, 220.6974334716797, 73.49024200439453)",1,3.31829833984375,1,"(-29.881776809692383, -52.341270446777344, 787.561767578125)",1
7868185720,924176986877,"(0.3241143226623535, 0.2826277017593384)","(-96.44091796875, 219.57960510253906, 73.08341217041016)",1,3.0051422119140625,1,"(-88.10918426513672, -56.93486404418945, 783.1557006835938)",1,"(0.3251325488090515, 0.29192033410072327)","(-95.87883758544922, 216.86822509765625, 72.0965576171875)",1,3.3037109375,1,"(-29.858009338378906, -52.332393646240234, 787.2137451171875)",1
7868202484,924177003642,"(0.31406843662261963, 0.37461504340171814)","(-101.98627471923828, 192.73988342285156, 63.31454849243164)",1,2.7860260009765625,1,"(-87.98091125488281, -56.844478607177734, 782.5045166015625)",1,"(0.31969040632247925, 0.29509371519088745)","(-98.88292694091797, 215.9423065185547, 71.75956726074219)",1,3.275421142578125,1,"(-29.789369583129883, -52.25253677368164, 786.5463256835938)",1
7868218931,924177020089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2568897008895874, 0.4108160436153412)","(-133.5491180419922, 182.17727661132812, 59.4700927734375)",1,2.8795318603515625,1,"(-29.690439224243164, -52.150787353515625, 785.97314453125)",1
7868235589,924177036747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868252399,924177053557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868268851,924177070010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868285555,924177086714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868302411,924177103570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868318646,924177119806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868335521,924177136681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868352230,924177153390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25898411870002747, 0.7877576351165771)","(-132.39300537109375, 72.19464874267578, 19.439693450927734)",1,2.7061309814453125,1,"(-29.49998664855957, -52.753021240234375, 785.228515625)",1
7868368525,924177169685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3373340666294098, 0.7312488555908203)","(-89.1435775756836, 88.68257904052734, 25.440763473510742)",1,3.1931304931640625,1,"(-29.528629302978516, -52.80370330810547, 784.9097900390625)",1
7868385390,924177186551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3611126244068146, 0.7528552412986755)","(-76.01773071289062, 82.37837219238281, 23.146228790283203)",1,3.5145263671875,1,"(-29.520307540893555, -52.779945373535156, 784.2404174804688)",1
7868402242,924177203403,"(0.3522229790687561, 0.7591043710708618)","(-80.92484283447266, 80.55499267578125, 22.482633590698242)",1,2.86151123046875,1,"(-87.55419158935547, -57.195133209228516, 779.4264526367188)",1,"(0.3437080681324005, 0.7617144584655762)","(-85.62511444091797, 79.79345703125, 22.205442428588867)",1,3.4303436279296875,1,"(-29.522239685058594, -52.72737121582031, 783.401611328125)",1
7868418445,924177219606,"(0.3270823359489441, 0.6733435392379761)","(-94.80256652832031, 105.5780258178711, 31.59018898010254)",1,2.938262939453125,1,"(-87.60228729248047, -57.24188232421875, 779.4671020507812)",1,"(0.3430584669113159, 0.720346987247467)","(-85.98368072509766, 91.86348724365234, 26.59849739074707)",1,3.25958251953125,1,"(-29.58732795715332, -52.75322723388672, 783.5803833007812)",1
7868435260,924177236421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868452254,924177253416,"(0.3367602825164795, 0.699252188205719)","(-89.46031188964844, 98.01844787597656, 28.838788986206055)",1,2.934326171875,1,"(-87.75285339355469, -57.32320785522461, 779.4730834960938)",1,"(0.3548547625541687, 0.7171269655227661)","(-79.47210693359375, 92.80303192138672, 26.940494537353516)",1,3.336578369140625,1,"(-29.73623275756836, -52.77377700805664, 783.4863891601562)",1
7868468531,924177269693,"(0.337799996137619, 0.7042907476425171)","(-88.8863754272461, 96.54829406738281, 28.303741455078125)",1,2.9345855712890625,1,"(-87.79754638671875, -57.33320617675781, 778.9091796875)",1,"(0.34618571400642395, 0.7162386178970337)","(-84.25743103027344, 93.06220245361328, 27.034849166870117)",1,3.3878173828125,1,"(-29.771472930908203, -52.75239181518555, 782.9150390625)",1
7868485226,924177286388,"(0.3394007682800293, 0.7170836329460144)","(-88.00273132324219, 92.81562042236328, 26.94515037536621)",1,3.00323486328125,1,"(-87.82587432861328, -57.35796356201172, 778.8681640625)",1,"(0.34525153040885925, 0.724826455116272)","(-84.77310180664062, 90.55647277832031, 26.122861862182617)",1,3.3899078369140625,1,"(-29.84138298034668, -52.771148681640625, 782.9462890625)",1
