device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14384866632,930693771960,"(0.5968403220176697, 0.5270884037017822)","(54.10481643676758, 148.2517547607422, 47.12222671508789)",1,3.6546478271484375,1,"(-30.69449234008789, -78.0521011352539, 754.85400390625)",1,"(0.589984655380249, 0.4469250738620758)","(50.320377349853516, 171.64154052734375, 55.635379791259766)",1,3.60272216796875,1,"(31.20121192932129, -77.74305725097656, 754.8003540039062)",1
14384883272,930693788600,"(0.59577876329422, 0.5303299427032471)","(53.518821716308594, 147.30593872070312, 46.77798080444336)",1,3.6554412841796875,1,"(-30.71292495727539, -78.07011413574219, 754.9015502929688)",1,"(0.587480366230011, 0.4654879868030548)","(48.938053131103516, 166.22531127929688, 53.664024353027344)",1,3.61151123046875,1,"(31.19671630859375, -77.74403381347656, 754.8442993164062)",1
14384899314,930693804642,"(0.579980194568634, 0.48643431067466736)","(44.797943115234375, 160.11367797851562, 51.439571380615234)",1,3.6596221923828125,1,"(-30.78742027282715, -78.07928466796875, 754.760986328125)",1,"(0.5763830542564392, 0.43777212500572205)","(42.81229019165039, 174.31211853027344, 56.607418060302734)",1,3.5948333740234375,1,"(31.11310577392578, -77.68232727050781, 754.7201538085938)",1
14384916552,930693821881,"(0.5397931337356567, 0.3911586403846741)","(22.61451530456543, 187.912841796875, 61.55763244628906)",1,3.645111083984375,1,"(-30.942272186279297, -77.94937133789062, 754.76708984375)",1,"(0.5373671650886536, 0.36431586742401123)","(21.275365829467773, 195.7449188232422, 64.40827941894531)",1,3.6347503662109375,1,"(30.86296844482422, -77.55459594726562, 754.715087890625)",1
14384933192,930693838521,"(0.45387786626815796, 0.22375665605068207)","(-24.811016082763672, 236.75677490234375, 79.33539581298828)",1,3.65496826171875,1,"(-31.226465225219727, -77.56938934326172, 754.9063720703125)",1,"(0.4467018246650696, 0.19122590124607086)","(-28.772212982177734, 246.2484893798828, 82.79012298583984)",1,3.6894989013671875,1,"(30.378765106201172, -77.21341705322266, 754.8915405273438)",1
14384949234,930693854563,"(0.423920214176178, 0.1316399723291397)","(-41.34772872924805, 263.6342468261719, 89.11800384521484)",1,3.6544952392578125,1,"(-31.353469848632812, -77.26762390136719, 754.6898193359375)",1,"(0.426209032535553, 0.13163261115550995)","(-40.08428192138672, 263.6363830566406, 89.11882019042969)",1,3.669219970703125,1,"(30.137020111083984, -76.87089538574219, 754.7079467773438)",1
14384966472,930693871802,"(0.4223073720932007, 0.11474540084600449)","(-42.238006591796875, 268.56365966796875, 90.91218566894531)",1,3.6428680419921875,1,"(-31.382076263427734, -77.22115325927734, 754.6697998046875)",1,"(0.4209425747394562, 0.10627315938472748)","(-42.99140930175781, 271.03570556640625, 91.81193542480469)",1,3.654541015625,1,"(30.128480911254883, -76.82676696777344, 754.70703125)",1
14384983112,930693888442,"(0.42295926809310913, 0.11334706842899323)","(-41.878135681152344, 268.9716491699219, 91.06067657470703)",1,3.6588897705078125,1,"(-31.393287658691406, -77.16302490234375, 754.1011962890625)",1,"(0.42079371213912964, 0.09768307954072952)","(-43.07358169555664, 273.5421142578125, 92.7241439819336)",1,3.65460205078125,1,"(30.125560760498047, -76.78131866455078, 754.1326293945312)",1
14384999030,930693904360,"(0.43101516366004944, 0.11750253289937973)","(-37.43128967285156, 267.7591857910156, 90.6194076538086)",1,3.6568450927734375,1,"(-31.46415138244629, -77.18080139160156, 754.3118286132812)",1,"(0.4264879822731018, 0.13059477508068085)","(-39.93030548095703, 263.9391784667969, 89.22896575927734)",1,3.66259765625,1,"(30.128616333007812, -76.76022338867188, 754.3434448242188)",1
14385016392,930693921722,"(0.43348076939582825, 0.11339914798736572)","(-36.07026672363281, 268.95648193359375, 91.05517578125)",1,3.663177490234375,1,"(-31.48835563659668, -77.1958999633789, 754.420654296875)",1,"(0.4291234314441681, 0.13757272064685822)","(-38.47551727294922, 261.9031982421875, 88.4879379272461)",1,3.6660919189453125,1,"(30.136886596679688, -76.77484893798828, 754.4575805664062)",1
14385033032,930693938363,"(0.4302215576171875, 0.11269306391477585)","(-37.869354248046875, 269.1625061035156, 91.13009643554688)",1,3.6603851318359375,1,"(-31.514724731445312, -77.20368957519531, 754.4978637695312)",1,"(0.431602418422699, 0.14724698662757874)","(-37.10712432861328, 259.08050537109375, 87.46057891845703)",1,3.676513671875,1,"(30.14584732055664, -76.7746810913086, 754.5364990234375)",1
14385048946,930693954277,"(0.43149709701538086, 0.11283314973115921)","(-37.16524887084961, 269.12164306640625, 91.11527252197266)",1,3.6670989990234375,1,"(-31.533836364746094, -77.22330474853516, 754.5169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14385066312,930693971643,"(0.4317791759967804, 0.11225054413080215)","(-37.009521484375, 269.2916259765625, 91.1771011352539)",1,3.673187255859375,1,"(-31.5361270904541, -77.234130859375, 754.4917602539062)",1,"(0.42404866218566895, 0.04049385339021683)","(-41.27681350708008, 290.2285461425781, 98.7974853515625)",1,3.705291748046875,1,"(30.22472381591797, -76.95459747314453, 754.4724731445312)",1
14385082952,930693988283,"(0.43102338910102844, 0.12359621375799179)","(-37.426753997802734, 265.9812316894531, 89.97220611572266)",1,3.68231201171875,1,"(-31.532127380371094, -77.22172546386719, 754.3836059570312)",1,"(0.41479024291038513, 0.1940721869468689)","(-46.38748550415039, 245.4180145263672, 82.48777770996094)",1,3.662109375,1,"(30.252017974853516, -76.70160675048828, 754.42626953125)",1
14385098860,930694004192,"(0.4340800940990448, 0.12685029208660126)","(-35.73945617675781, 265.0317077636719, 89.62669372558594)",1,3.6737060546875,1,"(-31.522974014282227, -77.21597290039062, 754.0675048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14385116232,930694021564,"(0.43484199047088623, 0.12454052269458771)","(-35.318878173828125, 265.7056579589844, 89.87200927734375)",1,3.6793670654296875,1,"(-31.52093505859375, -77.22294616699219, 753.8893432617188)",1,"(0.41853612661361694, 0.017404386773705482)","(-44.319759368896484, 296.9654846191406, 101.24955749511719)",1,3.7249908447265625,1,"(30.250282287597656, -77.00517272949219, 753.802978515625)",1
14385132872,930694038204,"(0.40519478917121887, 0.10513593256473541)","(-51.68422317504883, 271.36749267578125, 91.93269348144531)",1,3.6868133544921875,1,"(-31.551250457763672, -77.28397369384766, 753.5548095703125)",1,"(0.40129631757736206, 0.08405666053295135)","(-53.83621597290039, 277.5179748535156, 94.1712417602539)",1,3.6904296875,1,"(30.159624099731445, -76.93132019042969, 753.6085815429688)",1
14385148914,930694054247,"(0.401851624250412, 0.12117718160152435)","(-53.529659271240234, 266.6870422363281, 90.22913360595703)",1,3.6882781982421875,1,"(-31.571718215942383, -77.31193542480469, 753.6971435546875)",1,"(0.39450058341026306, 0.07437679916620255)","(-57.58745574951172, 280.3422546386719, 95.19924926757812)",1,3.6880340576171875,1,"(30.167461395263672, -77.01251220703125, 753.7214965820312)",1
14385166152,930694071485,"(0.40283942222595215, 0.12392028421163559)","(-52.98439025878906, 265.8866882324219, 89.93779754638672)",1,3.683624267578125,1,"(-31.58095359802246, -77.35078430175781, 753.9363403320312)",1,"(0.3949386477470398, 0.07789590209722519)","(-57.34566116333008, 279.31549072265625, 94.82550048828125)",1,3.69891357421875,1,"(30.19321060180664, -77.0679931640625, 753.9669799804688)",1
14385182792,930694088125,"(0.40379244089126587, 0.1251888871192932)","(-52.458316802978516, 265.5164794921875, 89.80311584472656)",1,3.677764892578125,1,"(-31.579574584960938, -77.38359069824219, 753.968994140625)",1,"(0.39211583137512207, 0.04891916736960411)","(-58.903831481933594, 287.7701721191406, 97.90280151367188)",1,3.6846771240234375,1,"(30.220840454101562, -77.15245056152344, 754.00341796875)",1
14385198834,930694104167,"(0.40366581082344055, 0.1259082853794098)","(-52.52822494506836, 265.3066101074219, 89.72672271728516)",1,3.689208984375,1,"(-31.57381820678711, -77.40823364257812, 754.0499877929688)",1,"(0.3910181224346161, 0.07370273768901825)","(-59.509788513183594, 280.5389404296875, 95.27088165283203)",1,3.689117431640625,1,"(30.244060516357422, -77.1584701538086, 754.0902099609375)",1
14385216072,930694121406,"(0.40417802333831787, 0.12650513648986816)","(-52.24547576904297, 265.1324768066406, 89.66331481933594)",1,3.6855926513671875,1,"(-31.566143035888672, -77.41865539550781, 754.0059814453125)",1,"(0.3883017301559448, 0.06663526594638824)","(-61.00921630859375, 282.6010437011719, 96.02139282226562)",1,3.684967041015625,1,"(30.256927490234375, -77.1726303100586, 754.0523681640625)",1
14385232712,930694138046,"(0.40038222074508667, 0.1277298629283905)","(-54.340789794921875, 264.7751770019531, 89.53321838378906)",1,3.6653289794921875,1,"(-31.55063819885254, -77.40552520751953, 753.7816162109375)",1,"(0.3910728693008423, 0.0760870948433876)","(-59.47955322265625, 279.84326171875, 95.01757049560547)",1,3.6915435791015625,1,"(30.253328323364258, -77.15902709960938, 753.8240356445312)",1
14385248754,930694154088,"(0.400776743888855, 0.12808965146541595)","(-54.12299346923828, 264.670166015625, 89.49502563476562)",1,3.66546630859375,1,"(-31.54242515563965, -77.37704467773438, 753.4755249023438)",1,"(0.3933095932006836, 0.07300001382827759)","(-58.24488067626953, 280.7440185546875, 95.34544372558594)",1,3.6822052001953125,1,"(30.245878219604492, -77.13416290283203, 753.527099609375)",1
14385265992,930694171327,"(0.3991689383983612, 0.13398341834545135)","(-55.01051712036133, 262.95050048828125, 88.86912536621094)",1,3.6746368408203125,1,"(-31.540241241455078, -77.36878204345703, 753.3269653320312)",1,"(0.39252108335494995, 0.07466904073953629)","(-58.68013381958008, 280.25701904296875, 95.16817474365234)",1,3.6832275390625,1,"(30.237783432006836, -77.1198959350586, 753.3707885742188)",1
14385282632,930694187967,"(0.3997262716293335, 0.13313664495944977)","(-54.702842712402344, 263.1975402832031, 88.95905303955078)",1,3.6604461669921875,1,"(-31.548431396484375, -77.35367584228516, 753.1040649414062)",1,"(0.3864249289035797, 0.07896608859300613)","(-62.04522705078125, 279.00323486328125, 94.7118911743164)",1,3.672576904296875,1,"(30.231821060180664, -77.0938491821289, 753.1456909179688)",1
14385298674,930694204009,"(0.39863210916519165, 0.13945834338665009)","(-55.306846618652344, 261.35302734375, 88.28773498535156)",1,3.6500244140625,1,"(-31.554887771606445, -77.32406616210938, 752.7567749023438)",1,"(0.3881221115589142, 0.07719125598669052)","(-61.108375549316406, 279.52105712890625, 94.90037536621094)",1,3.6601104736328125,1,"(30.205669403076172, -77.06785583496094, 752.8082885742188)",1
14385315912,930694221247,"(0.39990395307540894, 0.1382501870393753)","(-54.60476303100586, 261.7055358886719, 88.416015625)",1,3.6545867919921875,1,"(-31.552471160888672, -77.30323028564453, 752.435791015625)",1,"(0.39122453331947327, 0.08250540494918823)","(-59.39586639404297, 277.97052001953125, 94.33602905273438)",1,3.684906005859375,1,"(30.179197311401367, -77.04417419433594, 752.4590454101562)",1
14385332552,930694237888,"(0.4000425338745117, 0.13721998035907745)","(-54.52825164794922, 262.006103515625, 88.52542114257812)",1,3.658782958984375,1,"(-31.539796829223633, -77.25794982910156, 751.7659912109375)",1,"(0.3917768597602844, 0.08570856600999832)","(-59.090999603271484, 277.03594970703125, 93.9958267211914)",1,3.6716156005859375,1,"(30.145099639892578, -76.98029327392578, 751.798828125)",1
14385348594,930694253930,"(0.3965774178504944, 0.131147563457489)","(-56.4410400390625, 263.7779541015625, 89.17029571533203)",1,3.642669677734375,1,"(-31.514379501342773, -77.21961975097656, 751.0459594726562)",1,"(0.3908952474594116, 0.08820725232362747)","(-59.57760238647461, 276.3068542480469, 93.73043823242188)",1,3.663116455078125,1,"(30.109682083129883, -76.92892456054688, 751.1146240234375)",1
14385365832,930694271168,"(0.397365003824234, 0.13513031601905823)","(-56.00627899169922, 262.6158447265625, 88.74736022949219)",1,3.6391754150390625,1,"(-31.496397018432617, -77.18960571289062, 750.6064453125)",1,"(0.3914622962474823, 0.09488342702388763)","(-59.26461410522461, 274.3589172363281, 93.02147674560547)",1,3.6600494384765625,1,"(30.09404945373535, -76.89205169677734, 750.634765625)",1
14385382472,930694287808,"(0.4011096954345703, 0.13894520699977875)","(-53.93920135498047, 261.50274658203125, 88.34223175048828)",1,3.645599365234375,1,"(-31.466949462890625, -77.14089965820312, 749.8621826171875)",1,"(0.3874761462211609, 0.10226191580295563)","(-61.46495819091797, 272.2060546875, 92.2379150390625)",1,3.655975341796875,1,"(30.082788467407227, -76.83438873291016, 749.8904418945312)",1
14385398514,930694303851,"(0.4030179977416992, 0.1350322663784027)","(-52.885833740234375, 262.64447021484375, 88.75775146484375)",1,3.638519287109375,1,"(-31.439878463745117, -77.11531829833984, 749.2879638671875)",1,"(0.39232704043388367, 0.09897725284099579)","(-58.78725814819336, 273.1644592285156, 92.58670806884766)",1,3.648468017578125,1,"(30.06680679321289, -76.8046646118164, 749.3358154296875)",1
14385415752,930694321089,"(0.40041491389274597, 0.13813719153404236)","(-54.32271957397461, 261.7384948730469, 88.42801666259766)",1,3.6410064697265625,1,"(-31.42521858215332, -77.1004638671875, 749.0551147460938)",1,"(0.38732120394706726, 0.10554800927639008)","(-61.55050277709961, 271.24725341796875, 91.888916015625)",1,3.6509552001953125,1,"(30.06911277770996, -76.8011703491211, 749.0858154296875)",1
14385432392,930694337729,"(0.40018561482429504, 0.13257209956645966)","(-54.449310302734375, 263.36224365234375, 89.01903533935547)",1,3.64068603515625,1,"(-31.415512084960938, -77.11295318603516, 748.9262084960938)",1,"(0.38650640845298767, 0.09997521340847015)","(-62.00029373168945, 272.873291015625, 92.48072052001953)",1,3.6422119140625,1,"(30.075557708740234, -76.80950927734375, 748.96337890625)",1
14385448434,930694353772,"(0.40177807211875916, 0.14789070188999176)","(-53.57027816772461, 258.8926696777344, 87.39224243164062)",1,3.651519775390625,1,"(-31.387659072875977, -77.15825653076172, 748.87890625)",1,"(0.39373648166656494, 0.10731552541255951)","(-58.00922775268555, 270.7315368652344, 91.70121002197266)",1,3.6434783935546875,1,"(30.03998565673828, -76.88931274414062, 748.9165649414062)",1
14385465672,930694371010,"(0.41115203499794006, 0.24957667291164398)","(-48.39580535888672, 229.2230987548828, 76.5933837890625)",1,3.6481170654296875,1,"(-31.29178237915039, -77.32688903808594, 748.6906127929688)",1,"(0.39474403858184814, 0.21869885921478271)","(-57.45304489135742, 238.23248291015625, 79.87256622314453)",1,3.65557861328125,1,"(29.999425888061523, -77.05562591552734, 748.7230224609375)",1
14385482312,930694387650,"(0.4155186414718628, 0.44036057591438293)","(-45.98544692993164, 173.55690002441406, 56.332496643066406)",1,3.6347808837890625,1,"(-31.07982635498047, -77.76702117919922, 748.043701171875)",1,"(0.3892177641391754, 0.4337529242038727)","(-60.50361633300781, 175.48483276367188, 57.03428268432617)",1,3.648284912109375,1,"(29.889360427856445, -77.43712615966797, 748.0841674804688)",1
14385498354,930694403692,"(0.41708728671073914, 0.5288153886795044)","(-45.11953353881836, 147.74786376953125, 46.938846588134766)",1,3.632080078125,1,"(-31.159608840942383, -77.91413879394531, 748.7274169921875)",1,"(0.3961842954158783, 0.4967558681964874)","(-56.658042907714844, 157.10208129882812, 50.34345626831055)",1,3.6577301025390625,1,"(29.911376953125, -77.5966567993164, 748.743896484375)",1
14385515592,930694420931,"(0.4126707911491394, 0.5290079712867737)","(-47.557437896728516, 147.69166564941406, 46.918357849121094)",1,3.6194915771484375,1,"(-31.15378189086914, -77.89838409423828, 748.5467529296875)",1,"(0.3951462507247925, 0.4974093735218048)","(-57.23107147216797, 156.91139221191406, 50.27404022216797)",1,3.657196044921875,1,"(29.938875198364258, -77.58170318603516, 748.556884765625)",1
14385532232,930694437571,"(0.41049903631210327, 0.5353823304176331)","(-48.75627136230469, 145.83177185058594, 46.241390228271484)",1,3.6107177734375,1,"(-31.136667251586914, -77.86434936523438, 748.1683959960938)",1,"(0.39368149638175964, 0.5109595656394958)","(-58.03961181640625, 152.95782470703125, 48.835018157958984)",1,3.6479034423828125,1,"(29.983736038208008, -77.56430053710938, 748.185302734375)",1
14385548274,930694453613,"(0.41011276841163635, 0.538658618927002)","(-48.969478607177734, 144.87583923339844, 45.893470764160156)",1,3.636077880859375,1,"(-31.126218795776367, -77.8630599975586, 748.0947875976562)",1,"(0.39204829931259155, 0.5095166563987732)","(-58.9411506652832, 153.37879943847656, 48.98831558227539)",1,3.6367034912109375,1,"(30.052677154541016, -77.57171630859375, 748.111328125)",1
14385565512,930694470851,"(0.415276437997818, 0.538083553314209)","(-46.11911392211914, 145.0436248779297, 45.95457077026367)",1,3.639678955078125,1,"(-31.12651252746582, -77.86715698242188, 748.1427612304688)",1,"(0.39356762170791626, 0.512462317943573)","(-58.10244369506836, 152.519287109375, 48.67549133300781)",1,3.6398162841796875,1,"(30.09721565246582, -77.59092712402344, 748.1522216796875)",1
