device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6283976521,922592752649,"(0.6882714033126831, 0.6867382526397705)","(104.57502746582031, 101.66970825195312, 30.167722702026367)",1,2.5583343505859375,1,"(-34.16080856323242, 67.99533081054688, 580.8356323242188)",1,"(0.670412003993988, 0.6736344695091248)","(94.71658325195312, 105.49308776855469, 31.559297561645508)",1,2.635772705078125,1,"(28.289827346801758, 76.49339294433594, 582.2337646484375)",1
6283993350,922592769478,"(0.6892009377479553, 0.6868441104888916)","(105.08811950683594, 101.6388168334961, 30.156475067138672)",1,2.56903076171875,1,"(-34.17707061767578, 68.04136657714844, 581.24951171875)",1,"(0.6692062020301819, 0.6780961155891418)","(94.05099487304688, 104.19129943847656, 31.085493087768555)",1,2.642059326171875,1,"(28.326234817504883, 76.533447265625, 582.591552734375)",1
6284009714,922592785842,"(0.6902546286582947, 0.6896886825561523)","(105.66976928710938, 100.8088607788086, 29.85440444946289)",1,2.5669708251953125,1,"(-34.18117904663086, 68.07257080078125, 581.5078125)",1,"(0.6685236692428589, 0.6777493357658386)","(93.67422485351562, 104.2924575805664, 31.122325897216797)",1,2.65130615234375,1,"(28.364938735961914, 76.56385040283203, 582.8759155273438)",1
6284026437,922592802565,"(0.6902031898498535, 0.6898261308670044)","(105.6413803100586, 100.76872253417969, 29.83979034423828)",1,2.551971435546875,1,"(-34.17665100097656, 68.09738159179688, 581.7914428710938)",1,"(0.6679478287696838, 0.6819056272506714)","(93.35636138916016, 103.0797348022461, 30.68093490600586)",1,2.6605987548828125,1,"(28.429325103759766, 76.59359741210938, 583.1689453125)",1
6284043270,922592819399,"(0.6910166144371033, 0.6926990151405334)","(106.09039306640625, 99.93052673339844, 29.534690856933594)",1,2.5541839599609375,1,"(-34.13364028930664, 68.085693359375, 581.742919921875)",1,"(0.6689244508743286, 0.6821848750114441)","(93.8954086303711, 102.99830627441406, 30.65132713317871)",1,2.6460418701171875,1,"(28.460851669311523, 76.57194519042969, 583.1198120117188)",1
6284059583,922592835712,"(0.692489504814148, 0.6923602223396301)","(106.90339660644531, 100.02935028076172, 29.570674896240234)",1,2.5595245361328125,1,"(-34.11249923706055, 68.0694351196289, 581.6576538085938)",1,"(0.6708366870880127, 0.6860235333442688)","(94.95098876953125, 101.87825012207031, 30.2436466217041)",1,2.65234375,1,"(28.468780517578125, 76.54877471923828, 582.9940185546875)",1
6284076255,922592852385,"(0.6930776834487915, 0.6974826455116272)","(107.2281265258789, 98.53474426269531, 29.026697158813477)",1,2.5476226806640625,1,"(-34.09003448486328, 68.06685638427734, 581.717041015625)",1,"(0.6705796718597412, 0.6845036149024963)","(94.80915069580078, 102.32173919677734, 30.40506935119629)",1,2.6378326416015625,1,"(28.504005432128906, 76.53263854980469, 583.0819702148438)",1
6284093190,922592869320,"(0.6933502554893494, 0.6937463879585266)","(107.37859344482422, 99.6249008178711, 29.42349624633789)",1,2.55438232421875,1,"(-34.086116790771484, 68.06082153320312, 581.9521484375)",1,"(0.6698983311653137, 0.6854860782623291)","(94.4330062866211, 102.03507995605469, 30.300722122192383)",1,2.636474609375,1,"(28.532920837402344, 76.52210235595703, 583.2811279296875)",1
6284109549,922592885679,"(0.6942935585975647, 0.6900277137756348)","(107.89928436279297, 100.70989227294922, 29.818418502807617)",1,2.5616607666015625,1,"(-34.084136962890625, 68.03714752197266, 582.0164794921875)",1,"(0.6715592741966248, 0.6824060082435608)","(95.34991455078125, 102.93374633789062, 30.627803802490234)",1,2.650360107421875,1,"(28.542478561401367, 76.49713134765625, 583.3527221679688)",1
6284126267,922592902397,"(0.6928611993789673, 0.6929942965507507)","(107.10865020751953, 99.84434509277344, 29.503374099731445)",1,2.572906494140625,1,"(-34.09310531616211, 68.00875091552734, 582.1808471679688)",1,"(0.673172116279602, 0.6763193607330322)","(96.24017333984375, 104.70970153808594, 31.27419090270996)",1,2.65380859375,1,"(28.547090530395508, 76.4634017944336, 583.5388793945312)",1
6284143114,922592919245,"(0.6925216317176819, 0.6916185021400452)","(106.92117309570312, 100.2457504272461, 29.649436950683594)",1,2.5658721923828125,1,"(-34.118865966796875, 68.01518249511719, 582.5316162109375)",1,"(0.6757071018218994, 0.6773497462272644)","(97.63949584960938, 104.40904998779297, 31.16476058959961)",1,2.6466522216796875,1,"(28.556570053100586, 76.4762191772461, 583.8349609375)",1
6284159419,922592935550,"(0.6934410333633423, 0.6905835866928101)","(107.4287109375, 100.5477066040039, 29.759334564208984)",1,2.556365966796875,1,"(-34.14194107055664, 68.03832244873047, 582.8143310546875)",1,"(0.6741882562637329, 0.6794110536575317)","(96.80107879638672, 103.8076171875, 30.945823669433594)",1,2.6442108154296875,1,"(28.576017379760742, 76.51116180419922, 584.162109375)",1
6284176183,922592952314,"(0.6969590187072754, 0.6892776489257812)","(109.37063598632812, 100.92877197265625, 29.898035049438477)",1,2.56646728515625,1,"(-34.171993255615234, 68.07136535644531, 583.2485961914062)",1,"(0.6736509203910828, 0.6791759133338928)","(96.50445556640625, 103.87623596191406, 30.97085189819336)",1,2.6595916748046875,1,"(28.602458953857422, 76.54560852050781, 584.6284790039062)",1
6284193034,922592969165,"(0.6955554485321045, 0.694713294506073)","(108.59585571289062, 99.34278869628906, 29.320802688598633)",1,2.5726318359375,1,"(-34.17213821411133, 68.09020233154297, 583.5555419921875)",1,"(0.6744661927223206, 0.678796648979187)","(96.95450592041016, 103.98687744140625, 31.01112937927246)",1,2.66070556640625,1,"(28.621658325195312, 76.55238342285156, 584.8887939453125)",1
6284209385,922592985517,"(0.6952037811279297, 0.6962653398513794)","(108.40174865722656, 98.88990020751953, 29.155975341796875)",1,2.559539794921875,1,"(-34.15681076049805, 68.0783462524414, 583.6295166015625)",1,"(0.674187958240509, 0.6821980476379395)","(96.8009262084961, 102.99444580078125, 30.64993667602539)",1,2.6490631103515625,1,"(28.644367218017578, 76.54795837402344, 584.9841918945312)",1
6284226098,922593002230,"(0.6938714981079102, 0.6978158950805664)","(107.66630554199219, 98.43751525878906, 28.991310119628906)",1,2.5586395263671875,1,"(-34.12748336791992, 68.04911804199219, 583.5886840820312)",1,"(0.673698365688324, 0.6836636662483215)","(96.53065490722656, 102.56680297851562, 30.49427032470703)",1,2.6404266357421875,1,"(28.659648895263672, 76.50584411621094, 584.9119262695312)",1
6284242954,922593019086,"(0.6923636794090271, 0.6950408816337585)","(106.83401489257812, 99.24720764160156, 29.285980224609375)",1,2.5536041259765625,1,"(-34.09951400756836, 68.00155639648438, 583.4278564453125)",1,"(0.672851026058197, 0.6819007396697998)","(96.06292724609375, 103.08116912841797, 30.68147850036621)",1,2.64483642578125,1,"(28.66678237915039, 76.46565246582031, 584.7760620117188)",1
6284259255,922593035387,"(0.6939740180969238, 0.6932794451713562)","(107.7229232788086, 99.76114654541016, 29.473052978515625)",1,2.549224853515625,1,"(-34.09493637084961, 67.98609161376953, 583.36865234375)",1,"(0.6711847186088562, 0.6782834529876709)","(95.14311981201172, 104.13660430908203, 31.06562614440918)",1,2.6406707763671875,1,"(28.66347312927246, 76.43594360351562, 584.697021484375)",1
6284276014,922593052147,"(0.6938313841819763, 0.6879960894584656)","(107.64421844482422, 101.30271911621094, 30.03413963317871)",1,2.54833984375,1,"(-34.10713577270508, 67.96263885498047, 583.3231201171875)",1,"(0.6738148331642151, 0.6793862581253052)","(96.59497833251953, 103.81486511230469, 30.94847869873047)",1,2.6267242431640625,1,"(28.635740280151367, 76.40494537353516, 584.6533813476562)",1
6284292874,922593069007,"(0.679511547088623, 0.6989583969116211)","(99.7396011352539, 98.1041488647461, 28.869977951049805)",1,2.5245513916015625,1,"(-34.186763763427734, 67.8939437866211, 583.2946166992188)",1,"(0.6619604229927063, 0.6911944150924683)","(90.05127716064453, 100.3695297241211, 29.694494247436523)",1,2.6248779296875,1,"(28.54441261291504, 76.3681411743164, 584.6357421875)",1
6284309221,922593085354,"(0.6698538661003113, 0.7144976854324341)","(94.40855407714844, 93.57015991210938, 27.219741821289062)",1,2.51959228515625,1,"(-34.24580764770508, 67.83518981933594, 583.072509765625)",1,"(0.6427006721496582, 0.7006447911262512)","(79.41984558105469, 97.61209869384766, 28.690866470336914)",1,2.6329193115234375,1,"(28.4427547454834, 76.30792999267578, 584.400634765625)",1
6284325930,922593102064,"(0.6645816564559937, 0.717086136341095)","(91.49822998046875, 92.81489562988281, 26.94489288330078)",1,2.52825927734375,1,"(-34.29026412963867, 67.79656219482422, 582.8998413085938)",1,"(0.6411219835281372, 0.7019181847572327)","(78.54840850830078, 97.24054718017578, 28.555673599243164)",1,2.6329345703125,1,"(28.364423751831055, 76.27145385742188, 584.2868041992188)",1
6284342794,922593118928,"(0.6642287969589233, 0.7158282399177551)","(91.303466796875, 93.18193054199219, 27.078426361083984)",1,2.526824951171875,1,"(-34.286075592041016, 67.7668228149414, 582.74853515625)",1,"(0.6413246989250183, 0.7024589776992798)","(78.66030883789062, 97.082763671875, 28.498226165771484)",1,2.6266021728515625,1,"(28.34820556640625, 76.2499771118164, 584.1587524414062)",1
6284359089,922593135223,"(0.6630593538284302, 0.7143092751502991)","(90.65791320800781, 93.62512969970703, 27.239734649658203)",1,2.506378173828125,1,"(-34.271331787109375, 67.73121643066406, 582.5169067382812)",1,"(0.640300452709198, 0.7052534222602844)","(78.09490966796875, 96.26744079589844, 28.201444625854492)",1,2.625457763671875,1,"(28.327167510986328, 76.21057891845703, 583.8758544921875)",1
6284375844,922593151978,"(0.6651908755302429, 0.7163219451904297)","(91.8344955444336, 93.03788757324219, 27.026002883911133)",1,2.5085906982421875,1,"(-34.25123977661133, 67.68280792236328, 582.231689453125)",1,"(0.6403887271881104, 0.7034797072410583)","(78.14363098144531, 96.78494262695312, 28.389793395996094)",1,2.6112518310546875,1,"(28.31369400024414, 76.14415740966797, 583.5739135742188)",1
6284392714,922593168849,"(0.6639412641525269, 0.7113816738128662)","(91.14471435546875, 94.47933197021484, 27.55066680908203)",1,2.49951171875,1,"(-34.223777770996094, 67.6160888671875, 582.0032958984375)",1,"(0.6417726278305054, 0.7010937929153442)","(78.90758514404297, 97.48108673095703, 28.643213272094727)",1,2.5987701416015625,1,"(28.30782699584961, 76.07764434814453, 583.3800048828125)",1
6284409055,922593185190,"(0.6628977060317993, 0.7096360921859741)","(90.56863403320312, 94.98866271972656, 27.736040115356445)",1,2.4972076416015625,1,"(-34.21401596069336, 67.57459259033203, 581.9011840820312)",1,"(0.6399162411689758, 0.7022160887718201)","(77.8827896118164, 97.15364837646484, 28.5240421295166)",1,2.5985260009765625,1,"(28.302053451538086, 76.02941131591797, 583.2551879882812)",1
6284425760,922593201895,"(0.6613644361495972, 0.7099581360816956)","(89.7223129272461, 94.89466857910156, 27.70183563232422)",1,2.494476318359375,1,"(-34.21311950683594, 67.52287292480469, 581.788330078125)",1,"(0.6392472982406616, 0.7086161375045776)","(77.51358032226562, 95.2862777709961, 27.8443660736084)",1,2.6164398193359375,1,"(28.285404205322266, 75.9729232788086, 583.1333618164062)",1
6284442634,922593218769,"(0.6602357625961304, 0.71522057056427)","(89.09931182861328, 93.3592300415039, 27.142995834350586)",1,2.49102783203125,1,"(-34.222625732421875, 67.47000122070312, 581.638916015625)",1,"(0.6403053402900696, 0.7055332064628601)","(78.09762573242188, 96.1857681274414, 28.171751022338867)",1,2.634521484375,1,"(28.253015518188477, 75.91036987304688, 583.006103515625)",1
6284459021,922593235157,"(0.6604164838790894, 0.7178747653961182)","(89.19906616210938, 92.5848159790039, 26.861133575439453)",1,2.4962615966796875,1,"(-34.24082946777344, 67.43060302734375, 581.5369873046875)",1,"(0.6405308842658997, 0.7116059064865112)","(78.22209930419922, 94.41392517089844, 27.526832580566406)",1,2.6381683349609375,1,"(28.227720260620117, 75.86775207519531, 582.8925170898438)",1
6284475675,922593251811,"(0.6608470678329468, 0.7152674198150635)","(89.43669891357422, 93.34557342529297, 27.13800048828125)",1,2.4772491455078125,1,"(-34.274658203125, 67.38084411621094, 581.4476928710938)",1,"(0.6416387557983398, 0.7051250338554382)","(78.83367156982422, 96.30488586425781, 28.215085983276367)",1,2.611328125,1,"(28.17351531982422, 75.79866027832031, 582.8030395507812)",1
6284492554,922593268690,"(0.66138756275177, 0.706921398639679)","(89.73506164550781, 95.78074645996094, 28.02432632446289)",1,2.4683074951171875,1,"(-34.31317138671875, 67.31077575683594, 581.4514770507812)",1,"(0.6403529644012451, 0.7122639417648315)","(78.12393951416016, 94.22187042236328, 27.456953048706055)",1,2.6220703125,1,"(28.1302490234375, 75.77149200439453, 582.8046875)",1
6284508891,922593285027,"(0.6609591245651245, 0.7122207283973694)","(89.49858093261719, 94.23453521728516, 27.46152687072754)",1,2.4787750244140625,1,"(-34.33805465698242, 67.29388427734375, 581.5264282226562)",1,"(0.6418331861495972, 0.7129936814308167)","(78.94103240966797, 94.00898742675781, 27.379484176635742)",1,2.6291961669921875,1,"(28.102195739746094, 75.75955200195312, 582.8916015625)",1
6284525591,922593301728,"(0.658215343952179, 0.7185196876525879)","(87.98395538330078, 92.39665222167969, 26.792604446411133)",1,2.4805450439453125,1,"(-34.36870193481445, 67.25706481933594, 581.5526733398438)",1,"(0.6407490372657776, 0.7120153903961182)","(78.34257507324219, 94.29443359375, 27.483352661132812)",1,2.633758544921875,1,"(28.062864303588867, 75.7210693359375, 582.9185180664062)",1
6284542470,922593318607,"(0.6595554351806641, 0.712997555732727)","(88.72371673583984, 94.00785827636719, 27.37905502319336)",1,2.4794158935546875,1,"(-34.395198822021484, 67.20433044433594, 581.477294921875)",1,"(0.6387320160865784, 0.7121385931968689)","(77.2291259765625, 94.25845336914062, 27.470272064208984)",1,2.6466522216796875,1,"(28.0242977142334, 75.68289184570312, 582.8562622070312)",1
6284558857,922593334994,"(0.6613596677780151, 0.714989423751831)","(89.71965026855469, 93.42669677734375, 27.16753387451172)",1,2.4939117431640625,1,"(-34.41533660888672, 67.1619873046875, 581.3763427734375)",1,"(0.6381236910820007, 0.7070558667182922)","(76.89331817626953, 95.74150848388672, 28.010038375854492)",1,2.6422882080078125,1,"(27.989654541015625, 75.65325164794922, 582.7490844726562)",1
6284575507,922593351644,"(0.6603862047195435, 0.716911256313324)","(89.18231201171875, 92.8659439086914, 26.963420867919922)",1,2.48724365234375,1,"(-34.44525146484375, 67.1109619140625, 581.2620849609375)",1,"(0.6391762495040894, 0.7027710676193237)","(77.47437286376953, 96.99172973632812, 28.465059280395508)",1,2.617340087890625,1,"(27.92629051208496, 75.59779357910156, 582.6312866210938)",1
6284592390,922593368528,"(0.6608989238739014, 0.7189412117004395)","(89.46530151367188, 92.27364349365234, 26.747873306274414)",1,2.4906463623046875,1,"(-34.49433517456055, 67.0635986328125, 581.306396484375)",1,"(0.6396928429603577, 0.7043097615242004)","(77.75949096679688, 96.54278564453125, 28.30169105529785)",1,2.63140869140625,1,"(27.883769989013672, 75.56527709960938, 582.6766357421875)",1
6284608726,922593384864,"(0.6596888303756714, 0.7161135673522949)","(88.79733276367188, 93.0986557006836, 27.048145294189453)",1,2.501251220703125,1,"(-34.525245666503906, 67.0371322631836, 581.4346313476562)",1,"(0.6365929841995239, 0.7036662697792053)","(76.04838562011719, 96.73049926757812, 28.369997024536133)",1,2.6324005126953125,1,"(27.86858367919922, 75.55376434326172, 582.82470703125)",1
6284625421,922593401559,"(0.6612138748168945, 0.7225743532180786)","(89.63916015625, 91.21357727050781, 26.362051010131836)",1,2.5064849853515625,1,"(-34.560577392578125, 66.9950942993164, 581.4456787109375)",1,"(0.6375738978385925, 0.7078374624252319)","(76.5898666381836, 95.51344299316406, 27.92699432373047)",1,2.6431884765625,1,"(27.819246292114258, 75.51029968261719, 582.8218383789062)",1
6284642310,922593418448,"(0.660682201385498, 0.7136754989624023)","(89.3456802368164, 93.81005096435547, 27.307077407836914)",1,2.4852752685546875,1,"(-34.561920166015625, 66.91201782226562, 581.1558837890625)",1,"(0.6385372281074524, 0.7020226120948792)","(77.12161254882812, 97.21007537841797, 28.544597625732422)",1,2.640045166015625,1,"(27.780546188354492, 75.44783020019531, 582.5764770507812)",1
6284658692,922593434831,"(0.660050630569458, 0.7141245007514954)","(88.99706268310547, 93.67903900146484, 27.259374618530273)",1,2.5026702880859375,1,"(-34.55348587036133, 66.8713607788086, 580.9579467773438)",1,"(0.6388707160949707, 0.7029972672462463)","(77.30567169189453, 96.92570495605469, 28.441099166870117)",1,2.6496734619140625,1,"(27.755048751831055, 75.39723205566406, 582.3594360351562)",1
6284675337,922593451476,"(0.6617889404296875, 0.7167285680770874)","(89.95661163330078, 92.91928100585938, 26.982803344726562)",1,2.5038299560546875,1,"(-34.537784576416016, 66.82718658447266, 580.734375)",1,"(0.6407992243766785, 0.7068395614624023)","(78.3702621459961, 95.80461120605469, 28.033029556274414)",1,2.6536407470703125,1,"(27.739656448364258, 75.33627319335938, 582.1237182617188)",1
6284692230,922593468369,"(0.6609702110290527, 0.716234564781189)","(89.50470733642578, 93.06340026855469, 27.035253524780273)",1,2.5005950927734375,1,"(-34.49998474121094, 66.78022003173828, 580.521240234375)",1,"(0.6384508013725281, 0.7119207382202148)","(77.07388305664062, 94.32208251953125, 27.493432998657227)",1,2.66680908203125,1,"(27.753149032592773, 75.2926025390625, 581.9392700195312)",1
