device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6496381595,922805161039,"(0.5851576328277588, 0.41404375433921814)","(47.655853271484375, 181.23550415039062, 59.12735366821289)",1,2.751556396484375,1,"(-34.86948013305664, 69.03889465332031, 555.5078735351562)",1,"(0.5704542398452759, 0.38281869888305664)","(39.53956604003906, 190.3462371826172, 62.44335174560547)",1,2.931427001953125,1,"(27.07537269592285, 79.00436401367188, 557.2452392578125)",1
6496397941,922805177385,"(0.5856413245201111, 0.40876397490501404)","(47.92288589477539, 182.77603149414062, 59.68803405761719)",1,2.7511138916015625,1,"(-34.95464324951172, 69.03206634521484, 555.5888671875)",1,"(0.5715060234069824, 0.3829934000968933)","(40.120086669921875, 190.29525756835938, 62.4248161315918)",1,2.92327880859375,1,"(27.002193450927734, 79.01433563232422, 557.348876953125)",1
6496414568,922805194013,"(0.5838868021965027, 0.4079718589782715)","(46.95436096191406, 183.0071563720703, 59.772132873535156)",1,2.7530975341796875,1,"(-35.0352897644043, 69.0478744506836, 555.8668823242188)",1,"(0.5714791417121887, 0.38149502873420715)","(40.10531234741211, 190.732421875, 62.583927154541016)",1,2.924346923828125,1,"(26.932832717895508, 79.04576110839844, 557.6757202148438)",1
6496431515,922805210960,"(0.5842160582542419, 0.4029664397239685)","(47.136085510253906, 184.46759033203125, 60.30370330810547)",1,2.749237060546875,1,"(-35.034297943115234, 69.08345794677734, 556.2116088867188)",1,"(0.5724729895591736, 0.38316768407821655)","(40.653900146484375, 190.244384765625, 62.406288146972656)",1,2.9279327392578125,1,"(26.968223571777344, 79.11493682861328, 557.989990234375)",1
6496447907,922805227352,"(0.581887423992157, 0.4059424102306366)","(45.85068130493164, 183.5992889404297, 59.987667083740234)",1,2.7558746337890625,1,"(-35.01152801513672, 69.1301498413086, 556.5016479492188)",1,"(0.572160005569458, 0.37922534346580505)","(40.48112869262695, 191.3946990966797, 62.82496643066406)",1,2.9208984375,1,"(27.01021385192871, 79.16902923583984, 558.2554321289062)",1
6496464483,922805243928,"(0.5825064182281494, 0.4056133031845093)","(46.192378997802734, 183.69529724121094, 60.02261734008789)",1,2.7550811767578125,1,"(-34.97099685668945, 69.17996978759766, 556.6466064453125)",1,"(0.5707039833068848, 0.37995314598083496)","(39.67744827270508, 191.1823272705078, 62.74767303466797)",1,2.915924072265625,1,"(27.08428192138672, 79.24568176269531, 558.3995361328125)",1
6496481435,922805260881,"(0.5811829566955566, 0.4028586149215698)","(45.46183395385742, 184.49903869628906, 60.315162658691406)",1,2.7675933837890625,1,"(-34.955162048339844, 69.21754455566406, 556.52001953125)",1,"(0.5717012882232666, 0.3769266903400421)","(40.22792053222656, 192.0653839111328, 63.069053649902344)",1,2.9145660400390625,1,"(27.09377098083496, 79.27725219726562, 558.261474609375)",1
6496497776,922805277222,"(0.5832639932632446, 0.399967223405838)","(46.61056137084961, 185.3426971435547, 60.6222038269043)",1,2.768829345703125,1,"(-34.98573684692383, 69.2230453491211, 556.383544921875)",1,"(0.5721986293792725, 0.3797689378261566)","(40.50246810913086, 191.23609924316406, 62.7672233581543)",1,2.91693115234375,1,"(27.069299697875977, 79.28276824951172, 558.12890625)",1
6496514495,922805293941,"(0.5838140845298767, 0.40589380264282227)","(46.91423034667969, 183.6134796142578, 59.99282455444336)",1,2.769866943359375,1,"(-35.08969497680664, 69.21595764160156, 556.2100830078125)",1,"(0.5729520916938782, 0.37605470418930054)","(40.91840362548828, 192.31980895996094, 63.16168212890625)",1,2.9140625,1,"(26.981462478637695, 79.2317886352539, 557.9534912109375)",1
6496531355,922805310801,"(0.5856066942214966, 0.4206756055355072)","(47.90373611450195, 179.3004608154297, 58.42304611206055)",1,2.77288818359375,1,"(-35.25849533081055, 69.22174072265625, 556.00537109375)",1,"(0.5711908936500549, 0.377086877822876)","(39.946189880371094, 192.0186309814453, 63.052085876464844)",1,2.936279296875,1,"(26.8680419921875, 79.19462585449219, 557.791259765625)",1
6496547646,922805327093,"(0.6008321642875671, 0.4774068593978882)","(56.308292388916016, 162.7476348876953, 52.3983039855957)",1,2.4851226806640625,1,"(-35.33381652832031, 69.26856994628906, 555.8433227539062)",1,"(0.5638088583946228, 0.403485506772995)","(35.87128448486328, 184.31614685058594, 60.248600006103516)",1,2.80841064453125,1,"(26.79207992553711, 79.19880676269531, 557.6525268554688)",1
6496564410,922805343857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5236309766769409, 0.5937070250511169)","(13.692980766296387, 128.8140106201172, 40.04743957519531)",1,2.2229766845703125,1,"(26.599092483520508, 79.29084777832031, 557.5883178710938)",1
6496581400,922805360847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496597612,922805377060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496614325,922805393773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496631191,922805410639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496647574,922805427022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496664222,922805443671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496681240,922805460689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496697540,922805476989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496714235,922805493685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496731229,922805510679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47707587480545044, 0.737264096736908)","(-12.005620956420898, 86.9274673461914, 24.801990509033203)",1,2.177886962890625,1,"(25.289241790771484, 79.24922180175781, 558.09423828125)",1
6496747506,922805526956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6496764150,922805543600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4275386929512024, 0.4812083840370178)","(-39.35030746459961, 161.63844299316406, 51.994598388671875)",1,2.75537109375,1,"(25.299341201782227, 79.14935302734375, 557.2146606445312)",1
6496781162,922805560613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43069353699684143, 0.41375744342803955)","(-37.60881423950195, 181.31906127929688, 59.15770721435547)",1,2.849090576171875,1,"(25.33312225341797, 79.16964721679688, 556.9721069335938)",1
6496797463,922805576914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42465102672576904, 0.3863620460033417)","(-40.94432830810547, 189.31236267089844, 62.06703567504883)",1,2.9956207275390625,1,"(25.35698699951172, 79.17195892333984, 556.7124633789062)",1
6496813959,922805593410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41877445578575134, 0.38639596104621887)","(-44.18818664550781, 189.30247497558594, 62.06343460083008)",1,2.991058349609375,1,"(25.38201141357422, 79.12533569335938, 556.4146118164062)",1
6496830917,922805610369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4206775426864624, 0.39101433753967285)","(-43.137672424316406, 187.95494079589844, 61.57297897338867)",1,2.9895477294921875,1,"(25.329301834106445, 79.07088470458984, 556.34716796875)",1
6496847429,922805626881,"(0.4278229773044586, 0.40880802273750305)","(-39.19338607788086, 182.76315307617188, 59.683353424072266)",1,2.8406524658203125,1,"(-36.729164123535156, 68.7882080078125, 554.0564575195312)",1,"(0.41961100697517395, 0.39773640036582947)","(-43.72642135620117, 185.9936065673828, 60.859127044677734)",1,2.9698638916015625,1,"(25.276926040649414, 79.01074981689453, 556.04296875)",1
6496863884,922805643337,"(0.4298727512359619, 0.42779049277305603)","(-38.061912536621094, 177.2245330810547, 57.66747283935547)",1,2.816650390625,1,"(-36.738548278808594, 68.7899169921875, 553.788818359375)",1,"(0.4194594919681549, 0.39722296595573425)","(-43.810089111328125, 186.1434326171875, 60.91365051269531)",1,2.97564697265625,1,"(25.19013786315918, 78.94401550292969, 555.6463623046875)",1
6496880795,922805660248,"(0.42888563871383667, 0.42998918890953064)","(-38.60677719116211, 176.58299255371094, 57.43395233154297)",1,2.8260040283203125,1,"(-36.69917678833008, 68.70780181884766, 553.1419677734375)",1,"(0.41855955123901367, 0.39992889761924744)","(-44.306819915771484, 185.3538818359375, 60.62628936767578)",1,2.968780517578125,1,"(25.15888214111328, 78.868408203125, 555.1432495117188)",1
6496897404,922805676857,"(0.427554726600647, 0.43246862292289734)","(-39.341468811035156, 175.85955810546875, 57.170623779296875)",1,2.8260040283203125,1,"(-36.636783599853516, 68.6975326538086, 552.884765625)",1,"(0.41981416940689087, 0.4022904634475708)","(-43.61428451538086, 184.6648406982422, 60.375492095947266)",1,2.9683380126953125,1,"(25.17570686340332, 78.83721923828125, 554.9116821289062)",1
6496913799,922805693252,"(0.4271564483642578, 0.42892757058143616)","(-39.56130599975586, 176.8927764892578, 57.54668045043945)",1,2.828338623046875,1,"(-36.52400588989258, 68.69674682617188, 552.8231201171875)",1,"(0.4198802411556244, 0.3991137444972992)","(-43.57780838012695, 185.5917205810547, 60.712867736816406)",1,2.9777374267578125,1,"(25.30238914489746, 78.82713317871094, 554.8355102539062)",1
6496930715,922805710169,"(0.42689886689186096, 0.4285629093647003)","(-39.7034912109375, 176.99917602539062, 57.58540344238281)",1,2.842620849609375,1,"(-36.35378646850586, 68.73601531982422, 552.958984375)",1,"(0.4204718768596649, 0.4025992155075073)","(-43.251224517822266, 184.57473754882812, 60.342716217041016)",1,2.978485107421875,1,"(25.46685218811035, 78.87397003173828, 554.9195556640625)",1
6496947273,922805726727,"(0.4282757043838501, 0.4274863600730896)","(-38.94346237182617, 177.31326293945312, 57.69974136352539)",1,2.84942626953125,1,"(-36.258792877197266, 68.77053833007812, 553.0811157226562)",1,"(0.4171561896800995, 0.406260222196579)","(-45.08145523071289, 183.50653076171875, 59.95390701293945)",1,2.9827880859375,1,"(25.592361450195312, 78.9112319946289, 555.0264892578125)",1
6496963715,922805743169,"(0.4288332760334015, 0.4245913326740265)","(-38.63568878173828, 178.15794372558594, 58.007171630859375)",1,2.84979248046875,1,"(-36.146549224853516, 68.77363586425781, 553.0883178710938)",1,"(0.42040887475013733, 0.40469980239868164)","(-43.28599548339844, 183.96185302734375, 60.1196174621582)",1,2.9976959228515625,1,"(25.70865249633789, 78.89161682128906, 555.0327758789062)",1
6496980635,922805760089,"(0.4294068217277527, 0.4329732060432434)","(-38.319095611572266, 175.71234130859375, 57.117042541503906)",1,2.8625335693359375,1,"(-36.14222717285156, 68.78240966796875, 553.2979736328125)",1,"(0.4214097559452057, 0.39866259694099426)","(-42.73350143432617, 185.72337341308594, 60.760772705078125)",1,3.0119171142578125,1,"(25.742691040039062, 78.85595703125, 555.2024536132812)",1
6496997142,922805776597,"(0.4257167875766754, 0.4337422847747803)","(-40.355987548828125, 175.48794555664062, 57.03537368774414)",1,2.87359619140625,1,"(-36.15059280395508, 68.72722625732422, 553.2520141601562)",1,"(0.4213460087776184, 0.3978908658027649)","(-42.768699645996094, 185.9485321044922, 60.84272766113281)",1,3.0114898681640625,1,"(25.719606399536133, 78.80384826660156, 555.1539306640625)",1
6497013631,922805793086,"(0.42780810594558716, 0.43234339356422424)","(-39.20158386230469, 175.89610290527344, 57.18394470214844)",1,2.8844757080078125,1,"(-36.236175537109375, 68.64219665527344, 553.2915649414062)",1,"(0.4175807237625122, 0.4044758081436157)","(-44.84714889526367, 184.02720642089844, 60.14341354370117)",1,3.0171966552734375,1,"(25.652950286865234, 78.73590850830078, 555.2117309570312)",1
6497030551,922805810006,"(0.42799046635627747, 0.43552225828170776)","(-39.1009407043457, 174.96861267089844, 56.846343994140625)",1,2.8918304443359375,1,"(-36.35956573486328, 68.59136962890625, 553.4424438476562)",1,"(0.4166214168071747, 0.4006265699863434)","(-45.37667465209961, 185.1503143310547, 60.55217361450195)",1,3.02862548828125,1,"(25.566211700439453, 78.7037124633789, 555.3814697265625)",1
6497047011,922805826467,"(0.42578238248825073, 0.43202462792396545)","(-40.319793701171875, 175.98912048339844, 57.21778869628906)",1,2.89544677734375,1,"(-36.392555236816406, 68.55651092529297, 553.32177734375)",1,"(0.4201386570930481, 0.4023462235927582)","(-43.435150146484375, 184.6485595703125, 60.36957550048828)",1,3.0367889404296875,1,"(25.496681213378906, 78.69466400146484, 555.27490234375)",1
6497063546,922805843002,"(0.4286384880542755, 0.43312689661979675)","(-38.743221282958984, 175.66749572753906, 57.100746154785156)",1,2.8933563232421875,1,"(-36.422176361083984, 68.5314712524414, 553.0907592773438)",1,"(0.4164983630180359, 0.405430406332016)","(-45.44460678100586, 183.74868774414062, 60.04208755493164)",1,3.0473785400390625,1,"(25.44980812072754, 78.71636962890625, 555.0125732421875)",1
6497080471,922805859927,"(0.42960602045059204, 0.4384310841560364)","(-38.209144592285156, 174.11985778808594, 56.53744888305664)",1,2.8928070068359375,1,"(-36.38515090942383, 68.49906158447266, 552.64599609375)",1,"(0.41672030091285706, 0.4093542993068695)","(-45.322113037109375, 182.60377502441406, 59.62535095214844)",1,3.0522308349609375,1,"(25.42995834350586, 78.7096176147461, 554.611572265625)",1
6497096881,922805876337,"(0.42779627442359924, 0.4374125301837921)","(-39.20813751220703, 174.41702270507812, 56.645606994628906)",1,2.8928070068359375,1,"(-36.34917068481445, 68.47777557373047, 552.4520263671875)",1,"(0.4187692105770111, 0.4112086892127991)","(-44.191104888916016, 182.0626983642578, 59.428401947021484)",1,3.0557708740234375,1,"(25.429574966430664, 78.7094497680664, 554.4153442382812)",1
6497113461,922805892918,"(0.42653974890708923, 0.43869441747665405)","(-39.9017448425293, 174.0430145263672, 56.50947570800781)",1,2.8925628662109375,1,"(-36.311614990234375, 68.441162109375, 552.2702026367188)",1,"(0.41855210065841675, 0.41047775745391846)","(-44.31093978881836, 182.27597045898438, 59.50600814819336)",1,3.06781005859375,1,"(25.433147430419922, 78.69391632080078, 554.2329711914062)",1
6497130391,922805909848,"(0.42857831716537476, 0.4445977509021759)","(-38.77644729614258, 172.32058715820312, 55.882545471191406)",1,2.900909423828125,1,"(-36.362667083740234, 68.43258666992188, 552.456298828125)",1,"(0.41910621523857117, 0.41135692596435547)","(-44.005088806152344, 182.0194549560547, 59.412662506103516)",1,3.08099365234375,1,"(25.40227699279785, 78.70933532714844, 554.408935546875)",1
6497146751,922805926208,"(0.42985430359840393, 0.4374653398990631)","(-38.072086334228516, 174.4016571044922, 56.639984130859375)",1,2.9124908447265625,1,"(-36.42966079711914, 68.41071319580078, 552.5850219726562)",1,"(0.4178866446018219, 0.4103495180606842)","(-44.67826843261719, 182.31338500976562, 59.51963424682617)",1,3.0841522216796875,1,"(25.354665756225586, 78.70304870605469, 554.5299072265625)",1
6497163376,922805942833,"(0.4300539791584015, 0.4338837265968323)","(-37.96187973022461, 175.44668579101562, 57.02035140991211)",1,2.90765380859375,1,"(-36.547386169433594, 68.37378692626953, 552.7628173828125)",1,"(0.41783133149147034, 0.41345179080963135)","(-44.70880889892578, 181.40821838378906, 59.19017028808594)",1,3.08966064453125,1,"(25.24024772644043, 78.70487976074219, 554.7412719726562)",1
6497180311,922805959769,"(0.4298681616783142, 0.44212836027145386)","(-38.06443786621094, 173.0410919189453, 56.144779205322266)",1,2.887908935546875,1,"(-36.66230773925781, 68.32935333251953, 552.7774047851562)",1,"(0.41837015748023987, 0.4143943190574646)","(-44.41136169433594, 181.13319396972656, 59.090091705322266)",1,3.0933837890625,1,"(25.1295223236084, 78.67970275878906, 554.7835693359375)",1
6497196620,922805976078,"(0.4290679693222046, 0.44130805134773254)","(-38.506141662597656, 173.2804412841797, 56.231895446777344)",1,2.8917236328125,1,"(-36.68641662597656, 68.26939392089844, 552.6279907226562)",1,"(0.41991978883743286, 0.41445043683052063)","(-43.555946350097656, 181.11683654785156, 59.0841178894043)",1,3.0999908447265625,1,"(25.064292907714844, 78.64189147949219, 554.656982421875)",1
6497213292,922805992750,"(0.42927148938179016, 0.44041505455970764)","(-38.39379119873047, 173.541015625, 56.326744079589844)",1,2.8852996826171875,1,"(-36.68794631958008, 68.1793441772461, 552.3438110351562)",1,"(0.4182761311531067, 0.40987202525138855)","(-44.463260650634766, 182.45269775390625, 59.57035446166992)",1,3.1029815673828125,1,"(25.025867462158203, 78.55744934082031, 554.344970703125)",1
6497230227,922806009685,"(0.42933809757232666, 0.4394559860229492)","(-38.3570442199707, 173.82083129882812, 56.4285888671875)",1,2.894256591796875,1,"(-36.59235763549805, 68.10637664794922, 551.87939453125)",1,"(0.4174903631210327, 0.4129059910774231)","(-44.89701843261719, 181.56747436523438, 59.248146057128906)",1,3.0999298095703125,1,"(25.044227600097656, 78.50381469726562, 553.9216918945312)",1
