device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14596416911,930905325676,"(0.4004738926887512, 0.5936681032180786)","(-54.290191650390625, 128.8253631591797, 40.051578521728516)",1,2.432342529296875,1,"(-49.63829040527344, -71.62141418457031, 598.6400756835938)",1,"(0.40639206767082214, 0.5615222454071045)","(-51.0233268737793, 138.2047882080078, 43.46537399291992)",1,2.498046875,1,"(-3.3219587802886963, -72.78434753417969, 600.5586547851562)",1
14596433551,930905342317,"(0.39165493845939636, 0.5340992212295532)","(-59.15824508666992, 146.2061767578125, 46.3776741027832)",1,2.5534820556640625,1,"(-52.39841079711914, -75.66767883300781, 631.8843383789062)",1,"(0.381753146648407, 0.5158118605613708)","(-64.62409973144531, 151.54202270507812, 48.3197135925293)",1,2.620361328125,1,"(-3.5002424716949463, -77.66771697998047, 640.5646362304688)",1
14596449593,930905358359,"(0.35850954055786133, 0.22723592817783356)","(-77.45462036132812, 235.7415771484375, 78.96595001220703)",1,3.2828826904296875,1,"(-67.08322143554688, -96.76609802246094, 806.72509765625)",1,"(0.353839248418808, 0.25565382838249207)","(-80.03263854980469, 227.449951171875, 75.9479751586914)",1,3.339813232421875,1,"(-4.503284931182861, -98.281982421875, 809.4990844726562)",1
14596466831,930905375597,"(0.3626173436641693, 0.23668882250785828)","(-75.18712615966797, 232.98345947265625, 77.96206665039062)",1,3.2955780029296875,1,"(-67.03300476074219, -96.72103881835938, 806.26513671875)",1,"(0.35890090465545654, 0.25981783866882324)","(-77.23860931396484, 226.23497009277344, 75.5057601928711)",1,3.3232269287109375,1,"(-4.486441612243652, -98.23319244384766, 809.0586547851562)",1
14596483471,930905392238,"(0.3642705976963043, 0.25012776255607605)","(-74.27448272705078, 229.06231689453125, 76.53485107421875)",1,3.3082427978515625,1,"(-66.73513793945312, -96.37958526611328, 803.254638671875)",1,"(0.36388808488845825, 0.25991612672805786)","(-74.4856948852539, 226.20632934570312, 75.4953384399414)",1,3.3029327392578125,1,"(-4.4178595542907715, -97.89275360107422, 806.0712890625)",1
14596499513,930905408280,"(0.36799678206443787, 0.25999441742897034)","(-72.21764373779297, 226.1834716796875, 75.4870376586914)",1,3.2899932861328125,1,"(-66.42449951171875, -95.9972152709961, 800.2855224609375)",1,"(0.3630220293998718, 0.2477845400571823)","(-74.96372985839844, 229.74600219726562, 76.7837142944336)",1,3.2982940673828125,1,"(-4.3180623054504395, -97.57469177246094, 803.2410888671875)",1
14596516751,930905425518,"(0.36380401253700256, 0.25589391589164734)","(-74.53207397460938, 227.37986755371094, 75.92250061035156)",1,3.2743377685546875,1,"(-66.35965728759766, -95.92728424072266, 799.810302734375)",1,"(0.3595636487007141, 0.25729647278785706)","(-76.87275695800781, 226.9706573486328, 75.77352905273438)",1,3.316497802734375,1,"(-4.276560306549072, -97.49683380126953, 802.6886596679688)",1
14596533391,930905442158,"(0.3637063801288605, 0.25853434205055237)","(-74.58592224121094, 226.6094207763672, 75.6421127319336)",1,3.2861785888671875,1,"(-66.32376098632812, -95.9190673828125, 799.8892211914062)",1,"(0.3602357804775238, 0.27333563566207886)","(-76.5017318725586, 222.29080200195312, 74.07022094726562)",1,3.2998504638671875,1,"(-4.2431864738464355, -97.46807098388672, 802.824462890625)",1
14596549433,930905458201,"(0.36172786355018616, 0.2523297071456909)","(-75.67809295654297, 228.41981506347656, 76.30096435546875)",1,3.27935791015625,1,"(-66.35649108886719, -95.99940490722656, 800.501220703125)",1,"(0.35864996910095215, 0.2493673712015152)","(-77.37711334228516, 229.28416442871094, 76.61561584472656)",1,3.3052978515625,1,"(-4.226718425750732, -97.58743286132812, 803.3992309570312)",1
14596566671,930905475439,"(0.3616744577884674, 0.26066067814826965)","(-75.70760345458984, 225.98907470703125, 75.4162368774414)",1,3.2963409423828125,1,"(-66.3846664428711, -96.03814697265625, 800.8327026367188)",1,"(0.3595067858695984, 0.24657399952411652)","(-76.90414428710938, 230.09921264648438, 76.9122543334961)",1,3.2993316650390625,1,"(-4.2286458015441895, -97.6353988647461, 803.7824096679688)",1
14596583311,930905492079,"(0.3629613220691681, 0.2545686364173889)","(-74.99720764160156, 227.7665557861328, 76.06319427490234)",1,3.2831268310546875,1,"(-66.45953369140625, -96.11758422851562, 801.5721435546875)",1,"(0.3624321520328522, 0.24582788348197937)","(-75.28933715820312, 230.31687927246094, 76.99153137207031)",1,3.2978973388671875,1,"(-4.242912292480469, -97.72560119628906, 804.5065307617188)",1
14596599353,930905508121,"(0.36158496141433716, 0.2569911777973175)","(-75.7569808959961, 227.0596923828125, 75.80602264404297)",1,3.2696533203125,1,"(-66.52335357666016, -96.21125793457031, 802.3523559570312)",1,"(0.3605332672595978, 0.2644498944282532)","(-76.3375244140625, 224.88340759277344, 75.013916015625)",1,3.2937164306640625,1,"(-4.254491329193115, -97.78777313232422, 805.2606201171875)",1
14596616591,930905525360,"(0.360083669424057, 0.2516743540763855)","(-76.58570098876953, 228.61102294921875, 76.37063598632812)",1,3.252105712890625,1,"(-66.53440856933594, -96.21680450439453, 802.5099487304688)",1,"(0.3625234365463257, 0.26928460597991943)","(-75.23898315429688, 223.47280883789062, 74.50047302246094)",1,3.3047943115234375,1,"(-4.255052089691162, -97.80965423583984, 805.4710693359375)",1
14596633231,930905542000,"(0.36283329129219055, 0.2594624161720276)","(-75.06792449951172, 226.3386688232422, 75.54354858398438)",1,3.2608642578125,1,"(-66.536376953125, -96.1985092163086, 802.5986938476562)",1,"(0.3563655912876129, 0.24250578880310059)","(-78.63810729980469, 231.28622436523438, 77.34429168701172)",1,3.28924560546875,1,"(-4.238332748413086, -97.82035064697266, 805.544921875)",1
14596649273,930905558042,"(0.35913190245628357, 0.2673387825489044)","(-77.11107635498047, 224.04049682617188, 74.70711517333984)",1,3.2659912109375,1,"(-66.55919647216797, -96.2579345703125, 803.232177734375)",1,"(0.3581177592277527, 0.23365415632724762)","(-77.6708755493164, 233.86891174316406, 78.28429412841797)",1,3.2657318115234375,1,"(-4.22601318359375, -97.88821411132812, 806.166748046875)",1
14596666511,930905575281,"(0.36014488339424133, 0.2571818232536316)","(-76.55192565917969, 227.0040740966797, 75.7857894897461)",1,3.2420654296875,1,"(-66.5669174194336, -96.2735824584961, 803.4029541015625)",1,"(0.3620127737522125, 0.22970198094844818)","(-75.5208511352539, 235.02210998535156, 78.7040023803711)",1,3.283966064453125,1,"(-4.219126224517822, -97.90788269042969, 806.3651123046875)",1
14596683151,930905591921,"(0.36283421516418457, 0.26559513807296753)","(-75.06742095947266, 224.54928588867188, 74.89230346679688)",1,3.2313079833984375,1,"(-66.56623840332031, -96.25433349609375, 803.4500732421875)",1,"(0.36134740710258484, 0.23349513113498688)","(-75.88812255859375, 233.9153289794922, 78.30121612548828)",1,3.255157470703125,1,"(-4.225507736206055, -97.87901306152344, 806.4100341796875)",1
14596699193,930905607963,"(0.36258310079574585, 0.27114468812942505)","(-75.20601654052734, 222.9300994873047, 74.30289459228516)",1,3.2236328125,1,"(-66.52482604980469, -96.15214538574219, 802.8655395507812)",1,"(0.3632796108722687, 0.23712901771068573)","(-74.821533203125, 232.8550262451172, 77.91532135009766)",1,3.2285614013671875,1,"(-4.232936859130859, -97.78356170654297, 805.8486938476562)",1
14596716431,930905625201,"(0.36303991079330444, 0.25528332591056824)","(-74.95384216308594, 227.5580596923828, 75.98731231689453)",1,3.2220916748046875,1,"(-66.51485443115234, -96.12870788574219, 802.6806030273438)",1,"(0.3605661988258362, 0.2347683161497116)","(-76.3193359375, 233.5438232421875, 78.16600036621094)",1,3.2397613525390625,1,"(-4.249566555023193, -97.74161529541016, 805.6255493164062)",1
14596733071,930905641842,"(0.35817697644233704, 0.2404969036579132)","(-77.63822937011719, 231.87234497070312, 77.55767822265625)",1,3.197357177734375,1,"(-66.49363708496094, -96.0128402709961, 802.1996459960938)",1,"(0.3575112819671631, 0.21602807939052582)","(-78.00567626953125, 239.01181030273438, 80.15616607666016)",1,3.220062255859375,1,"(-4.294737339019775, -97.63239288330078, 805.1478271484375)",1
14596749113,930905657884,"(0.35885730385780334, 0.2360841929912567)","(-77.2626724243164, 233.15992736816406, 78.02626037597656)",1,3.184478759765625,1,"(-66.47334289550781, -95.9314193725586, 801.7119140625)",1,"(0.3550249934196472, 0.2117937058210373)","(-79.37810516357422, 240.2472686767578, 80.6058578491211)",1,3.1934356689453125,1,"(-4.296342372894287, -97.54191589355469, 804.6819458007812)",1
14596766351,930905675122,"(0.35935693979263306, 0.23651987314224243)","(-76.98686218261719, 233.0327606201172, 77.98001098632812)",1,3.1845550537109375,1,"(-66.453125, -95.89219665527344, 801.4345703125)",1,"(0.35382789373397827, 0.2200806885957718)","(-80.03890991210938, 237.82933044433594, 79.72577667236328)",1,3.193450927734375,1,"(-4.281680583953857, -97.49049377441406, 804.359375)",1
14596782991,930905691763,"(0.3619503676891327, 0.23360712826251984)","(-75.55529022216797, 233.8826446533203, 78.28935241699219)",1,3.152313232421875,1,"(-66.38029479980469, -95.7840576171875, 800.7266845703125)",1,"(0.3547535538673401, 0.2446715384721756)","(-79.52794647216797, 230.654296875, 77.11431884765625)",1,3.171234130859375,1,"(-4.253111839294434, -97.35359954833984, 803.6712036132812)",1
14596799033,930905707805,"(0.3598684072494507, 0.239327535033226)","(-76.70455169677734, 232.21356201171875, 77.68182373046875)",1,3.1423187255859375,1,"(-66.29116821289062, -95.67840576171875, 799.9034423828125)",1,"(0.35860487818717957, 0.24026314914226532)","(-77.40200805664062, 231.94056701660156, 77.58245849609375)",1,3.1601715087890625,1,"(-4.239145755767822, -97.26081848144531, 802.8763427734375)",1
14596816271,930905725043,"(0.3599749505519867, 0.2425931692123413)","(-76.64573669433594, 231.26072692871094, 77.33502197265625)",1,3.1518707275390625,1,"(-66.26407623291016, -95.63819885253906, 799.6005859375)",1,"(0.3564513325691223, 0.2423759251832962)","(-78.59077453613281, 231.32412719726562, 77.35808563232422)",1,3.1394500732421875,1,"(-4.228656768798828, -97.1982421875, 802.5172119140625)",1
14596832911,930905741683,"(0.361590176820755, 0.2439812421798706)","(-75.7541275024414, 230.855712890625, 77.18758392333984)",1,3.13629150390625,1,"(-66.22876739501953, -95.55391693115234, 799.09521484375)",1,"(0.3584253191947937, 0.2373141199350357)","(-77.50113677978516, 232.80105590820312, 77.8956298828125)",1,3.12310791015625,1,"(-4.227405548095703, -97.12019348144531, 802.0342407226562)",1
14596848953,930905757726,"(0.35926222801208496, 0.24038739502429962)","(-77.03915405273438, 231.9043426513672, 77.56925201416016)",1,3.12445068359375,1,"(-66.23636627197266, -95.5599136352539, 798.8641967773438)",1,"(0.35590189695358276, 0.2399108111858368)","(-78.89405822753906, 232.0433807373047, 77.61982727050781)",1,3.1246185302734375,1,"(-4.244658946990967, -97.10320281982422, 801.8095092773438)",1
14596866191,930905774964,"(0.3559136390686035, 0.24426577985286713)","(-78.8875732421875, 230.77268981933594, 77.15736389160156)",1,3.1219024658203125,1,"(-66.23688507080078, -95.5572509765625, 798.750244140625)",1,"(0.3591419756412506, 0.23742040991783142)","(-77.10551452636719, 232.77000427246094, 77.88432312011719)",1,3.1301727294921875,1,"(-4.268711090087891, -97.11257934570312, 801.6842041015625)",1
14596882831,930905791604,"(0.3655931055545807, 0.25076475739479065)","(-73.54447174072266, 228.87644958496094, 76.46720886230469)",1,3.12750244140625,1,"(-66.27420043945312, -95.56517791748047, 798.5074462890625)",1,"(0.3584434688091278, 0.22776192426681519)","(-77.49110412597656, 235.58811950683594, 78.9100570678711)",1,3.1190643310546875,1,"(-4.3121337890625, -97.12863159179688, 801.4524536132812)",1
14596898873,930905807646,"(0.36698514223098755, 0.27233320474624634)","(-72.77609252929688, 222.58328247070312, 74.17670440673828)",1,3.1185302734375,1,"(-66.32244873046875, -95.56612396240234, 798.44384765625)",1,"(0.3558575212955475, 0.20624472200870514)","(-78.91853332519531, 241.8662872314453, 81.19513702392578)",1,3.110504150390625,1,"(-4.338980197906494, -97.18240356445312, 801.3801879882812)",1
14596916111,930905824885,"(0.3664804995059967, 0.2629179060459137)","(-73.05463409423828, 225.33042907714844, 75.17662048339844)",1,3.098419189453125,1,"(-66.34526824951172, -95.58307647705078, 798.4715576171875)",1,"(0.3567006289958954, 0.2023736834526062)","(-78.45315551757812, 242.99583435058594, 81.60624694824219)",1,3.1072998046875,1,"(-4.358724117279053, -97.21446990966797, 801.4183349609375)",1
14596932751,930905841525,"(0.3686215281486511, 0.2686939835548401)","(-71.8727798461914, 223.64508056640625, 74.56317138671875)",1,3.1096954345703125,1,"(-66.365234375, -95.6052017211914, 798.4813232421875)",1,"(0.3563471734523773, 0.21463346481323242)","(-78.64828491210938, 239.41873168945312, 80.30427551269531)",1,3.101287841796875,1,"(-4.381375789642334, -97.2122573852539, 801.4208374023438)",1
14596948793,930905857567,"(0.3740299940109253, 0.2662909924983978)","(-68.88728332519531, 224.34625244140625, 74.81834411621094)",1,3.1153564453125,1,"(-66.37268829345703, -95.54869842529297, 798.2025146484375)",1,"(0.3571547567844391, 0.1964469999074936)","(-78.20246887207031, 244.72509765625, 82.23565673828125)",1,3.0958404541015625,1,"(-4.393023490905762, -97.17366027832031, 801.1566162109375)",1
14596966031,930905874805,"(0.3751959204673767, 0.27671611309051514)","(-68.24369812011719, 221.30445861816406, 73.71118927001953)",1,3.132537841796875,1,"(-66.36720275878906, -95.53131103515625, 798.076904296875)",1,"(0.3564557731151581, 0.19801244139671326)","(-78.58829498291016, 244.268310546875, 82.06940460205078)",1,3.1004486083984375,1,"(-4.395614147186279, -97.1418228149414, 801.010009765625)",1
14596982671,930905891445,"(0.37066900730133057, 0.2765236496925354)","(-70.74256896972656, 221.36061096191406, 73.73164367675781)",1,3.1252288818359375,1,"(-66.3373794555664, -95.50070190429688, 797.840576171875)",1,"(0.36022332310676575, 0.20210199058055878)","(-76.50862884521484, 243.07508850097656, 81.63509368896484)",1,3.082733154296875,1,"(-4.410161018371582, -97.08226776123047, 800.7903442382812)",1
14596998713,930905907487,"(0.3977687656879425, 0.1586332470178604)","(-55.78340530395508, 255.7582244873047, 86.2513656616211)",1,3.1446685791015625,1,"(-66.13518524169922, -95.3966293334961, 798.1314697265625)",1,"(0.3990771770477295, 0.14563477039337158)","(-55.06117248535156, 259.5508728027344, 87.63180541992188)",1,3.0996856689453125,1,"(-4.337733745574951, -96.88650512695312, 801.0313720703125)",1
14597015951,930905924725,"(0.41475367546081543, 0.0993337333202362)","(-46.407676696777344, 273.0604553222656, 92.54887390136719)",1,3.1465911865234375,1,"(-66.03372192382812, -95.3095932006836, 798.1138305664062)",1,"(0.41786107420921326, 0.08024560660123825)","(-44.692386627197266, 278.62994384765625, 94.57599639892578)",1,3.107452392578125,1,"(-4.303346633911133, -96.7918930053711, 800.9920043945312)",1
14597032591,930905941366,"(0.4308132231235504, 0.12702877819538116)","(-37.54278564453125, 264.97967529296875, 89.60774993896484)",1,3.130401611328125,1,"(-65.90923309326172, -94.99137878417969, 797.0598754882812)",1,"(0.420007586479187, 0.06701050698757172)","(-43.507511138916016, 282.4915771484375, 95.98152923583984)",1,3.1005706787109375,1,"(-4.243270397186279, -96.56764221191406, 799.9444580078125)",1
14597048633,930905957408,"(0.43783262372016907, 0.13492141664028168)","(-33.668033599853516, 262.67681884765625, 88.76951599121094)",1,3.123626708984375,1,"(-65.84644317626953, -94.80305480957031, 795.6158447265625)",1,"(0.42115017771720886, 0.06857910752296448)","(-42.87678909301758, 282.0339050292969, 95.81495666503906)",1,3.0975189208984375,1,"(-4.223987579345703, -96.41004943847656, 798.5636596679688)",1
14597065871,930905974646,"(0.44052669405937195, 0.14062228798866272)","(-32.180870056152344, 261.0133972167969, 88.16409301757812)",1,3.118316650390625,1,"(-65.82453155517578, -94.74400329589844, 795.1940307617188)",1,"(0.41995957493782043, 0.07304103672504425)","(-43.53401184082031, 280.7320251464844, 95.34109497070312)",1,3.110321044921875,1,"(-4.208405017852783, -96.32710266113281, 798.0507202148438)",1
14597082511,930905991286,"(0.4398089051246643, 0.143947035074234)","(-32.57709884643555, 260.0433044433594, 87.81104278564453)",1,3.1185302734375,1,"(-65.76301574707031, -94.646728515625, 794.4679565429688)",1,"(0.423202246427536, 0.07719221711158752)","(-41.74406433105469, 279.5207824707031, 94.90030670166016)",1,3.1083831787109375,1,"(-4.191858291625977, -96.23514556884766, 797.3690185546875)",1
14597098553,930906007329,"(0.4404606819152832, 0.1396651268005371)","(-32.217323303222656, 261.2926940917969, 88.26573944091797)",1,3.11260986328125,1,"(-65.72599792480469, -94.62785339355469, 793.9979248046875)",1,"(0.42163750529289246, 0.07869225740432739)","(-42.60776901245117, 279.0831298828125, 94.74091339111328)",1,3.1002349853515625,1,"(-4.164294719696045, -96.19476318359375, 796.897705078125)",1
14597115791,930906024567,"(0.4393371641635895, 0.1527489572763443)","(-32.8375244140625, 257.4751281738281, 86.87628173828125)",1,3.127197265625,1,"(-65.71053314208984, -94.61650085449219, 793.8299560546875)",1,"(0.4229573905467987, 0.07676714658737183)","(-41.87921142578125, 279.6448669433594, 94.94535827636719)",1,3.1083831787109375,1,"(-4.157378196716309, -96.18203735351562, 796.6982421875)",1
14597132431,930906041207,"(0.436618447303772, 0.14220108091831207)","(-34.338226318359375, 260.552734375, 87.99642944335938)",1,3.1331787109375,1,"(-65.6708984375, -94.5869140625, 793.4418334960938)",1,"(0.4262218177318573, 0.0787164717912674)","(-40.07722091674805, 279.0760498046875, 94.73837280273438)",1,3.1124267578125,1,"(-4.149235725402832, -96.13623809814453, 796.3303833007812)",1
