device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14957058079,931265972708,"(0.4631854295730591, 0.4812958538532257)","(-19.673192977905273, 161.61294555664062, 51.98529052734375)",1,3.338897705078125,1,"(-62.58168029785156, -72.0574951171875, 775.3199462890625)",1,"(0.45534709095954895, 0.4869404435157776)","(-23.999954223632812, 159.96595764160156, 51.385894775390625)",1,3.4081573486328125,1,"(-2.8037445545196533, -84.11560821533203, 778.8751831054688)",1
14957075316,931265989945,"(0.46418237686157227, 0.48625168204307556)","(-19.122854232788086, 160.16693115234375, 51.45896911621094)",1,3.3588714599609375,1,"(-62.713924407958984, -72.17829132080078, 775.3165283203125)",1,"(0.4629554748535156, 0.48247483372688293)","(-19.800107955932617, 161.26893615722656, 51.86012268066406)",1,3.3811798095703125,1,"(-2.9613773822784424, -84.37787628173828, 778.898193359375)",1
14957091956,931266006585,"(0.4735136032104492, 0.48010244965553284)","(-13.971981048583984, 161.9611358642578, 52.11201477050781)",1,3.3748626708984375,1,"(-62.92952346801758, -72.4896469116211, 775.3017578125)",1,"(0.47207456827163696, 0.4871555268764496)","(-14.766388893127441, 159.9032440185547, 51.363040924072266)",1,3.4148101806640625,1,"(-3.2199578285217285, -84.9636459350586, 778.9356079101562)",1
14957107998,931266022628,"(0.5100479125976562, 0.5046488046646118)","(6.195065975189209, 154.79908752441406, 49.505245208740234)",1,3.4022674560546875,1,"(-62.969154357910156, -72.95672607421875, 774.5200805664062)",1,"(0.508949339389801, 0.4922053813934326)","(5.588618278503418, 158.42984008789062, 50.82667922973633)",1,3.4247894287109375,1,"(-3.370556354522705, -85.663330078125, 778.21435546875)",1
14957125236,931266039866,"(0.5078844428062439, 0.5071735382080078)","(5.000822067260742, 154.0624542236328, 49.23711013793945)",1,3.4016265869140625,1,"(-63.05448532104492, -73.24888610839844, 774.09912109375)",1,"(0.510543167591095, 0.4949652850627899)","(6.468415260314941, 157.62451171875, 50.533607482910156)",1,3.43585205078125,1,"(-3.5073699951171875, -86.09135437011719, 777.7913818359375)",1
14957141876,931266056506,"(0.5043047070503235, 0.49721044301986694)","(3.024787425994873, 156.96945190429688, 50.29519271850586)",1,3.3980712890625,1,"(-63.28178405761719, -74.04492950439453, 773.9983520507812)",1,"(0.5097176432609558, 0.46696245670318604)","(6.0127692222595215, 165.79507446289062, 53.50743103027344)",1,3.376251220703125,1,"(-3.7602062225341797, -87.06452178955078, 777.763916015625)",1
14957157918,931266072548,"(0.5079177021980286, 0.4952797591686249)","(5.019162178039551, 157.53277587890625, 50.500240325927734)",1,3.3922271728515625,1,"(-63.550960540771484, -75.11375427246094, 774.0691528320312)",1,"(0.5086883902549744, 0.4669665992259979)","(5.444607257843018, 165.7938690185547, 53.506988525390625)",1,3.385162353515625,1,"(-4.012125492095947, -88.28733825683594, 777.9039306640625)",1
14957175157,931266089788,"(0.5125637054443359, 0.49944737553596497)","(7.583794593811035, 156.31674194335938, 50.0576171875)",1,3.4048004150390625,1,"(-63.68073654174805, -75.69451904296875, 773.944091796875)",1,"(0.5085363984107971, 0.4887785017490387)","(5.360678195953369, 159.42967224121094, 51.19062805175781)",1,3.437347412109375,1,"(-4.132481098175049, -88.94950103759766, 777.8118896484375)",1
14957191796,931266106427,"(0.5109214782714844, 0.49668461084365845)","(6.677271366119385, 157.1228790283203, 50.350975036621094)",1,3.4007568359375,1,"(-63.95876693725586, -76.96134948730469, 773.78125)",1,"(0.5078433752059937, 0.4889437258243561)","(4.978107929229736, 159.38148498535156, 51.17311096191406)",1,3.43341064453125,1,"(-4.369541645050049, -90.3155746459961, 777.7212524414062)",1
14957207838,931266122469,"(0.5081522464752197, 0.4874913990497589)","(5.148634910583496, 159.80520629882812, 51.32737350463867)",1,3.380462646484375,1,"(-64.24126434326172, -78.31515502929688, 773.709716796875)",1,"(0.5123435258865356, 0.4873890280723572)","(7.462235450744629, 159.83511352539062, 51.33820724487305)",1,3.430877685546875,1,"(-4.607577800750732, -91.77527618408203, 777.7203979492188)",1
14957225076,931266139707,"(0.5102640986442566, 0.4904020428657532)","(6.314403057098389, 158.95594787597656, 51.018253326416016)",1,3.3921661376953125,1,"(-64.3738021850586, -78.92047119140625, 773.7691650390625)",1,"(0.5120348334312439, 0.4760023057460785)","(7.29190731048584, 163.157470703125, 52.54744338989258)",1,3.40911865234375,1,"(-4.708380222320557, -92.47117614746094, 777.812744140625)",1
14957241716,931266156348,"(0.5094566345214844, 0.4978509247303009)","(5.868699073791504, 156.7825469970703, 50.2271842956543)",1,3.393524169921875,1,"(-64.615966796875, -80.09507751464844, 773.9478759765625)",1,"(0.5100914239883423, 0.48145946860313416)","(6.219126224517822, 161.56515502929688, 51.96792984008789)",1,3.4357147216796875,1,"(-4.873004913330078, -93.77919006347656, 778.0490112304688)",1
14957257759,931266172391,"(0.5095540881156921, 0.5025686025619507)","(5.922487735748291, 155.40603637695312, 49.726165771484375)",1,3.3957061767578125,1,"(-64.78792572021484, -81.1902847290039, 773.9751586914062)",1,"(0.5103040933609009, 0.4824874699115753)","(6.336508274078369, 161.2652587890625, 51.85873794555664)",1,3.4334564208984375,1,"(-4.97763204574585, -94.99748992919922, 778.1312866210938)",1
14957274997,931266189629,"(0.5121563673019409, 0.4925554692745209)","(7.358980178833008, 158.32765197753906, 50.78952407836914)",1,3.4001007080078125,1,"(-64.85626220703125, -81.65528869628906, 774.0316772460938)",1,"(0.5046473741531372, 0.4597409963607788)","(3.2139461040496826, 167.90213012695312, 54.27437210083008)",1,3.3962860107421875,1,"(-5.014623641967773, -95.54183959960938, 778.2109375)",1
14957291636,931266206269,"(0.45821163058280945, 0.5286729335784912)","(-22.418737411499023, 147.78941345214844, 46.95393753051758)",1,3.4248046875,1,"(-65.06868743896484, -82.54688262939453, 773.96435546875)",1,"(0.47449904680252075, 0.5054337382316589)","(-13.428030967712402, 154.570068359375, 49.42190170288086)",1,3.416168212890625,1,"(-5.295283317565918, -96.5464859008789, 778.1815185546875)",1
14957307679,931266222312,"(0.35888591408729553, 0.584650456905365)","(-77.24685668945312, 131.45648193359375, 41.0092658996582)",1,3.408203125,1,"(-65.44881439208984, -83.41539764404297, 774.2403564453125)",1,"(0.356349915266037, 0.5837898850440979)","(-78.64674377441406, 131.7075958251953, 41.10065460205078)",1,3.4427947998046875,1,"(-5.701663970947266, -97.48408508300781, 778.5193481445312)",1
14957324917,931266239550,"(0.3529665768146515, 0.5923046469688416)","(-80.51436614990234, 129.2231903076172, 40.19642639160156)",1,3.404754638671875,1,"(-65.41161346435547, -83.63229370117188, 773.74267578125)",1,"(0.34411826729774475, 0.5884076356887817)","(-85.39867401123047, 130.36024475097656, 40.6102409362793)",1,3.434967041015625,1,"(-5.70437479019165, -97.74693298339844, 778.0452270507812)",1
14957341557,931266256190,"(0.34364745020866394, 0.6021575927734375)","(-85.6585693359375, 126.34835052490234, 39.15005874633789)",1,3.399444580078125,1,"(-65.16702270507812, -84.02509307861328, 772.433349609375)",1,"(0.3567832112312317, 0.5908491015434265)","(-78.40760040283203, 129.6479034423828, 40.350975036621094)",1,3.4131317138671875,1,"(-5.619953155517578, -98.22798156738281, 776.7517700195312)",1
14957357598,931266272232,"(0.3545829653739929, 0.5756416320800781)","(-79.62207794189453, 134.08506774902344, 41.965946197509766)",1,3.3739776611328125,1,"(-65.06571960449219, -84.59512329101562, 772.1657104492188)",1,"(0.34657764434814453, 0.5669982433319092)","(-84.04109191894531, 136.6070098876953, 42.88390350341797)",1,3.425933837890625,1,"(-5.46473503112793, -98.78751373291016, 776.5181884765625)",1
14957374836,931266289470,"(0.3587607741355896, 0.5711654424667358)","(-77.31593322753906, 135.39111328125, 42.44130325317383)",1,3.394622802734375,1,"(-65.0360336303711, -84.86141967773438, 772.22119140625)",1,"(0.34843286871910095, 0.5566563606262207)","(-83.0169906616211, 139.62449645996094, 43.98219299316406)",1,3.408294677734375,1,"(-5.410296440124512, -99.02631378173828, 776.5838623046875)",1
14957391476,931266306110,"(0.35276541113853455, 0.59210205078125)","(-80.62541198730469, 129.2823028564453, 40.21794891357422)",1,3.39874267578125,1,"(-64.91155242919922, -85.37833404541016, 772.4913330078125)",1,"(0.3489525020122528, 0.5669183135032654)","(-82.73016357421875, 136.6302947998047, 42.89235305786133)",1,3.4091644287109375,1,"(-5.262454986572266, -99.49921417236328, 776.8629150390625)",1
14957407519,931266322153,"(0.3482378125190735, 0.5824606418609619)","(-83.12467956542969, 132.09547424316406, 41.241798400878906)",1,3.3875732421875,1,"(-64.69223022460938, -85.85685729980469, 771.9312133789062)",1,"(0.3562583327293396, 0.5608040690422058)","(-78.69731140136719, 138.41429138183594, 43.541683197021484)",1,3.4024658203125,1,"(-5.089814186096191, -99.83024597167969, 776.3228759765625)",1
14957424757,931266339392,"(0.34858542680740356, 0.5726328492164612)","(-82.93277740478516, 134.96295166015625, 42.28547286987305)",1,3.3996734619140625,1,"(-64.6264877319336, -86.07459259033203, 771.746826171875)",1,"(0.3553679287433624, 0.5595822334289551)","(-79.18879699707031, 138.7707977294922, 43.67145538330078)",1,3.401153564453125,1,"(-5.003419399261475, -99.98562622070312, 776.1273193359375)",1
14957441396,931266356031,"(0.3533017337322235, 0.5875025391578674)","(-80.32936096191406, 130.62435913085938, 40.70637512207031)",1,3.407012939453125,1,"(-64.48595428466797, -86.53915405273438, 771.3084106445312)",1,"(0.35787728428840637, 0.5555486679077148)","(-77.80360412597656, 139.94772338867188, 44.09980773925781)",1,3.4139251708984375,1,"(-4.836043834686279, -100.34735870361328, 775.685546875)",1
14957457439,931266372074,"(0.34748706221580505, 0.5835325121879578)","(-83.53907012939453, 131.78268432617188, 41.127986907958984)",1,3.402801513671875,1,"(-64.3409423828125, -87.07301330566406, 771.0148315429688)",1,"(0.3544142246246338, 0.5518884658813477)","(-79.71526336669922, 141.01565551757812, 44.488502502441406)",1,3.424713134765625,1,"(-4.663203716278076, -100.73800659179688, 775.3988647460938)",1
14957474677,931266389313,"(0.34695908427238464, 0.5863811373710632)","(-83.83051300048828, 130.9514923095703, 40.825477600097656)",1,3.41204833984375,1,"(-64.30914306640625, -87.31948852539062, 770.9375)",1,"(0.3529820144176483, 0.545711874961853)","(-80.50581359863281, 142.81785583496094, 45.14444351196289)",1,3.4182586669921875,1,"(-4.600214004516602, -100.9217529296875, 775.322265625)",1
14957491317,931266405953,"(0.3509313464164734, 0.5800147652626038)","(-81.63780975341797, 132.80909729003906, 41.50151824951172)",1,3.4289093017578125,1,"(-64.19000244140625, -87.84062194824219, 770.4622192382812)",1,"(0.34643712639808655, 0.5515627264976501)","(-84.11862182617188, 141.11070251464844, 44.52309799194336)",1,3.43621826171875,1,"(-4.407838344573975, -101.30337524414062, 774.8201904296875)",1
14957507358,931266421994,"(0.3456892669200897, 0.5871344804763794)","(-84.53148651123047, 130.73171997070312, 40.74542999267578)",1,3.428253173828125,1,"(-63.90882110595703, -88.23835754394531, 769.3170776367188)",1,"(0.35333770513534546, 0.5686865448951721)","(-80.30953216552734, 136.11444091796875, 42.70454406738281)",1,3.4597015380859375,1,"(-4.168299674987793, -101.58052825927734, 773.676025390625)",1
14957524596,931266439232,"(0.3675903379917145, 0.5936053991317749)","(-72.4419937133789, 128.84365844726562, 40.05824661254883)",1,3.4509735107421875,1,"(-63.62221145629883, -88.37367248535156, 768.7828369140625)",1,"(0.3812464475631714, 0.5783037543296814)","(-64.9037857055664, 133.30831909179688, 41.6832389831543)",1,3.500244140625,1,"(-3.895512342453003, -101.6771469116211, 773.1030883789062)",1
14957541236,931266455873,"(0.47603294253349304, 0.5778879523277283)","(-12.581326484680176, 133.4296417236328, 41.72745895385742)",1,3.49456787109375,1,"(-62.87448501586914, -88.88260650634766, 769.5957641601562)",1,"(0.49151092767715454, 0.5588074922561646)","(-4.037456512451172, 138.9969024658203, 43.75371551513672)",1,3.5156707763671875,1,"(-3.050569534301758, -102.16793060302734, 773.8595581054688)",1
14957557278,931266471915,"(0.48871326446533203, 0.5526193380355835)","(-5.58174467086792, 140.80247497558594, 44.41083526611328)",1,3.4637908935546875,1,"(-62.230072021484375, -89.31494140625, 770.151611328125)",1,"(0.48224759101867676, 0.5630621910095215)","(-9.1508150100708, 137.75547790527344, 43.3018798828125)",1,3.5005645751953125,1,"(-2.3055152893066406, -102.59314727783203, 774.34033203125)",1
14957574516,931266489153,"(0.48297205567359924, 0.550233781337738)","(-8.750900268554688, 141.49851989746094, 44.66417694091797)",1,3.454833984375,1,"(-61.848472595214844, -89.41778564453125, 769.6929321289062)",1,"(0.48627686500549316, 0.5625292062759399)","(-6.926644325256348, 137.9109649658203, 43.35850524902344)",1,3.4907073974609375,1,"(-1.9502756595611572, -102.69461822509766, 773.878662109375)",1
14957591156,931266505793,"(0.487949401140213, 0.558718204498291)","(-6.003376483917236, 139.02293395996094, 43.76319122314453)",1,3.4733734130859375,1,"(-60.96633529663086, -89.7113037109375, 769.2595825195312)",1,"(0.4824144244194031, 0.5570012927055359)","(-9.058719635009766, 139.52391052246094, 43.94551467895508)",1,3.479888916015625,1,"(-1.0377027988433838, -103.04914093017578, 773.3555908203125)",1
14957607199,931266521837,"(0.4900222718715668, 0.5629956126213074)","(-4.859163284301758, 137.77487182617188, 43.308921813964844)",1,3.4812164306640625,1,"(-59.9112434387207, -90.09822845458984, 768.82470703125)",1,"(0.47647780179977417, 0.5497046709060669)","(-12.335760116577148, 141.65289306640625, 44.720359802246094)",1,3.494537353515625,1,"(-0.013062512502074242, -103.49531555175781, 772.8304443359375)",1
14957624437,931266539075,"(0.4919024109840393, 0.5531594157218933)","(-3.8213226795196533, 140.64483642578125, 44.353519439697266)",1,3.4781341552734375,1,"(-59.42204284667969, -90.26494598388672, 768.32177734375)",1,"(0.4765141010284424, 0.5551075339317322)","(-12.31572437286377, 140.07647705078125, 44.14658737182617)",1,3.485565185546875,1,"(0.44442012906074524, -103.67374420166016, 772.2879028320312)",1
14957641076,931266555714,"(0.4876244068145752, 0.5520274043083191)","(-6.182774066925049, 140.97511291503906, 44.4737663269043)",1,3.4683990478515625,1,"(-58.38080978393555, -90.71148681640625, 767.5259399414062)",1,"(0.4855950176715851, 0.5566140413284302)","(-7.303032875061035, 139.63687133789062, 43.98667526245117)",1,3.4774627685546875,1,"(1.3901405334472656, -104.19096374511719, 771.4013671875)",1
14957657118,931266571757,"(0.4903058707714081, 0.5527669787406921)","(-4.70259952545166, 140.75936889648438, 44.395198822021484)",1,3.4930877685546875,1,"(-57.26359176635742, -91.27127838134766, 766.5997924804688)",1,"(0.4826359748840332, 0.561406672000885)","(-8.936417579650879, 138.23851013183594, 43.477664947509766)",1,3.479156494140625,1,"(2.4015796184539795, -104.8138656616211, 770.4158325195312)",1
14957674356,931266588995,"(0.49400535225868225, 0.5614745020866394)","(-2.6604809761047363, 138.2187042236328, 43.47045135498047)",1,3.523773193359375,1,"(-56.812679290771484, -91.5708999633789, 766.4525756835938)",1,"(0.4799254536628723, 0.5636751055717468)","(-10.43262767791748, 137.5766143798828, 43.236778259277344)",1,3.484283447265625,1,"(2.8390350341796875, -105.13581085205078, 770.2421264648438)",1
14957690997,931266605636,"(0.49133461713790894, 0.5520772337913513)","(-4.13474178314209, 140.96060180664062, 44.46849060058594)",1,3.528564453125,1,"(-55.82460021972656, -92.20182037353516, 765.7227172851562)",1,"(0.47714751958847046, 0.5581802725791931)","(-11.966072082519531, 139.17984008789062, 43.82032775878906)",1,3.4712371826171875,1,"(3.8034908771514893, -105.81641387939453, 769.4324951171875)",1
14957707038,931266621677,"(0.48915767669677734, 0.546575665473938)","(-5.3364105224609375, 142.5658416748047, 45.052677154541016)",1,3.5095062255859375,1,"(-54.729278564453125, -92.86869812011719, 764.7587890625)",1,"(0.48426932096481323, 0.563495934009552)","(-8.034811973571777, 137.62887573242188, 43.25584030151367)",1,3.4703826904296875,1,"(4.780951976776123, -106.5051040649414, 768.4306030273438)",1
14957724276,931266638916,"(0.4976124167442322, 0.5500709414482117)","(-0.6693719029426575, 141.5460205078125, 44.68149185180664)",1,3.5117034912109375,1,"(-54.2238655090332, -93.16835021972656, 764.4464721679688)",1,"(0.4926464557647705, 0.5668104290962219)","(-3.410594940185547, 136.66180419921875, 42.903846740722656)",1,3.47882080078125,1,"(5.273648262023926, -106.8403549194336, 768.0843505859375)",1
14957740917,931266655557,"(0.5636001229286194, 0.5572246313095093)","(35.75607681274414, 139.45870971679688, 43.921783447265625)",1,3.544952392578125,1,"(-53.02488708496094, -93.8906021118164, 764.5908203125)",1,"(0.5604295134544373, 0.5697178840637207)","(34.00591278076172, 135.81346130371094, 42.595069885253906)",1,3.5276031494140625,1,"(6.4787278175354, -107.66551971435547, 768.1586303710938)",1
14957756958,931266671598,"(0.5942122936248779, 0.5391732454299927)","(52.65411376953125, 144.72567749023438, 45.83882141113281)",1,3.544342041015625,1,"(-51.991058349609375, -94.87641906738281, 765.6498413085938)",1,"(0.5848288536071777, 0.5504032969474792)","(47.47437286376953, 141.44900512695312, 44.646202087402344)",1,3.5395355224609375,1,"(7.543149471282959, -108.70249938964844, 769.1314697265625)",1
