device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9921077177,926229911497,"(0.743492603302002, 0.14409509301185608)","(135.05734252929688, 260.0001220703125, 87.79531860351562)",1,4.625091552734375,1,"(-14.284734725952148, -78.15367126464844, 856.5218505859375)",1,"(0.7305734753608704, 0.14503060281276703)","(127.92595672607422, 259.7271728515625, 87.69597625732422)",1,4.3694610595703125,1,"(49.24480056762695, -82.20004272460938, 855.5870361328125)",1
9921093219,926229927539,"(0.7536675930023193, 0.1580972522497177)","(140.6739501953125, 255.91461181640625, 86.30833435058594)",1,4.6159820556640625,1,"(-14.374759674072266, -78.08607482910156, 856.36279296875)",1,"(0.7549305558204651, 0.17008480429649353)","(141.37106323242188, 252.41696166992188, 85.03524017333984)",1,4.36199951171875,1,"(49.04437255859375, -82.104248046875, 855.4366455078125)",1
9921110457,926229944777,"(0.7503478527069092, 0.16358689963817596)","(138.8414306640625, 254.31289672851562, 85.72532653808594)",1,4.6158905029296875,1,"(-14.49494457244873, -78.02433776855469, 855.9660034179688)",1,"(0.7490783929824829, 0.16456620395183563)","(138.1406707763672, 254.0271453857422, 85.62134552001953)",1,4.3544921875,1,"(48.90542984008789, -82.05978393554688, 855.0795288085938)",1
9921127097,926229961418,"(0.7522135376930237, 0.1619843989610672)","(139.87132263183594, 254.78045654296875, 85.89550018310547)",1,4.6158447265625,1,"(-14.745956420898438, -78.02388000488281, 856.029541015625)",1,"(0.744318425655365, 0.1713072955608368)","(135.5132293701172, 252.06027221679688, 84.9053955078125)",1,4.33856201171875,1,"(48.669166564941406, -82.06948852539062, 855.1504516601562)",1
9921143139,926229977460,"(0.7577974796295166, 0.1576065719127655)","(142.95362854003906, 256.05780029296875, 86.36044311523438)",1,4.604400634765625,1,"(-15.015411376953125, -78.0765380859375, 856.1087036132812)",1,"(0.7411620020866394, 0.17145684361457825)","(133.77081298828125, 252.01661682128906, 84.8895492553711)",1,4.3363800048828125,1,"(48.424072265625, -82.09435272216797, 855.2518310546875)",1
9921160377,926229994698,"(0.758699893951416, 0.1445593237876892)","(143.45179748535156, 259.86468505859375, 87.74597930908203)",1,4.6027374267578125,1,"(-15.144031524658203, -78.12211608886719, 856.1476440429688)",1,"(0.7431661486625671, 0.1812513768672943)","(134.87713623046875, 249.15879821777344, 83.84937286376953)",1,4.341522216796875,1,"(48.303340911865234, -82.10523223876953, 855.3020629882812)",1
9921177017,926230011338,"(0.7579331994056702, 0.14996100962162018)","(143.02854919433594, 258.2886047363281, 87.17230987548828)",1,4.59503173828125,1,"(-15.338057518005371, -78.16484832763672, 856.5502319335938)",1,"(0.745016872882843, 0.1509220004081726)","(135.89869689941406, 258.0082092285156, 87.07027435302734)",1,4.362640380859375,1,"(48.154090881347656, -82.14424133300781, 855.723388671875)",1
9921193055,926230027377,"(0.7562589645385742, 0.15723153948783875)","(142.10438537597656, 256.167236328125, 86.40023040771484)",1,4.5974578857421875,1,"(-15.488130569458008, -78.16131591796875, 856.9146118164062)",1,"(0.7396954894065857, 0.17276045680046082)","(132.9613037109375, 251.6362762451172, 84.75109100341797)",1,4.3236846923828125,1,"(48.0217399597168, -82.12743377685547, 856.0988159179688)",1
9921210297,926230044619,"(0.757362961769104, 0.16026026010513306)","(142.71380615234375, 255.28350830078125, 86.07859802246094)",1,4.5955657958984375,1,"(-15.576499938964844, -78.1657485961914, 857.0730590820312)",1,"(0.7361153960227966, 0.16324377059936523)","(130.98509216308594, 254.41299438476562, 85.7617416381836)",1,4.314788818359375,1,"(47.96236038208008, -82.12083435058594, 856.2515258789062)",1
9921226937,926230061259,"(0.7566817998886108, 0.16070449352264404)","(142.33779907226562, 255.1538848876953, 86.03143310546875)",1,4.5966033935546875,1,"(-15.711936950683594, -78.17031860351562, 856.97705078125)",1,"(0.7458347678184509, 0.15083946287631989)","(136.35018920898438, 258.0323181152344, 87.07904052734375)",1,4.3018951416015625,1,"(47.80467224121094, -82.08277130126953, 856.1587524414062)",1
9921242979,926230077301,"(0.7588813900947571, 0.14443716406822205)","(143.55197143554688, 259.90032958984375, 87.75902557373047)",1,4.604583740234375,1,"(-15.867645263671875, -78.23184967041016, 856.9310913085938)",1,"(0.7490869164466858, 0.13678836822509766)","(138.14541625976562, 262.132080078125, 88.57125091552734)",1,4.3536224365234375,1,"(47.65544509887695, -82.13074493408203, 856.1226196289062)",1
9921260217,926230094540,"(0.7558721303939819, 0.14154352247714996)","(141.890869140625, 260.74456787109375, 88.0663070678711)",1,4.6063385009765625,1,"(-15.957571983337402, -78.27021789550781, 856.835205078125)",1,"(0.7485080361366272, 0.15043875575065613)","(137.8258514404297, 258.1492004394531, 87.12161254882812)",1,4.3523712158203125,1,"(47.568603515625, -82.1387939453125, 856.041015625)",1
9921276857,926230111180,"(0.756129264831543, 0.14873957633972168)","(142.03285217285156, 258.6449890136719, 87.30207061767578)",1,4.600677490234375,1,"(-16.126991271972656, -78.31008911132812, 856.7356567382812)",1,"(0.7011237740516663, 0.14757049083709717)","(111.6695785522461, 258.9861145019531, 87.4262466430664)",1,4.1659088134765625,1,"(47.40578079223633, -82.21015167236328, 855.9442138671875)",1
9921292775,926230127098,"(0.7651543021202087, 0.149325892329216)","(147.01463317871094, 258.4739074707031, 87.2397689819336)",1,4.6009979248046875,1,"(-16.299022674560547, -78.33407592773438, 856.8806762695312)",1,"(0.7362489104270935, 0.16253726184368134)","(131.0587615966797, 254.61915588378906, 85.83676147460938)",1,4.320068359375,1,"(47.2601203918457, -82.2213363647461, 856.1021118164062)",1
9921310137,926230144461,"(0.7447405457496643, 0.15256141126155853)","(135.74618530273438, 257.5298767089844, 86.89617156982422)",1,4.6261138916015625,1,"(-16.41438102722168, -78.37840270996094, 857.3296508789062)",1,"(0.7293400168418884, 0.15690363943576813)","(127.24504852294922, 256.2629089355469, 86.43502807617188)",1,4.31201171875,1,"(47.186485290527344, -82.25480651855469, 856.52001953125)",1
9921326777,926230161101,"(0.6941592693328857, 0.17463304102420807)","(107.8252182006836, 251.08985900878906, 84.55223083496094)",1,4.65496826171875,1,"(-16.605257034301758, -78.46121978759766, 857.9164428710938)",1,"(0.7088987827301025, 0.1801229566335678)","(115.96141815185547, 249.48805236816406, 83.96923828125)",1,4.3238372802734375,1,"(46.97831726074219, -82.31939697265625, 857.1492309570312)",1
9921342819,926230177143,"(0.6993173360824585, 0.18723547458648682)","(110.67240142822266, 247.4127960205078, 83.2138900756836)",1,4.6449737548828125,1,"(-16.573009490966797, -78.48822021484375, 857.8104858398438)",1,"(0.694639265537262, 0.185248464345932)","(108.09010314941406, 247.99256896972656, 83.42481994628906)",1,4.3088226318359375,1,"(46.999874114990234, -82.40267944335938, 857.08349609375)",1
9921360057,926230194381,"(0.7038825750350952, 0.18352459371089935)","(113.19245147705078, 248.49554443359375, 83.60797119140625)",1,4.64581298828125,1,"(-16.554338455200195, -78.50629425048828, 857.98779296875)",1,"(0.6950653195381165, 0.1822102814912796)","(108.3252944946289, 248.8790283203125, 83.74749755859375)",1,4.3133392333984375,1,"(47.04838180541992, -82.4195785522461, 857.23974609375)",1
9921376697,926230211022,"(0.6990565061569214, 0.1740780919790268)","(110.5284423828125, 251.2518310546875, 84.61116027832031)",1,4.655242919921875,1,"(-16.479869842529297, -78.47796630859375, 858.1087646484375)",1,"(0.6856368780136108, 0.19833751022815704)","(103.12078857421875, 244.1734619140625, 82.03485107421875)",1,4.3360748291015625,1,"(47.14552307128906, -82.40520477294922, 857.3494262695312)",1
9921392739,926230227064,"(0.6976319551467896, 0.15963158011436462)","(109.74212646484375, 255.4669189453125, 86.14539337158203)",1,4.6529693603515625,1,"(-16.411426544189453, -78.45851135253906, 858.352294921875)",1,"(0.699386715888977, 0.17094126343727112)","(110.71073150634766, 252.16705322265625, 84.94428253173828)",1,4.36077880859375,1,"(47.21265411376953, -82.3988037109375, 857.5809936523438)",1
9921409977,926230244302,"(0.6921771764755249, 0.16621415317058563)","(106.7310562133789, 253.54629516601562, 85.44635772705078)",1,4.6650543212890625,1,"(-16.380098342895508, -78.45323181152344, 858.2957153320312)",1,"(0.6971414685249329, 0.16484174132347107)","(109.47132873535156, 253.94676208496094, 85.59201049804688)",1,4.3498992919921875,1,"(47.24250411987305, -82.41332244873047, 857.5271606445312)",1
9921426617,926230260942,"(0.6913831830024719, 0.16846834123134613)","(106.29276275634766, 252.8885955810547, 85.20690155029297)",1,4.658111572265625,1,"(-16.337602615356445, -78.42019653320312, 857.72998046875)",1,"(0.689212441444397, 0.18648932874202728)","(105.09449768066406, 247.63052368164062, 83.29308319091797)",1,4.29864501953125,1,"(47.25187301635742, -82.40521240234375, 856.956298828125)",1
9921442659,926230276985,"(0.6976228952407837, 0.183329239487648)","(109.73706817626953, 248.55255126953125, 83.62869262695312)",1,4.6714935302734375,1,"(-16.307540893554688, -78.41169738769531, 857.1952514648438)",1,"(0.6594191789627075, 0.17276041209697723)","(88.64850616455078, 251.6362762451172, 84.75110626220703)",1,4.2304840087890625,1,"(47.274593353271484, -82.46415710449219, 856.4248657226562)",1
9921459897,926230294223,"(0.7010215520858765, 0.19107836484909058)","(111.61312103271484, 246.29156494140625, 82.8057632446289)",1,4.674591064453125,1,"(-16.29611587524414, -78.40848541259766, 856.9266967773438)",1,"(0.6578395962715149, 0.18073312938213348)","(87.77658081054688, 249.31002807617188, 83.90445709228516)",1,4.2329864501953125,1,"(47.28965377807617, -82.4695816040039, 856.17626953125)",1
9921476537,926230310863,"(0.7046738862991333, 0.1850065141916275)","(113.62926483154297, 248.0631561279297, 83.4505844116211)",1,4.6826324462890625,1,"(-16.251026153564453, -78.40821075439453, 856.7310180664062)",1,"(0.6668285727500916, 0.18177558481693268)","(92.73849487304688, 249.00587463378906, 83.79370880126953)",1,4.2411651611328125,1,"(47.31557083129883, -82.50653076171875, 855.9705810546875)",1
9921492579,926230326905,"(0.7064871191978455, 0.18045808374881744)","(114.63021850585938, 249.39028930664062, 83.93360137939453)",1,4.692779541015625,1,"(-16.175228118896484, -78.43150329589844, 857.0673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9921509817,926230344144,"(0.6993709802627563, 0.17796750366687775)","(110.70205688476562, 250.11697387695312, 84.19808959960938)",1,4.7086639404296875,1,"(-16.111177444458008, -78.51667785644531, 857.9007568359375)",1,"(0.667656660079956, 0.13016273081302643)","(93.1955795288086, 264.0652770996094, 89.27484130859375)",1,4.4852447509765625,1,"(47.66309356689453, -82.74740600585938, 857.3330688476562)",1
9921526457,926230360784,"(0.7007416486740112, 0.16700492799282074)","(111.45869445800781, 253.31558227539062, 85.36231231689453)",1,4.71380615234375,1,"(-15.995715141296387, -78.59906768798828, 858.0118408203125)",1,"(0.6735496520996094, 0.17565537989139557)","(96.44857025146484, 250.79161071777344, 84.44364929199219)",1,4.2845306396484375,1,"(47.65145492553711, -82.74698638916016, 857.2146606445312)",1
9921542499,926230376826,"(0.7319272756576538, 0.15894801914691925)","(128.67324829101562, 255.6663818359375, 86.2179946899414)",1,4.72772216796875,1,"(-15.742254257202148, -78.68540954589844, 857.8198852539062)",1,"(0.8329882621765137, 0.3226875960826874)","(184.45924377441406, 207.8910675048828, 68.82913970947266)",1,3.858612060546875,1,"(47.88388442993164, -82.85362243652344, 857.0339965820312)",1
9921559737,926230394065,"(0.7458148002624512, 0.1652943342924118)","(136.3391876220703, 253.81466674804688, 85.54400634765625)",1,4.741302490234375,1,"(-15.644548416137695, -78.78034210205078, 858.6419677734375)",1,"(0.8464154601097107, 0.3235480487346649)","(191.87109375, 207.63999938964844, 68.73778533935547)",1,3.8666229248046875,1,"(48.01079559326172, -82.9791488647461, 857.7943115234375)",1
9921576377,926230410705,"(0.7397881746292114, 0.17643269896507263)","(133.01248168945312, 250.5647735595703, 84.3611068725586)",1,4.7504425048828125,1,"(-15.541707038879395, -78.88184356689453, 859.3851928710938)",1,"(0.7401291728019714, 0.16695374250411987)","(133.20068359375, 253.33053588867188, 85.36776733398438)",1,4.391693115234375,1,"(48.17954635620117, -83.16429138183594, 858.5458374023438)",1
9921592419,926230426747,"(0.7484943866729736, 0.182520791888237)","(137.81834411621094, 248.78843688964844, 83.71455383300781)",1,4.75115966796875,1,"(-15.437637329101562, -78.9301986694336, 859.2495727539062)",1,"(0.7350428700447083, 0.1981101632118225)","(130.39308166503906, 244.23983764648438, 82.0589828491211)",1,4.3918304443359375,1,"(48.30580139160156, -83.26931762695312, 858.4071655273438)",1
9921609657,926230443985,"(0.745037317276001, 0.16548924148082733)","(135.91001892089844, 253.7578125, 85.5232925415039)",1,4.74505615234375,1,"(-15.355522155761719, -78.98503112792969, 859.0889282226562)",1,"(0.7400345206260681, 0.2036711871623993)","(133.1484375, 242.61724853515625, 81.46842193603516)",1,4.381561279296875,1,"(48.34861373901367, -83.31402587890625, 858.2610473632812)",1
9921626297,926230460626,"(0.7448148727416992, 0.1565239280462265)","(135.78721618652344, 256.3736877441406, 86.47538757324219)",1,4.7348785400390625,1,"(-15.202208518981934, -79.0448226928711, 859.1884765625)",1,"(0.7468580007553101, 0.1712617576122284)","(136.91505432128906, 252.07354736328125, 84.91022491455078)",1,4.4079742431640625,1,"(48.52661895751953, -83.42252349853516, 858.3386840820312)",1
9921642339,926230476668,"(0.750117838382721, 0.15927213430404663)","(138.7144775390625, 255.5718536376953, 86.1834945678711)",1,4.72552490234375,1,"(-15.032958030700684, -79.04829406738281, 859.4286499023438)",1,"(0.7441710233688354, 0.1977013200521469)","(135.4318389892578, 244.3590850830078, 82.10247039794922)",1,4.3892974853515625,1,"(48.7183952331543, -83.46961212158203, 858.5675048828125)",1
9921659577,926230493906,"(0.747418224811554, 0.18063560128211975)","(137.22425842285156, 249.33847045898438, 83.91476440429688)",1,4.7288818359375,1,"(-14.935208320617676, -78.9806900024414, 859.3201904296875)",1,"(0.7376826405525208, 0.19854149222373962)","(131.8501739501953, 244.11398315429688, 82.01322174072266)",1,4.393829345703125,1,"(48.814605712890625, -83.43859100341797, 858.4617919921875)",1
9921676217,926230510546,"(0.7418885231018066, 0.17775042355060577)","(134.17189025878906, 250.1802978515625, 84.22119140625)",1,4.7236175537109375,1,"(-14.773215293884277, -78.87714385986328, 859.0427856445312)",1,"(0.724017322063446, 0.1200527548789978)","(124.306884765625, 267.01513671875, 90.34852600097656)",1,4.4991607666015625,1,"(48.99274826049805, -83.45482635498047, 858.1141357421875)",1
9921692259,926230526589,"(0.7386462092399597, 0.17091646790504456)","(132.3821258544922, 252.1742706298828, 84.94691467285156)",1,4.714813232421875,1,"(-14.648509979248047, -78.86730194091797, 859.4599609375)",1,"(0.7398719787597656, 0.21062351763248444)","(133.05873107910156, 240.58872985839844, 80.7301254272461)",1,4.39105224609375,1,"(49.08293914794922, -83.33590698242188, 858.5868530273438)",1
9921709497,926230543827,"(0.7497615814208984, 0.16119441390037537)","(138.517822265625, 255.0109405517578, 85.97938537597656)",1,4.6952972412109375,1,"(-14.630464553833008, -78.84561920166016, 859.2716674804688)",1,"(0.7335954904556274, 0.21172358095645905)","(129.59410095214844, 240.26773071289062, 80.61329650878906)",1,4.3807220458984375,1,"(49.12697982788086, -83.30549621582031, 858.4102783203125)",1
9921726137,926230560467,"(0.7481272220611572, 0.16148391366004944)","(137.6156768798828, 254.92645263671875, 85.94867706298828)",1,4.687103271484375,1,"(-14.600357055664062, -78.83973693847656, 859.1688232421875)",1,"(0.7344427108764648, 0.19574026763439178)","(130.06175231933594, 244.93130493164062, 82.3106689453125)",1,4.40582275390625,1,"(49.15461730957031, -83.29047393798828, 858.3064575195312)",1
9921742179,926230576509,"(0.7431470155715942, 0.162602499127388)","(134.86656188964844, 254.60006713867188, 85.82988739013672)",1,4.6800994873046875,1,"(-14.615144729614258, -78.79829406738281, 858.9241333007812)",1,"(0.6949513554573059, 0.2044893205165863)","(108.26237487792969, 242.3785400390625, 81.38156127929688)",1,4.199249267578125,1,"(49.092411041259766, -83.22228240966797, 858.05322265625)",1
9921759417,926230593748,"(0.7303140163421631, 0.17191874980926514)","(127.78267669677734, 251.8818359375, 84.84049224853516)",1,4.676605224609375,1,"(-14.62143325805664, -78.77958679199219, 858.6987915039062)",1,"(0.7038454413414001, 0.19896471500396729)","(113.17195892333984, 243.99049377441406, 81.9682388305664)",1,4.1983795166015625,1,"(49.01708221435547, -83.18711853027344, 857.8458862304688)",1
9921776057,926230610388,"(0.7390672564506531, 0.1803356111049652)","(132.61453247070312, 249.426025390625, 83.94661712646484)",1,4.6724700927734375,1,"(-14.738497734069824, -78.81221008300781, 858.498291015625)",1,"(0.7113481163978577, 0.19504494965076447)","(117.3134765625, 245.13414001464844, 82.38453674316406)",1,4.2326507568359375,1,"(48.91028594970703, -83.1494369506836, 857.6675415039062)",1
9921792099,926230626430,"(0.7454571723937988, 0.16735079884529114)","(136.14173889160156, 253.2146453857422, 85.32559967041016)",1,4.6575927734375,1,"(-14.83405590057373, -78.8957748413086, 858.0905151367188)",1,"(0.7432002425193787, 0.2099035382270813)","(134.8959503173828, 240.79876708984375, 80.80658721923828)",1,4.381317138671875,1,"(48.80331802368164, -83.07653045654297, 857.2622680664062)",1
