device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14836501278,931145413933,"(0.4858940839767456, 0.4742671549320221)","(-7.137927055358887, 163.6637420654297, 52.731693267822266)",1,4.0160980224609375,1,"(-51.14912414550781, -89.66217041015625, 778.7704467773438)",1,"(0.47718024253845215, 0.49185770750045776)","(-11.94798469543457, 158.5312042236328, 50.86363220214844)",1,4.10498046875,1,"(10.226150512695312, -95.28240203857422, 781.05078125)",1
14836518516,931145431172,"(0.4872461259365082, 0.4753901958465576)","(-6.391607761383057, 163.3360595703125, 52.612422943115234)",1,4.0174713134765625,1,"(-51.188621520996094, -89.68951416015625, 778.8151245117188)",1,"(0.4792945683002472, 0.49043887853622437)","(-10.780895233154297, 158.94522094726562, 51.01432800292969)",1,4.09295654296875,1,"(10.190690040588379, -95.32474517822266, 781.09423828125)",1
14836535147,931145447803,"(0.48844340443611145, 0.47539767622947693)","(-5.730703830718994, 163.33389282226562, 52.611671447753906)",1,4.0126800537109375,1,"(-51.27216720581055, -89.75952911376953, 778.9515991210938)",1,"(0.4739041328430176, 0.49628105759620667)","(-13.75643539428711, 157.2406005859375, 50.393924713134766)",1,4.089691162109375,1,"(10.148558616638184, -95.42056274414062, 781.2363891601562)",1
14836551189,931145463845,"(0.48743319511413574, 0.46708396077156067)","(-6.2883381843566895, 165.75962829589844, 53.49457931518555)",1,3.998992919921875,1,"(-51.31315612792969, -89.83628845214844, 778.956298828125)",1,"(0.4707487225532532, 0.4850483238697052)","(-15.498234748840332, 160.51805114746094, 51.586814880371094)",1,4.08111572265625,1,"(10.139254570007324, -95.51628112792969, 781.2455444335938)",1
14836568427,931145481083,"(0.5047174692153931, 0.46859925985336304)","(3.252624273300171, 165.31748962402344, 53.33363342285156)",1,4.0007171630859375,1,"(-51.21659469604492, -89.84210205078125, 778.8104858398438)",1,"(0.492201566696167, 0.4954769015312195)","(-3.6562047004699707, 157.47523498535156, 50.479305267333984)",1,4.09375,1,"(10.228436470031738, -95.5200424194336, 781.081298828125)",1
14836585076,931145497733,"(0.5700487494468689, 0.4971950650215149)","(39.315738677978516, 156.9739227294922, 50.29678726196289)",1,4.0215911865234375,1,"(-50.85831832885742, -89.90499877929688, 779.2125244140625)",1,"(0.5777162313461304, 0.48532387614250183)","(43.54819107055664, 160.43768310546875, 51.557491302490234)",1,4.0877838134765625,1,"(10.52246379852295, -95.62239074707031, 781.450439453125)",1
14836601118,931145513775,"(0.5775434970855713, 0.47453543543815613)","(43.45283508300781, 163.58544921875, 52.70322799682617)",1,4.021881103515625,1,"(-50.80429458618164, -90.09212493896484, 780.2128295898438)",1,"(0.5734241008758545, 0.4933455288410187)","(41.17893981933594, 158.09713745117188, 50.70564651489258)",1,4.0894927978515625,1,"(10.670347213745117, -95.7776107788086, 782.4642944335938)",1
14836618357,931145531014,"(0.5790199041366577, 0.4811801314353943)","(44.26778030395508, 161.64669799804688, 51.9975700378418)",1,4.0195465087890625,1,"(-50.753055572509766, -90.09253692626953, 779.9794921875)",1,"(0.5798047780990601, 0.4957225024700165)","(44.701114654541016, 157.40357971191406, 50.45322036743164)",1,4.0790557861328125,1,"(10.70639705657959, -95.77037048339844, 782.222412109375)",1
14836634997,931145547655,"(0.5782260894775391, 0.48628515005111694)","(43.829627990722656, 160.15716552734375, 51.45549392700195)",1,4.008514404296875,1,"(-50.69337463378906, -90.14605712890625, 779.9776611328125)",1,"(0.5768388509750366, 0.49608170986175537)","(43.063899993896484, 157.2987518310547, 50.41508483886719)",1,4.076263427734375,1,"(10.78789234161377, -95.83732604980469, 782.22119140625)",1
14836651038,931145563696,"(0.58189457654953, 0.4851648509502411)","(45.854644775390625, 160.48403930664062, 51.57442855834961)",1,4.00274658203125,1,"(-50.72060012817383, -90.25910186767578, 780.1694946289062)",1,"(0.5768487453460693, 0.4879228174686432)","(43.06935501098633, 159.6793212890625, 51.281551361083984)",1,4.0853729248046875,1,"(10.794193267822266, -95.97188568115234, 782.4170532226562)",1
14836668276,931145580934,"(0.5792128443717957, 0.49287307262420654)","(44.374324798583984, 158.2349853515625, 50.755836486816406)",1,4.010833740234375,1,"(-50.735107421875, -90.2802963256836, 780.066162109375)",1,"(0.5785989761352539, 0.4905608594417572)","(44.03546905517578, 158.90960693359375, 51.00141525268555)",1,4.0700531005859375,1,"(10.76944351196289, -95.99470520019531, 782.3163452148438)",1
14836684916,931145597574,"(0.580540120601654, 0.493247389793396)","(45.10697937011719, 158.12574768066406, 50.71611785888672)",1,4.0142669677734375,1,"(-50.810020446777344, -90.36406707763672, 780.2468872070312)",1,"(0.579159677028656, 0.4901576340198517)","(44.34498596191406, 159.0272674560547, 51.04421615600586)",1,4.051055908203125,1,"(10.720379829406738, -96.08101654052734, 782.5048828125)",1
14836700949,931145613608,"(0.5823460817337036, 0.48406562209129333)","(46.10390853881836, 160.80474853515625, 51.691158294677734)",1,4.0161895751953125,1,"(-50.883201599121094, -90.46810913085938, 780.4912719726562)",1,"(0.5732189416885376, 0.47527235746383667)","(41.065643310546875, 163.37046813964844, 52.62498092651367)",1,4.05047607421875,1,"(10.695920944213867, -96.20103454589844, 782.74853515625)",1
14836718187,931145630846,"(0.5809881091117859, 0.48121699690818787)","(45.35426712036133, 161.6359405517578, 51.99369812011719)",1,4.021636962890625,1,"(-50.89027786254883, -90.49697875976562, 780.5073852539062)",1,"(0.576678454875946, 0.4782653748989105)","(42.9753303527832, 162.4971466064453, 52.3071174621582)",1,4.052520751953125,1,"(10.692163467407227, -96.2286148071289, 782.77001953125)",1
14836734836,931145647495,"(0.57289719581604, 0.48037534952163696)","(40.8880729675293, 161.88153076171875, 52.083011627197266)",1,4.00433349609375,1,"(-50.861778259277344, -90.5152816772461, 780.5368041992188)",1,"(0.5795468091964722, 0.4775254428386688)","(44.55873107910156, 162.71304321289062, 52.385704040527344)",1,4.046142578125,1,"(10.706016540527344, -96.24365997314453, 782.8021240234375)",1
14836750878,931145663537,"(0.5805734395980835, 0.48370644450187683)","(45.12541961669922, 160.90957641601562, 51.72929382324219)",1,4.0015106201171875,1,"(-50.84815216064453, -90.49896240234375, 780.5765380859375)",1,"(0.5743159055709839, 0.4823324978351593)","(41.67122268676758, 161.31048583984375, 51.87517547607422)",1,4.04705810546875,1,"(10.759406089782715, -96.21781921386719, 782.8432006835938)",1
14836768116,931145680776,"(0.5845803022384644, 0.48231738805770874)","(47.33721923828125, 161.31484985351562, 51.876834869384766)",1,4.0026092529296875,1,"(-50.821617126464844, -90.46990966796875, 780.444580078125)",1,"(0.5747185945510864, 0.4785471260547638)","(41.893489837646484, 162.41497802734375, 52.27717590332031)",1,4.0509796142578125,1,"(10.776548385620117, -96.19825744628906, 782.7034912109375)",1
14836784747,931145697407,"(0.561632513999939, 0.48592761158943176)","(34.669921875, 160.261474609375, 51.49338912963867)",1,3.9918975830078125,1,"(-50.83073043823242, -90.48396301269531, 780.0315551757812)",1,"(0.5599840879440308, 0.5023550391197205)","(33.75999069213867, 155.46836853027344, 49.74882507324219)",1,4.048736572265625,1,"(10.686570167541504, -96.18238830566406, 782.2933349609375)",1
14836800798,931145713458,"(0.4992848038673401, 0.5589779019355774)","(0.2537989318370819, 138.94715881347656, 43.73564147949219)",1,3.9776458740234375,1,"(-51.09215545654297, -90.66192626953125, 780.4111328125)",1,"(0.499111533164978, 0.5951774716377258)","(0.15816034376621246, 128.3849639892578, 39.891334533691406)",1,4.052215576171875,1,"(10.333614349365234, -96.29199981689453, 782.7052001953125)",1
14836818036,931145730697,"(0.49547743797302246, 0.5699303150177002)","(-1.8478883504867554, 135.75149536132812, 42.57252502441406)",1,3.9738311767578125,1,"(-51.172569274902344, -90.69515991210938, 780.6222534179688)",1,"(0.4911634922027588, 0.5939545035362244)","(-4.229181289672852, 128.74179077148438, 40.021209716796875)",1,4.0447235107421875,1,"(10.297280311584473, -96.32666015625, 782.9281005859375)",1
14836834676,931145747337,"(0.4941568374633789, 0.5682521462440491)","(-2.576878070831299, 136.24114990234375, 42.75071716308594)",1,3.9666900634765625,1,"(-51.25969314575195, -90.66400146484375, 780.1620483398438)",1,"(0.47662943601608276, 0.5989572405815125)","(-12.252041816711426, 127.28213500976562, 39.48987579345703)",1,4.032379150390625,1,"(10.247347831726074, -96.28504943847656, 782.4691162109375)",1
14836850718,931145763379,"(0.49625763297080994, 0.5592584013938904)","(-1.4172418117523193, 138.86529541015625, 43.705833435058594)",1,3.958526611328125,1,"(-51.39742660522461, -90.70545196533203, 780.0291137695312)",1,"(0.4914199411869049, 0.5982891917228699)","(-4.087642669677734, 127.47706604003906, 39.56084060668945)",1,4.028594970703125,1,"(10.075952529907227, -96.2934799194336, 782.3475341796875)",1
14836867956,931145780617,"(0.4982030987739563, 0.557775616645813)","(-0.3433171510696411, 139.29795837402344, 43.863304138183594)",1,3.96099853515625,1,"(-51.454986572265625, -90.7095947265625, 779.9368286132812)",1,"(0.49093469977378845, 0.5997380018234253)","(-4.355490684509277, 127.05432891845703, 39.407005310058594)",1,4.0170440673828125,1,"(10.023335456848145, -96.2930679321289, 782.2567138671875)",1
14836884587,931145797249,"(0.4959515333175659, 0.5547181367874146)","(-1.5861896276474, 140.19007873535156, 44.18796157836914)",1,3.9497528076171875,1,"(-51.53910446166992, -90.72705078125, 779.8275756835938)",1,"(0.47682321071624756, 0.5987074375152588)","(-12.145079612731934, 127.35501098632812, 39.51641845703125)",1,4.01861572265625,1,"(10.001133918762207, -96.28431701660156, 782.1549072265625)",1
14836900629,931145813291,"(0.49644652009010315, 0.5631321668624878)","(-1.3129502534866333, 137.73501586914062, 43.29444122314453)",1,3.9645233154296875,1,"(-51.65889358520508, -90.82421875, 780.519775390625)",1,"(0.4795786142349243, 0.59625643491745)","(-10.624056816101074, 128.07017517089844, 39.776737213134766)",1,4.024658203125,1,"(9.9578218460083, -96.36518096923828, 782.8494262695312)",1
14836917867,931145830529,"(0.49574318528175354, 0.5608916878700256)","(-1.7012147903442383, 138.3887176513672, 43.53240203857422)",1,3.94537353515625,1,"(-51.70526123046875, -90.88064575195312, 780.9418334960938)",1,"(0.4761900007724762, 0.5925458669662476)","(-12.494606018066406, 129.15280151367188, 40.1707878112793)",1,4.01171875,1,"(9.9546480178833, -96.41236114501953, 783.2907104492188)",1
14836934507,931145847169,"(0.4986356496810913, 0.5576693415641785)","(-0.10453461855649948, 139.32894897460938, 43.87462615966797)",1,3.9558258056640625,1,"(-51.79602813720703, -90.9764633178711, 781.6395263671875)",1,"(0.48085498809814453, 0.6001201868057251)","(-9.91953182220459, 126.94280242919922, 39.36642074584961)",1,4.02325439453125,1,"(9.924408912658691, -96.4812240600586, 783.9791870117188)",1
14836950549,931145863212,"(0.4964584410190582, 0.5640205144882202)","(-1.3063642978668213, 137.475830078125, 43.20012283325195)",1,3.9566192626953125,1,"(-51.86140823364258, -90.99384307861328, 781.6626586914062)",1,"(0.4926338493824005, 0.5978538393974304)","(-3.4175643920898438, 127.60405731201172, 39.60709762573242)",1,4.0267181396484375,1,"(9.830977439880371, -96.49637603759766, 784.0018920898438)",1
14836967787,931145880450,"(0.49656620621681213, 0.5681204199790955)","(-1.2468940019607544, 136.2795867919922, 42.764686584472656)",1,3.95355224609375,1,"(-51.89436340332031, -90.96832275390625, 781.4129028320312)",1,"(0.4915117621421814, 0.5931527018547058)","(-4.036934852600098, 128.97573852539062, 40.10637283325195)",1,4.01593017578125,1,"(9.784717559814453, -96.48129272460938, 783.7392578125)",1
14836984427,931145897090,"(0.49737682938575745, 0.5694414377212524)","(-0.7994043231010437, 135.89413452148438, 42.62440490722656)",1,3.963348388671875,1,"(-51.97320556640625, -90.9570083618164, 780.979736328125)",1,"(0.4831947088241577, 0.5808454751968384)","(-8.627969741821289, 132.5666961669922, 41.413330078125)",1,4.023162841796875,1,"(9.729523658752441, -96.49063110351562, 783.3143920898438)",1
14837000469,931145913133,"(0.49662551283836365, 0.5693855881690979)","(-1.21414315700531, 135.9104461669922, 42.630287170410156)",1,3.9515228271484375,1,"(-52.1072883605957, -91.01664733886719, 781.0099487304688)",1,"(0.48906928300857544, 0.5865069627761841)","(-5.385211944580078, 130.91485595703125, 40.81204605102539)",1,4.00604248046875,1,"(9.589147567749023, -96.51048278808594, 783.3580932617188)",1
14837017707,931145930371,"(0.4959530830383301, 0.5737618803977966)","(-1.5853263139724731, 134.633544921875, 42.1655387878418)",1,3.9622344970703125,1,"(-52.16057586669922, -91.01779174804688, 780.8536376953125)",1,"(0.48464009165763855, 0.581920325756073)","(-7.8301496505737305, 132.25314331054688, 41.29914474487305)",1,3.9967803955078125,1,"(9.529607772827148, -96.50423431396484, 783.1981201171875)",1
14837034347,931145947011,"(0.49730655550956726, 0.5692569017410278)","(-0.8382226824760437, 135.94801330566406, 42.64402389526367)",1,3.969757080078125,1,"(-52.26015853881836, -91.010986328125, 780.5114135742188)",1,"(0.4870574176311493, 0.5803518891334534)","(-6.495786190032959, 132.71072387695312, 41.46577453613281)",1,3.9979248046875,1,"(9.411279678344727, -96.47654724121094, 782.873046875)",1
14837050389,931145963053,"(0.4937930703163147, 0.5697233080863953)","(-2.777679443359375, 135.81190490722656, 42.594486236572266)",1,3.953125,1,"(-52.327457427978516, -91.00298309326172, 780.4017944335938)",1,"(0.4932573139667511, 0.5774633288383484)","(-3.0733819007873535, 133.5535430908203, 41.772525787353516)",1,3.9874267578125,1,"(9.319451332092285, -96.42973327636719, 782.7659912109375)",1
14837067627,931145980292,"(0.4978761672973633, 0.5675386786460876)","(-0.5238015651702881, 136.44932556152344, 42.82645797729492)",1,3.9603118896484375,1,"(-52.31111145019531, -90.97032928466797, 780.2003173828125)",1,"(0.5055863261222839, 0.5861445069313049)","(3.732271909713745, 131.0205841064453, 40.850582122802734)",1,4.0027313232421875,1,"(9.300298690795898, -96.3826675415039, 782.5840454101562)",1
14837084267,931145996932,"(0.5185592770576477, 0.566396951675415)","(10.893359184265137, 136.78245544433594, 42.947750091552734)",1,3.9628753662109375,1,"(-52.27470397949219, -90.89259338378906, 779.8123168945312)",1,"(0.5151957273483276, 0.5875924825668335)","(9.036683082580566, 130.5980987548828, 40.696773529052734)",1,4.017181396484375,1,"(9.313831329345703, -96.27471923828125, 782.1744384765625)",1
14837100309,931146012974,"(0.5196292400360107, 0.5556853413581848)","(11.483991622924805, 139.90785217285156, 44.08530807495117)",1,3.9397430419921875,1,"(-52.347747802734375, -90.91748046875, 779.8546142578125)",1,"(0.5141724944114685, 0.5931371450424194)","(8.471891403198242, 128.98028564453125, 40.10795974731445)",1,4.01849365234375,1,"(9.26114273071289, -96.26187133789062, 782.2141723632812)",1
14837117547,931146030212,"(0.5196001529693604, 0.5509563684463501)","(11.46794605255127, 141.2876434326172, 44.58751678466797)",1,3.9553375244140625,1,"(-52.388031005859375, -90.9468765258789, 779.8565673828125)",1,"(0.5067910552024841, 0.5952979922294617)","(4.397270202636719, 128.34982299804688, 39.878501892089844)",1,4.0038299560546875,1,"(9.249582290649414, -96.26683807373047, 782.2289428710938)",1
14837134187,931146046853,"(0.5207998156547546, 0.5529910922050476)","(12.130147933959961, 140.69395446777344, 44.37137222290039)",1,3.952667236328125,1,"(-52.48796081542969, -91.00310516357422, 779.7424926757812)",1,"(0.5109025835990906, 0.6044057011604309)","(6.6668291091918945, 125.6924057006836, 38.911251068115234)",1,3.999053955078125,1,"(9.136863708496094, -96.28466033935547, 782.1092529296875)",1
14837150229,931146062895,"(0.5196552276611328, 0.5618946552276611)","(11.4983549118042, 138.0961151123047, 43.42591094970703)",1,3.950531005859375,1,"(-52.60103225708008, -91.05005645751953, 779.5817260742188)",1,"(0.5109569430351257, 0.6030476689338684)","(6.696815013885498, 126.08863830566406, 39.055484771728516)",1,3.99456787109375,1,"(9.020466804504395, -96.3214340209961, 781.95849609375)",1
14837167467,931146080133,"(0.5176979899406433, 0.5672529935836792)","(10.41795539855957, 136.53268432617188, 42.85687255859375)",1,3.9544525146484375,1,"(-52.66389846801758, -91.08231353759766, 779.7222900390625)",1,"(0.5084251165390015, 0.5975661277770996)","(5.299231052398682, 127.68799591064453, 39.63762664794922)",1,3.990570068359375,1,"(8.97607135772705, -96.36591339111328, 782.1064453125)",1
14837184107,931146096774,"(0.5196830034255981, 0.5680865049362183)","(11.513708114624023, 136.2894744873047, 42.76830291748047)",1,3.9468231201171875,1,"(-52.78483581542969, -91.08059692382812, 779.5851440429688)",1,"(0.5116975903511047, 0.5872385501861572)","(7.105670928955078, 130.7013702392578, 40.73439407348633)",1,3.9870758056640625,1,"(8.845179557800293, -96.38369750976562, 781.9598999023438)",1
14837200149,931146112816,"(0.5205898880958557, 0.5700342059135437)","(12.014287948608398, 135.72116088867188, 42.56148147583008)",1,3.944061279296875,1,"(-52.92989730834961, -91.00872802734375, 779.4249267578125)",1,"(0.5107232332229614, 0.5873780250549316)","(6.567835330963135, 130.66064453125, 40.71955490112305)",1,3.989959716796875,1,"(8.710440635681152, -96.30562591552734, 781.8214721679688)",1
