device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9346222776,925655047835,"(0.6429992318153381, 0.22823801636695862)","(79.58462524414062, 235.44923400878906, 78.85945129394531)",1,4.3302001953125,1,"(-9.316482543945312, -67.68621826171875, 858.0182495117188)",1,"(0.6194886565208435, 0.19916993379592896)","(66.60675048828125, 243.9305877685547, 81.94646453857422)",1,4.2480010986328125,1,"(55.29893493652344, -72.32488250732422, 856.6355590820312)",1
9346238818,925655063878,"(0.6370970010757446, 0.24797968566417694)","(76.32659149169922, 229.68905639648438, 76.76299285888672)",1,4.3406219482421875,1,"(-9.197002410888672, -67.49225616455078, 857.453857421875)",1,"(0.6334390044212341, 0.20127779245376587)","(74.30738067626953, 243.31556701660156, 81.72265625)",1,4.3008880615234375,1,"(55.372230529785156, -72.19247436523438, 856.060546875)",1
9346256056,925655081116,"(0.6438799500465393, 0.2547244727611542)","(80.07076263427734, 227.72108459472656, 76.04671478271484)",1,4.3385009765625,1,"(-9.164422988891602, -67.34880065917969, 857.233154296875)",1,"(0.6384326815605164, 0.22176329791545868)","(77.06391906738281, 237.33836364746094, 79.54710388183594)",1,4.305023193359375,1,"(55.38469696044922, -72.0682601928711, 855.8626708984375)",1
9346272696,925655097756,"(0.6431314945220947, 0.2538749873638153)","(79.65766143798828, 227.96896362304688, 76.13693237304688)",1,4.326080322265625,1,"(-9.104203224182129, -67.0993423461914, 857.1094970703125)",1,"(0.6390448212623596, 0.21335016191005707)","(77.40180969238281, 239.79312133789062, 80.44060516357422)",1,4.294525146484375,1,"(55.42151641845703, -71.8686294555664, 855.7262573242188)",1
9346288738,925655113798,"(0.652021050453186, 0.22837869822978973)","(84.5647201538086, 235.40818786621094, 78.84455871582031)",1,4.3101959228515625,1,"(-9.052831649780273, -66.84115600585938, 857.2482299804688)",1,"(0.6438133120536804, 0.2137008011341095)","(80.03399658203125, 239.69082641601562, 80.40331268310547)",1,4.2812957763671875,1,"(55.47968292236328, -71.60227966308594, 855.863037109375)",1
9346305976,925655131037,"(0.6726313829421997, 0.21818211674690247)","(95.94168090820312, 238.38328552246094, 79.92741394042969)",1,4.3091278076171875,1,"(-8.92972183227539, -66.67324829101562, 857.3387451171875)",1,"(0.6653488278388977, 0.20444004237651825)","(91.92170715332031, 242.3928680419922, 81.3868179321289)",1,4.2996978759765625,1,"(55.56373596191406, -71.44961547851562, 855.9417114257812)",1
9346322616,925655147677,"(0.693913459777832, 0.221337229013443)","(107.6894760131836, 237.4626922607422, 79.59234619140625)",1,4.3185882568359375,1,"(-8.800922393798828, -66.36015319824219, 856.7465209960938)",1,"(0.6687376499176025, 0.18253971636295319)","(93.7923355102539, 248.7829132080078, 83.71257781982422)",1,4.1898193359375,1,"(55.55992889404297, -71.10531616210938, 855.3717041015625)",1
9346338658,925655163719,"(0.6919982433319092, 0.22486670315265656)","(106.63227844238281, 236.43287658691406, 79.21756744384766)",1,4.3114013671875,1,"(-8.72025203704834, -66.06392669677734, 856.0359497070312)",1,"(0.67522794008255, 0.18652556836605072)","(97.37500762939453, 247.6199188232422, 83.28927612304688)",1,4.20892333984375,1,"(55.583099365234375, -70.84099578857422, 854.6500854492188)",1
9346355896,925655180957,"(0.6888659596443176, 0.22414393723011017)","(104.90320587158203, 236.64378356933594, 79.29430389404297)",1,4.3060760498046875,1,"(-8.654258728027344, -65.93179321289062, 856.1681518554688)",1,"(0.6823917627334595, 0.1922784000635147)","(101.32946014404297, 245.94137573242188, 82.67835235595703)",1,4.1929931640625,1,"(55.625328063964844, -70.73428344726562, 854.7666625976562)",1
9346372536,925655197598,"(0.695325493812561, 0.23204803466796875)","(108.4688949584961, 234.3375244140625, 78.45490264892578)",1,4.3035125732421875,1,"(-8.584513664245605, -65.75194549560547, 856.0833129882812)",1,"(0.6930890679359436, 0.1977522224187851)","(107.2343978881836, 244.34422302246094, 82.09706115722656)",1,4.2264556884765625,1,"(55.71873474121094, -70.58004760742188, 854.6738891601562)",1
9346388578,925655213640,"(0.6967853307723999, 0.20668433606624603)","(109.27474975585938, 241.73806762695312, 81.14845275878906)",1,4.2694244384765625,1,"(-8.524237632751465, -65.66537475585938, 856.1538696289062)",1,"(0.6698849201202393, 0.20297208428382874)","(94.42564392089844, 242.8212127685547, 81.54269409179688)",1,4.20611572265625,1,"(55.785552978515625, -70.44212341308594, 854.74609375)",1
9346405816,925655230878,"(0.6935648322105408, 0.2172916978597641)","(107.49698638916016, 238.64309692382812, 80.02197265625)",1,4.2764739990234375,1,"(-8.479192733764648, -65.62090301513672, 856.252685546875)",1,"(0.6656599044799805, 0.18522010743618011)","(92.09342956542969, 248.0008087158203, 83.42790985107422)",1,4.1980133056640625,1,"(55.82463836669922, -70.41752624511719, 854.8294677734375)",1
9346422456,925655247519,"(0.6903369426727295, 0.21333393454551697)","(105.7152328491211, 239.79788208007812, 80.4422378540039)",1,4.2771148681640625,1,"(-8.447248458862305, -65.5882568359375, 856.4677124023438)",1,"(0.6830076575279236, 0.19715014100074768)","(101.66943359375, 244.51992797851562, 82.16099548339844)",1,4.282623291015625,1,"(55.8624382019043, -70.39781951904297, 855.0597534179688)",1
9346438498,925655263561,"(0.6904780864715576, 0.21111005544662476)","(105.79312896728516, 240.44671630859375, 80.67850494384766)",1,4.271026611328125,1,"(-8.419614791870117, -65.57732391357422, 856.4279174804688)",1,"(0.6918781995773315, 0.1660204827785492)","(106.56597137451172, 253.60281372070312, 85.46687316894531)",1,4.317474365234375,1,"(55.87812423706055, -70.43392181396484, 855.0224609375)",1
9346455736,925655280799,"(0.6871167421340942, 0.20939789712429047)","(103.93765258789062, 240.94631958007812, 80.86030578613281)",1,4.283294677734375,1,"(-8.393446922302246, -65.60721588134766, 856.50146484375)",1,"(0.6958391666412354, 0.1872832328081131)","(108.75250244140625, 247.3988494873047, 83.20882415771484)",1,4.308502197265625,1,"(55.882667541503906, -70.44381713867188, 855.0905151367188)",1
9346472376,925655297439,"(0.6856850385665894, 0.21674825251102448)","(103.14734649658203, 238.8016815185547, 80.07967376708984)",1,4.2987823486328125,1,"(-8.347288131713867, -65.6461410522461, 856.5562744140625)",1,"(0.6894039511680603, 0.22282111644744873)","(105.20018768310547, 237.0297393798828, 79.43472290039062)",1,4.2916259765625,1,"(55.92017364501953, -70.49248504638672, 855.142578125)",1
9346488418,925655313482,"(0.6844742298126221, 0.21400931477546692)","(102.47895812988281, 239.600830078125, 80.37057495117188)",1,4.3011474609375,1,"(-8.256048202514648, -65.68006896972656, 856.8093872070312)",1,"(0.7020264863967896, 0.1737261712551117)","(112.1678695678711, 251.3544921875, 84.6485595703125)",1,4.3299102783203125,1,"(56.026756286621094, -70.56350708007812, 855.4046020507812)",1
9346505656,925655330720,"(0.6853975653648376, 0.22920851409435272)","(102.98866271972656, 235.16604614257812, 78.75643920898438)",1,4.3098907470703125,1,"(-8.184361457824707, -65.67608642578125, 857.0592041015625)",1,"(0.702885627746582, 0.16772878170013428)","(112.64219665527344, 253.10438537597656, 85.28546142578125)",1,4.332763671875,1,"(56.11354064941406, -70.60399627685547, 855.622802734375)",1
9346522296,925655347360,"(0.6888986825942993, 0.2302856594324112)","(104.92130279541016, 234.85174560546875, 78.64207458496094)",1,4.314849853515625,1,"(-8.036084175109863, -65.65007019042969, 857.1810302734375)",1,"(0.6932286620140076, 0.1902690827846527)","(107.31145477294922, 246.52761840820312, 82.8917465209961)",1,4.335235595703125,1,"(56.281028747558594, -70.63313293457031, 855.7385864257812)",1
9346538338,925655363402,"(0.6856799721717834, 0.23452907800674438)","(103.14453887939453, 233.61366271972656, 78.19136810302734)",1,4.3176727294921875,1,"(-7.8171067237854, -65.61939239501953, 857.4156494140625)",1,"(0.6466939449310303, 0.1938498318195343)","(81.62415313720703, 245.4828643798828, 82.51141357421875)",1,4.1407623291015625,1,"(56.512847900390625, -70.62698364257812, 855.968505859375)",1
9346555576,925655380641,"(0.6856092214584351, 0.23764170706272125)","(103.1054916381836, 232.70542907714844, 77.86083221435547)",1,4.326629638671875,1,"(-7.664697170257568, -65.60491943359375, 857.7072143554688)",1,"(0.6486466526985168, 0.19776536524295807)","(82.70204162597656, 244.34043884277344, 82.09557342529297)",1,4.1422119140625,1,"(56.668853759765625, -70.62417602539062, 856.2252197265625)",1
9346572216,925655397281,"(0.6855502128601074, 0.23221170902252197)","(103.07289123535156, 234.289794921875, 78.43753051757812)",1,4.3379058837890625,1,"(-7.421628952026367, -65.58592224121094, 858.1214599609375)",1,"(0.6971108317375183, 0.1826082170009613)","(109.45446014404297, 248.76290893554688, 83.70527648925781)",1,4.351226806640625,1,"(56.9462890625, -70.63407897949219, 856.6339721679688)",1
9346588258,925655413323,"(0.687143087387085, 0.21779245138168335)","(103.95216369628906, 238.49697875976562, 79.96883392333984)",1,4.3409271240234375,1,"(-7.183454990386963, -65.54508209228516, 858.2732543945312)",1,"(0.6895138621330261, 0.2115672379732132)","(105.2608871459961, 240.31332397460938, 80.62992858886719)",1,4.351318359375,1,"(57.19529342651367, -70.61785888671875, 856.7728881835938)",1
9346605496,925655430561,"(0.6906244158744812, 0.2182135432958603)","(105.8739242553711, 238.37408447265625, 79.9240951538086)",1,4.3547821044921875,1,"(-7.058021068572998, -65.49688720703125, 858.09326171875)",1,"(0.6868104934692383, 0.20929750800132751)","(103.76856994628906, 240.97560119628906, 80.87096405029297)",1,4.348876953125,1,"(57.304779052734375, -70.60688781738281, 856.6000366210938)",1
9346622136,925655447202,"(0.6896207928657532, 0.22995290160179138)","(105.3199234008789, 234.9488525390625, 78.67739868164062)",1,4.360809326171875,1,"(-6.857186794281006, -65.4141845703125, 857.6729125976562)",1,"(0.6963481307029724, 0.20813317596912384)","(109.03338623046875, 241.3153533935547, 80.99455261230469)",1,4.3563232421875,1,"(57.44693374633789, -70.58780670166016, 856.1558227539062)",1
9346638178,925655463244,"(0.6890313029289246, 0.2322463095188141)","(104.9945068359375, 234.27967834472656, 78.43386840820312)",1,4.370880126953125,1,"(-6.6899566650390625, -65.3575210571289, 857.337890625)",1,"(0.6965954303741455, 0.20161767303943634)","(109.16996002197266, 243.21640014648438, 81.68653106689453)",1,4.3535003662109375,1,"(57.588523864746094, -70.57756042480469, 855.8036499023438)",1
9346655416,925655480482,"(0.6896102428436279, 0.24392293393611908)","(105.3140869140625, 230.8727264404297, 77.1938247680664)",1,4.36663818359375,1,"(-6.594781875610352, -65.3082275390625, 857.2825927734375)",1,"(0.7002884149551392, 0.20566728711128235)","(111.2084732055664, 242.0348358154297, 81.25647735595703)",1,4.3520660400390625,1,"(57.66133117675781, -70.56513977050781, 855.7492065429688)",1
9346672056,925655497123,"(0.68621426820755, 0.24230201542377472)","(103.43952178955078, 231.3456573486328, 77.36595153808594)",1,4.384307861328125,1,"(-6.437573432922363, -65.28472137451172, 857.3941650390625)",1,"(0.6991663575172424, 0.19129568338394165)","(110.58906555175781, 246.2281036376953, 82.78269958496094)",1,4.35650634765625,1,"(57.830806732177734, -70.5583724975586, 855.8516845703125)",1
9346688098,925655513165,"(0.6849828362464905, 0.2414426952600479)","(102.75975036621094, 231.59637451171875, 77.45720672607422)",1,4.3854827880859375,1,"(-6.265756130218506, -65.23828125, 857.2395629882812)",1,"(0.6990810632705688, 0.22966626286506653)","(110.54203796386719, 235.03245544433594, 78.70783996582031)",1,4.36328125,1,"(57.95869827270508, -70.5188217163086, 855.6800537109375)",1
9346705336,925655530403,"(0.6839394569396973, 0.2382051795721054)","(102.18380737304688, 232.541015625, 77.80103302001953)",1,4.399444580078125,1,"(-6.160054683685303, -65.19691467285156, 856.7208251953125)",1,"(0.6967869400978088, 0.21890608966350555)","(109.27561950683594, 238.1720428466797, 79.85054016113281)",1,4.3648529052734375,1,"(58.021175384521484, -70.4906234741211, 855.2047729492188)",1
9346721976,925655547043,"(0.6887885928153992, 0.22942446172237396)","(104.86052703857422, 235.10302734375, 78.73351287841797)",1,4.391998291015625,1,"(-6.0259199142456055, -65.12993621826172, 855.9667358398438)",1,"(0.7035372853279114, 0.22185447812080383)","(113.00188446044922, 237.31178283691406, 79.53738403320312)",1,4.3697509765625,1,"(58.088523864746094, -70.4005355834961, 854.4295043945312)",1
9346738018,925655563086,"(0.6989256739616394, 0.22932806611061096)","(110.45619201660156, 235.13116455078125, 78.74375915527344)",1,4.3856964111328125,1,"(-5.954470157623291, -65.11964416503906, 855.8709716796875)",1,"(0.7105597853660583, 0.21738150715827942)","(116.8783187866211, 238.61685180664062, 80.0124740600586)",1,4.400360107421875,1,"(58.17011642456055, -70.38069915771484, 854.3366088867188)",1
9346755256,925655580324,"(0.6933773159980774, 0.2339784950017929)","(107.39350891113281, 233.77427673339844, 78.24983978271484)",1,4.404876708984375,1,"(-5.901534080505371, -65.13639068603516, 856.1329956054688)",1,"(0.7109578847885132, 0.20545433461666107)","(117.09805297851562, 242.09693908691406, 81.27914428710938)",1,4.386810302734375,1,"(58.2392578125, -70.4057388305664, 854.5676879882812)",1
9346771896,925655596964,"(0.6898767948150635, 0.2366584986448288)","(105.46125793457031, 232.9923095703125, 77.96521759033203)",1,4.40338134765625,1,"(-5.861490726470947, -65.10188293457031, 855.7584228515625)",1,"(0.7086940407752991, 0.2117052525281906)","(115.84841918945312, 240.27310180664062, 80.61527252197266)",1,4.3816986083984375,1,"(58.2381591796875, -70.37078857421875, 854.2030639648438)",1
9346787938,925655613006,"(0.6958563923835754, 0.2464626431465149)","(108.76202392578125, 230.13168334960938, 76.92408752441406)",1,4.4036407470703125,1,"(-5.894492149353027, -65.05426025390625, 854.8811645507812)",1,"(0.7037276029586792, 0.19651474058628082)","(113.10691833496094, 244.70533752441406, 82.22843933105469)",1,4.3866729736328125,1,"(58.15312194824219, -70.3406753540039, 853.3034057617188)",1
9346805176,925655630245,"(0.6945478916168213, 0.26132073998451233)","(108.03966522216797, 225.79644775390625, 75.3461685180664)",1,4.4090118408203125,1,"(-5.934491157531738, -65.03508758544922, 854.4443969726562)",1,"(0.7031378746032715, 0.19906271994113922)","(112.78135681152344, 243.96188354492188, 81.95783233642578)",1,4.39593505859375,1,"(58.08742141723633, -70.33949279785156, 852.91064453125)",1
9346821816,925655646885,"(0.6878615617752075, 0.26026204228401184)","(104.34883117675781, 226.1053466796875, 75.45862579345703)",1,4.397064208984375,1,"(-5.987618923187256, -65.08079528808594, 854.42236328125)",1,"(0.7042021751403809, 0.209164097905159)","(113.3688735961914, 241.0145263671875, 80.8851089477539)",1,4.3903350830078125,1,"(58.007503509521484, -70.3541259765625, 852.8753662109375)",1
9346837858,925655662927,"(0.6882863640785217, 0.24263834953308105)","(104.58331298828125, 231.24754333496094, 77.33024597167969)",1,4.3815155029296875,1,"(-6.074165344238281, -65.12566375732422, 854.5757446289062)",1,"(0.7078123688697815, 0.19922195374965668)","(115.3617172241211, 243.9154052734375, 81.94091796875)",1,4.3711700439453125,1,"(57.922359466552734, -70.38518524169922, 853.0360717773438)",1
9346855096,925655680166,"(0.6891802549362183, 0.23596061766147614)","(105.07671356201172, 233.19593811035156, 78.03941345214844)",1,4.3850555419921875,1,"(-6.123333930969238, -65.11627197265625, 854.3309326171875)",1,"(0.7085776329040527, 0.2076156586408615)","(115.78414154052734, 241.46633911132812, 81.04949951171875)",1,4.3723907470703125,1,"(57.855995178222656, -70.35420227050781, 852.8182373046875)",1
9346871736,925655696806,"(0.6913855075836182, 0.2421380877494812)","(106.2940444946289, 231.3935089111328, 77.38331604003906)",1,4.3793487548828125,1,"(-6.199466228485107, -65.07975769042969, 854.0164184570312)",1,"(0.7052956819534302, 0.20883086323738098)","(113.97247314453125, 241.1117706298828, 80.92047119140625)",1,4.3960113525390625,1,"(57.75514221191406, -70.29994201660156, 852.497314453125)",1
9346887778,925655712848,"(0.6855072975158691, 0.24927367269992828)","(103.04922485351562, 229.31150817871094, 76.62555694580078)",1,4.3897857666015625,1,"(-6.310866832733154, -65.07506561279297, 854.0372924804688)",1,"(0.6875046491622925, 0.24009563028812408)","(104.15178680419922, 231.9894256591797, 77.60025787353516)",1,4.38421630859375,1,"(57.65089797973633, -70.2642822265625, 852.5338134765625)",1
9346905016,925655730086,"(0.6265398859977722, 0.2584201395511627)","(70.4990005493164, 226.64280700683594, 75.65418243408203)",1,4.413726806640625,1,"(-6.534152030944824, -65.17989349365234, 854.341064453125)",1,"(0.6427047252655029, 0.25594329833984375)","(79.42206573486328, 227.36549377441406, 75.91726684570312)",1,4.4008026123046875,1,"(57.48877716064453, -70.30587768554688, 852.8314819335938)",1
9346921656,925655746727,"(0.5199687480926514, 0.330159991979599)","(11.671399116516113, 205.7108154296875, 68.0355224609375)",1,4.429473876953125,1,"(-6.848489761352539, -65.34208679199219, 854.968017578125)",1,"(0.5482340455055237, 0.32963353395462036)","(27.27395248413086, 205.86441040039062, 68.09153747558594)",1,4.4090118408203125,1,"(57.14508056640625, -70.44136810302734, 853.50244140625)",1
9346937698,925655762769,"(0.5194193720817566, 0.34919238090515137)","(11.3681058883667, 200.15760803222656, 66.01444244384766)",1,4.418975830078125,1,"(-6.921956539154053, -65.31478881835938, 854.0804443359375)",1,"(0.4951297640800476, 0.3141734302043915)","(-2.039808511734009, 210.3752899169922, 69.7332992553711)",1,4.2154998779296875,1,"(56.98702621459961, -70.40619659423828, 852.6414184570312)",1
9346954936,925655780007,"(0.5250915884971619, 0.35399872064590454)","(14.499223709106445, 198.75523376464844, 65.5040054321289)",1,4.408111572265625,1,"(-7.0027079582214355, -65.3388442993164, 854.2689208984375)",1,"(0.49880072474479675, 0.31639739871025085)","(-0.013441715389490128, 209.72642517089844, 69.49715423583984)",1,4.2360992431640625,1,"(56.96030807495117, -70.43468475341797, 852.8126220703125)",1
9346971576,925655796647,"(0.5281556844711304, 0.36810192465782166)","(16.190610885620117, 194.64024353027344, 64.00625610351562)",1,4.4043121337890625,1,"(-7.085421085357666, -65.3432846069336, 854.3566284179688)",1,"(0.5112584829330444, 0.36484476923942566)","(6.863259792327881, 195.59059143066406, 64.35216522216797)",1,4.37518310546875,1,"(56.94921875, -70.43506622314453, 852.9057006835938)",1
9346987618,925655812690,"(0.5249905586242676, 0.369229257106781)","(14.44343376159668, 194.3113250732422, 63.88652420043945)",1,4.3964080810546875,1,"(-7.147834777832031, -65.33023834228516, 854.21630859375)",1,"(0.5375889539718628, 0.3564034402370453)","(21.397830963134766, 198.05357360839844, 65.24860382080078)",1,4.4015350341796875,1,"(56.820220947265625, -70.42915344238281, 852.7500610351562)",1
9347004856,925655829928,"(0.5211784839630127, 0.3666341304779053)","(12.339140892028809, 195.06851196289062, 64.1621322631836)",1,4.4101104736328125,1,"(-7.171595573425293, -65.31401824951172, 853.9440307617188)",1,"(0.5397993326187134, 0.35036394000053406)","(22.617916107177734, 199.81578063964844, 65.8899917602539)",1,4.3833465576171875,1,"(56.78316116333008, -70.38385009765625, 852.5003662109375)",1
9347021496,925655846568,"(0.5208316445350647, 0.3687988221645355)","(12.147697448730469, 194.43692016601562, 63.93220901489258)",1,4.414581298828125,1,"(-7.20927095413208, -65.2981185913086, 853.9403686523438)",1,"(0.5292492508888245, 0.3465166389942169)","(16.794279098510742, 200.93832397460938, 66.29854583740234)",1,4.3738861083984375,1,"(56.7862434387207, -70.3502197265625, 852.5055541992188)",1
9347037538,925655862610,"(0.522485613822937, 0.3636977970600128)","(13.06069564819336, 195.92527770996094, 64.47393035888672)",1,4.4004364013671875,1,"(-7.240950584411621, -65.26475524902344, 853.7796630859375)",1,"(0.5291385054588318, 0.370436429977417)","(16.733125686645508, 193.9590606689453, 63.75834274291992)",1,4.3874664306640625,1,"(56.75319290161133, -70.27366638183594, 852.3353271484375)",1
9347054776,925655879849,"(0.5256351232528687, 0.3563433289527893)","(14.799241065979004, 198.07115173339844, 65.25495147705078)",1,4.3974609375,1,"(-7.28015661239624, -65.25633239746094, 853.7991333007812)",1,"(0.5253723859786987, 0.363456130027771)","(14.654184341430664, 195.99578857421875, 64.49962615966797)",1,4.387451171875,1,"(56.74949645996094, -70.25112915039062, 852.3502197265625)",1
9347071416,925655896489,"(0.5277634263038635, 0.3499568700790405)","(15.974053382873535, 199.93453979492188, 65.93321990966797)",1,4.3923797607421875,1,"(-7.341641902923584, -65.236572265625, 853.9112548828125)",1,"(0.5215622186660767, 0.32777121663093567)","(12.551006317138672, 206.40782165527344, 68.28923034667969)",1,4.3699493408203125,1,"(56.71681594848633, -70.23943328857422, 852.4711303710938)",1
