device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7927857114,924236659200,"(0.5865218639373779, 0.7684199213981628)","(48.408935546875, 77.8369369506836, 21.49329948425293)",1,3.5919952392578125,1,"(-87.91311645507812, -58.65663146972656, 775.2249145507812)",1,"(0.5723263621330261, 0.8026790618896484)","(40.57295608520508, 67.8409423828125, 17.85509490966797)",1,4.1977386474609375,1,"(-30.13624382019043, -53.579532623291016, 779.27783203125)",1
7927873331,924236675418,"(0.5837551951408386, 0.7722570300102234)","(46.88174819946289, 76.71733856201172, 21.085853576660156)",1,3.606597900390625,1,"(-87.87141418457031, -58.63424301147461, 775.1294555664062)",1,"(0.5666196942329407, 0.8009263873100281)","(37.422828674316406, 68.35231018066406, 18.041227340698242)",1,4.2275543212890625,1,"(-30.110347747802734, -53.55765914916992, 779.1858520507812)",1
7927890090,924236692177,"(0.5822721123695374, 0.7735199928283691)","(46.06306076049805, 76.3488540649414, 20.95172119140625)",1,3.6330413818359375,1,"(-87.8582763671875, -58.62992477416992, 775.0670776367188)",1,"(0.5695347189903259, 0.79937744140625)","(39.03199768066406, 68.80425262451172, 18.205692291259766)",1,4.229644775390625,1,"(-30.099315643310547, -53.54808044433594, 779.1063232421875)",1
7927907029,924236709116,"(0.5957053303718567, 0.7902960181236267)","(53.478240966796875, 71.45398712158203, 19.170141220092773)",1,3.67523193359375,1,"(-87.83473205566406, -58.63461685180664, 774.9309692382812)",1,"(0.5774465203285217, 0.8082133531570435)","(43.39934539794922, 66.22615051269531, 17.26734161376953)",1,4.2460784912109375,1,"(-30.091733932495117, -53.56332778930664, 778.9625854492188)",1
7927923251,924236725339,"(0.6283373236656189, 0.8691322207450867)","(71.4912109375, 48.45146179199219, 10.797934532165527)",1,3.69818115234375,1,"(-87.70816040039062, -58.69085693359375, 774.6998291015625)",1,"(0.6070005297660828, 0.8582746982574463)","(59.713226318359375, 51.61943435668945, 11.950923919677734)",1,4.2449188232421875,1,"(-30.008995056152344, -53.65760803222656, 778.6968994140625)",1
7927939960,924236742048,"(0.6255078911781311, 0.8755317330360413)","(69.92935180664062, 46.58422088623047, 10.118288040161133)",1,3.67633056640625,1,"(-87.72723388671875, -58.72289276123047, 775.0189208984375)",1,"(0.6083967089653015, 0.8619491457939148)","(60.483917236328125, 50.54731369018555, 11.560696601867676)",1,4.250213623046875,1,"(-30.016469955444336, -53.714412689208984, 779.1078491210938)",1
7927957041,924236759129,"(0.6176531910896301, 0.8603044748306274)","(65.59355163574219, 51.02720260620117, 11.735332489013672)",1,3.6787109375,1,"(-87.83827209472656, -58.79874801635742, 775.815185546875)",1,"(0.6065788865089417, 0.8603295087814331)","(59.48047637939453, 51.01987075805664, 11.732701301574707)",1,4.2694244384765625,1,"(-30.0487060546875, -53.777530670166016, 779.8679809570312)",1
7927973171,924236775259,"(0.620712161064148, 0.8685871362686157)","(67.2821273803711, 48.610504150390625, 10.855719566345215)",1,3.6954193115234375,1,"(-87.92157745361328, -58.85399627685547, 776.4556274414062)",1,"(0.6089230179786682, 0.861082136631012)","(60.77447509765625, 50.800254821777344, 11.652819633483887)",1,4.28277587890625,1,"(-30.066204071044922, -53.82592010498047, 780.4561767578125)",1
7927989926,924236792015,"(0.6223631501197815, 0.8702413439750671)","(68.1934585571289, 48.127864837646484, 10.680070877075195)",1,3.7006378173828125,1,"(-87.96131896972656, -58.88529586791992, 776.8073120117188)",1,"(0.6100030541419983, 0.8599163889884949)","(61.370609283447266, 51.140411376953125, 11.776625633239746)",1,4.2841796875,1,"(-30.08038902282715, -53.85834884643555, 780.9193115234375)",1
7928006957,924236809046,"(0.6202364563941956, 0.8690856695175171)","(67.01953887939453, 48.46503829956055, 10.802818298339844)",1,3.7081451416015625,1,"(-88.03992462158203, -58.94457244873047, 777.5234375)",1,"(0.6078261137008667, 0.8620283007621765)","(60.168975830078125, 50.52425003051758, 11.552302360534668)",1,4.2873382568359375,1,"(-30.09500503540039, -53.8996467590332, 781.5831298828125)",1
7928023091,924236825180,"(0.6177127361297607, 0.8674572706222534)","(65.62640380859375, 48.94017791748047, 10.975728988647461)",1,3.7208709716796875,1,"(-88.12034606933594, -59.02732467651367, 778.1824340820312)",1,"(0.6110081672668457, 0.8639805316925049)","(61.925479888916016, 49.954647064208984, 11.344970703125)",1,4.29962158203125,1,"(-30.12632179260254, -53.95100021362305, 782.1980590820312)",1
7928039795,924236841884,"(0.6176990866661072, 0.8676263689994812)","(65.61885833740234, 48.89085388183594, 10.957796096801758)",1,3.7294769287109375,1,"(-88.15239715576172, -59.07145690917969, 778.426025390625)",1,"(0.6093865633010864, 0.8594693541526794)","(61.03034210205078, 51.27083969116211, 11.824049949645996)",1,4.306671142578125,1,"(-30.147811889648438, -53.985958099365234, 782.5226440429688)",1
7928056872,924236858962,"(0.6149874925613403, 0.8568174839019775)","(64.12203216552734, 52.044620513916016, 12.105725288391113)",1,3.7285614013671875,1,"(-88.23490905761719, -59.142391204833984, 778.9293823242188)",1,"(0.6105140447616577, 0.8618509769439697)","(61.6527214050293, 50.57596969604492, 11.571134567260742)",1,4.3202362060546875,1,"(-30.190391540527344, -54.03374481201172, 782.9859619140625)",1
7928073011,924236875101,"(0.6110919713973999, 0.8553835153579712)","(61.97172927856445, 52.46303176879883, 12.257952690124512)",1,3.7615509033203125,1,"(-88.28911590576172, -59.17864990234375, 779.22119140625)",1,"(0.6120827794075012, 0.8653925657272339)","(62.518653869628906, 49.5426139831543, 11.195036888122559)",1,4.326141357421875,1,"(-30.223119735717773, -54.05657196044922, 783.2599487304688)",1
7928089761,924236891851,"(0.6157124042510986, 0.8569043874740601)","(64.52226257324219, 52.019248962402344, 12.096418380737305)",1,3.7371826171875,1,"(-88.31069946289062, -59.191444396972656, 779.3489379882812)",1,"(0.6103950142860413, 0.8683870434761047)","(61.58705139160156, 48.668888092041016, 10.877029418945312)",1,4.3350982666015625,1,"(-30.238922119140625, -54.06904983520508, 783.4257202148438)",1
7928106787,924236908877,"(0.620281994342804, 0.8602403402328491)","(67.0446548461914, 51.0459098815918, 11.742130279541016)",1,3.762115478515625,1,"(-88.34053039550781, -59.217323303222656, 779.6454467773438)",1,"(0.6118999719619751, 0.8698543906211853)","(62.41773223876953, 48.2407341003418, 10.721206665039062)",1,4.3380279541015625,1,"(-30.255714416503906, -54.09128189086914, 783.7059936523438)",1
7928122931,924236925022,"(0.6209465861320496, 0.8604196906089783)","(67.4114990234375, 50.99358367919922, 11.72311019897461)",1,3.7705230712890625,1,"(-88.36534118652344, -59.23880386352539, 780.0067749023438)",1,"(0.612148642539978, 0.8684670925140381)","(62.55502700805664, 48.64551544189453, 10.86853313446045)",1,4.338623046875,1,"(-30.255571365356445, -54.11114501953125, 784.0314331054688)",1
7928139630,924236941721,"(0.6168467402458191, 0.8567670583724976)","(65.14832305908203, 52.059349060058594, 12.111021041870117)",1,3.7657928466796875,1,"(-88.36585998535156, -59.2377815246582, 780.1480712890625)",1,"(0.6113728284835815, 0.8631930351257324)","(62.126739501953125, 50.184383392333984, 11.428638458251953)",1,4.353057861328125,1,"(-30.24793243408203, -54.122249603271484, 784.2180786132812)",1
7928156703,924236958794,"(0.6153602004051208, 0.8634074330329895)","(64.32779693603516, 50.12184143066406, 11.405869483947754)",1,3.783416748046875,1,"(-88.34525299072266, -59.22922897338867, 780.3048095703125)",1,"(0.6111249327659607, 0.8633284568786621)","(61.98991012573242, 50.1448860168457, 11.414250373840332)",1,4.36212158203125,1,"(-30.2154541015625, -54.122650146484375, 784.3541259765625)",1
7928172851,924236974942,"(0.6163133382797241, 0.869116485118866)","(64.85391998291016, 48.45607376098633, 10.799542427062988)",1,3.7914276123046875,1,"(-88.31749725341797, -59.22710418701172, 780.42724609375)",1,"(0.6128737330436707, 0.8611401915550232)","(62.95524597167969, 50.78337478637695, 11.646601676940918)",1,4.3590240478515625,1,"(-30.182987213134766, -54.1254768371582, 784.4692993164062)",1
7928189500,924236991592,"(0.6139357686042786, 0.8649646043777466)","(63.54151916503906, 49.66748809814453, 11.240448951721191)",1,3.7715911865234375,1,"(-88.31438446044922, -59.23140335083008, 780.5386962890625)",1,"(0.6116943955421448, 0.8655243515968323)","(62.30428695678711, 49.50414276123047, 11.180984497070312)",1,4.3732757568359375,1,"(-30.16938018798828, -54.13150405883789, 784.6116333007812)",1
7928206618,924237008710,"(0.6210941672325134, 0.8658374547958374)","(67.49299621582031, 49.412784576416016, 11.147774696350098)",1,3.7949981689453125,1,"(-88.31697845458984, -59.243499755859375, 780.832275390625)",1,"(0.6111558675765991, 0.8683415055274963)","(62.006954193115234, 48.68218994140625, 10.881824493408203)",1,4.3957061767578125,1,"(-30.15048599243164, -54.15525817871094, 784.9008178710938)",1
7928222771,924237024863,"(0.6221185922622681, 0.8695616722106934)","(68.0584487915039, 48.32617950439453, 10.752238273620605)",1,3.7987060546875,1,"(-88.32933044433594, -59.25944137573242, 781.2466430664062)",1,"(0.6110541224479675, 0.8725534081459045)","(61.95088577270508, 47.45322036743164, 10.434558868408203)",1,4.409393310546875,1,"(-30.141529083251953, -54.17595672607422, 785.2772827148438)",1
7928239466,924237041558,"(0.6138898730278015, 0.8734145760536194)","(63.516170501708984, 47.201961517333984, 10.343064308166504)",1,3.80645751953125,1,"(-88.33250427246094, -59.26753234863281, 781.4321899414062)",1,"(0.609385073184967, 0.8761866092681885)","(61.02952575683594, 46.393157958984375, 10.04872989654541)",1,4.4184722900390625,1,"(-30.129371643066406, -54.194671630859375, 785.524169921875)",1
7928256534,924237058627,"(0.6154310703277588, 0.8717641830444336)","(64.36695098876953, 47.68351745605469, 10.518335342407227)",1,3.8225250244140625,1,"(-88.35114288330078, -59.29591369628906, 781.8548583984375)",1,"(0.6102771759033203, 0.8722783923149109)","(61.52197265625, 47.53348922729492, 10.463720321655273)",1,4.428924560546875,1,"(-30.126930236816406, -54.22309875488281, 785.9109497070312)",1
7928272691,924237074784,"(0.6177463531494141, 0.87388014793396)","(65.64497375488281, 47.06615447998047, 10.293609619140625)",1,3.824615478515625,1,"(-88.36637115478516, -59.30921936035156, 782.1726684570312)",1,"(0.6194130182266235, 0.8697068095207214)","(66.56495666503906, 48.28382110595703, 10.736867904663086)",1,4.41558837890625,1,"(-30.1199893951416, -54.240867614746094, 786.1935424804688)",1
7928289432,924237091525,"(0.6134651303291321, 0.874398946762085)","(63.28171920776367, 46.91477966308594, 10.238520622253418)",1,3.840179443359375,1,"(-88.36614227294922, -59.31494140625, 782.2462158203125)",1,"(0.6163052916526794, 0.8731644153594971)","(64.84953308105469, 47.274967193603516, 10.369678497314453)",1,4.43096923828125,1,"(-30.114404678344727, -54.247737884521484, 786.2930908203125)",1
7928306449,924237108543,"(0.6123695969581604, 0.8702702522277832)","(62.676998138427734, 48.119422912597656, 10.677006721496582)",1,3.841461181640625,1,"(-88.35501861572266, -59.338035583496094, 782.3181762695312)",1,"(0.6174153089523315, 0.869833767414093)","(65.46224212646484, 48.24678039550781, 10.723372459411621)",1,4.4418487548828125,1,"(-30.104087829589844, -54.26055908203125, 786.3535766601562)",1
7928322611,924237124705,"(0.6109885573387146, 0.8669617176055908)","(61.914615631103516, 49.084754943847656, 11.028359413146973)",1,3.8616790771484375,1,"(-88.32316589355469, -59.33149337768555, 782.1627197265625)",1,"(0.6151593327522278, 0.8695974946022034)","(64.21692657470703, 48.31571960449219, 10.748467445373535)",1,4.45733642578125,1,"(-30.090089797973633, -54.25603103637695, 786.217041015625)",1
7928339301,924237141395,"(0.605397641658783, 0.8539910912513733)","(58.82841873168945, 52.869285583496094, 12.405828475952148)",1,3.849822998046875,1,"(-88.30955505371094, -59.30765914916992, 782.0516357421875)",1,"(0.61452716588974, 0.8712682127952576)","(63.86798095703125, 47.828224182128906, 10.571004867553711)",1,4.4432373046875,1,"(-30.1195068359375, -54.22047424316406, 786.0665283203125)",1
7928356364,924237158458,"(0.5564649105072021, 0.7823056578636169)","(31.817405700683594, 73.78540802001953, 20.01869773864746)",1,3.834259033203125,1,"(-88.31412506103516, -59.178489685058594, 781.6371459960938)",1,"(0.5676888823509216, 0.8108052611351013)","(38.01304626464844, 65.46988677978516, 16.992128372192383)",1,4.443878173828125,1,"(-30.20578956604004, -54.087646484375, 785.6845703125)",1
7928372540,924237174635,"(0.5534180402755737, 0.7536512613296509)","(30.13549041748047, 82.14608764648438, 23.061721801757812)",1,3.8427886962890625,1,"(-88.31438446044922, -59.12167739868164, 781.5060424804688)",1,"(0.5566074848175049, 0.7906377911567688)","(31.896060943603516, 71.35426330566406, 19.13381004333496)",1,4.46337890625,1,"(-30.25554084777832, -54.0093994140625, 785.5294799804688)",1
7928389276,924237191371,"(0.554785966873169, 0.7529140114784241)","(30.890609741210938, 82.36119842529297, 23.1400089263916)",1,3.84881591796875,1,"(-88.32245635986328, -59.12095260620117, 781.6156616210938)",1,"(0.5539057850837708, 0.7935440540313721)","(30.40477180480957, 70.50627136230469, 18.825162887573242)",1,4.4915313720703125,1,"(-30.244352340698242, -54.01064682006836, 785.6642456054688)",1
7928406280,924237208375,"(0.553458034992218, 0.7545081377029419)","(30.157567977905273, 81.89604187011719, 22.970741271972656)",1,3.8604888916015625,1,"(-88.27034759521484, -59.09156036376953, 781.3838500976562)",1,"(0.5500814318656921, 0.783338189125061)","(28.293685913085938, 73.484130859375, 19.90901756286621)",1,4.4987640380859375,1,"(-30.187414169311523, -53.989261627197266, 785.4273681640625)",1
7928422451,924237224546,"(0.5500667691230774, 0.7558889389038086)","(28.285612106323242, 81.4931411743164, 22.824111938476562)",1,3.86517333984375,1,"(-88.1972885131836, -59.071319580078125, 781.045654296875)",1,"(0.5479215979576111, 0.784783124923706)","(27.101421356201172, 73.06254577636719, 19.755569458007812)",1,4.5121002197265625,1,"(-30.142593383789062, -53.96804428100586, 785.108642578125)",1
7928439233,924237241329,"(0.5505265593528748, 0.7505185008049011)","(28.53940200805664, 83.06016540527344, 23.39443016052246)",1,3.866485595703125,1,"(-88.171875, -59.06704330444336, 780.913818359375)",1,"(0.5497875213623047, 0.7912390828132629)","(28.131437301635742, 71.17886352539062, 19.0699520111084)",1,4.499359130859375,1,"(-30.12150001525879, -53.95659255981445, 784.9426879882812)",1
7928456099,924237258195,"(0.5494763255119324, 0.7452328205108643)","(27.959638595581055, 84.60240936279297, 23.955692291259766)",1,3.86163330078125,1,"(-88.13467407226562, -59.04562759399414, 780.7019653320312)",1,"(0.5503700971603394, 0.7906065583229065)","(28.45302963256836, 71.3633804321289, 19.137149810791016)",1,4.499755859375,1,"(-30.104225158691406, -53.94164276123047, 784.743896484375)",1
7928472371,924237274467,"(0.5528097748756409, 0.7435406446456909)","(29.799772262573242, 85.09611511230469, 24.13544464111328)",1,3.8516387939453125,1,"(-88.1158218383789, -59.030086517333984, 780.5147094726562)",1,"(0.5510898232460022, 0.7896215915679932)","(28.850311279296875, 71.65080261230469, 19.241731643676758)",1,4.4931793212890625,1,"(-30.096736907958984, -53.93011474609375, 784.5635986328125)",1
7928489103,924237291199,"(0.5488028526306152, 0.7498540282249451)","(27.587919235229492, 83.25401306152344, 23.464982986450195)",1,3.8680572509765625,1,"(-88.10931396484375, -59.024261474609375, 780.426513671875)",1,"(0.5551645755767822, 0.7888635993003845)","(31.09958839416504, 71.8719711303711, 19.322200775146484)",1,4.501373291015625,1,"(-30.0970516204834, -53.92533874511719, 784.4528198242188)",1
7928506111,924237308208,"(0.5491846799850464, 0.7538561224937439)","(27.79868507385254, 82.0862808227539, 23.040006637573242)",1,3.860504150390625,1,"(-88.10474395751953, -59.003726959228516, 780.2679443359375)",1,"(0.555392324924469, 0.7880879044532776)","(31.2253360748291, 72.09829711914062, 19.40459632873535)",1,4.5046234130859375,1,"(-30.09916114807129, -53.914005279541016, 784.3087768554688)",1
7928522291,924237324388,"(0.5498147010803223, 0.7528184652328491)","(28.146465301513672, 82.38906860351562, 23.150131225585938)",1,3.8644561767578125,1,"(-88.08200073242188, -58.97331237792969, 780.0726928710938)",1,"(0.5525514483451843, 0.7865776419639587)","(29.657154083251953, 72.53892517089844, 19.565017700195312)",1,4.505462646484375,1,"(-30.093883514404297, -53.8897590637207, 784.1205444335938)",1
7928539069,924237341166,"(0.5539019107818604, 0.7542307376861572)","(30.40265464782715, 81.9770278930664, 23.000146865844727)",1,3.8677520751953125,1,"(-88.0655517578125, -58.95816421508789, 779.9431762695312)",1,"(0.5498647689819336, 0.7840498089790344)","(28.174089431762695, 73.2764892578125, 19.833457946777344)",1,4.504547119140625,1,"(-30.0878963470459, -53.8739128112793, 783.95751953125)",1
7928556026,924237358123,"(0.5512048602104187, 0.752632737159729)","(28.913814544677734, 82.4432601928711, 23.16988182067871)",1,3.859649658203125,1,"(-88.03156280517578, -58.948341369628906, 779.6829833984375)",1,"(0.5520574450492859, 0.786859929561615)","(29.384479522705078, 72.45658874511719, 19.535001754760742)",1,4.504669189453125,1,"(-30.077211380004883, -53.85157012939453, 783.72021484375)",1
