device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12792213614,929101093342,"(0.5450297594070435, 0.17928901314735413)","(25.505142211914062, 249.73138427734375, 84.05776977539062)",1,4.5632476806640625,1,"(-70.36124420166016, -108.4711685180664, 794.5376586914062)",1,"(0.5485761165618896, 0.2911565899848938)","(27.4627742767334, 217.091064453125, 72.17767333984375)",1,4.6295928955078125,1,"(-3.373080253601074, -115.36709594726562, 798.6163330078125)",1
12792229656,929101109384,"(0.4702439606189728, 0.19169457256793976)","(-15.77688217163086, 246.11175537109375, 82.7403335571289)",1,4.5760040283203125,1,"(-70.69811248779297, -108.58934020996094, 795.40576171875)",1,"(0.48342397809028625, 0.2889740765094757)","(-8.501418113708496, 217.72789001464844, 72.40940856933594)",1,4.635162353515625,1,"(-3.630049467086792, -115.45288848876953, 799.4923706054688)",1
12792246894,929101126622,"(0.4674319624900818, 0.1943478286266327)","(-17.329090118408203, 245.3375701904297, 82.45856475830078)",1,4.5951690673828125,1,"(-70.70616149902344, -108.611572265625, 795.4785766601562)",1,"(0.46966683864593506, 0.2818222939968109)","(-16.095401763916016, 219.8146209716797, 73.16893005371094)",1,4.62408447265625,1,"(-3.6294665336608887, -115.4613265991211, 799.5835571289062)",1
12792263534,929101143262,"(0.4734188914299011, 0.21106484532356262)","(-14.024304389953613, 240.45994567871094, 80.68327331542969)",1,4.6096038818359375,1,"(-70.57025146484375, -108.5760726928711, 795.2059936523438)",1,"(0.474042683839798, 0.28521624207496643)","(-13.67996597290039, 218.82435607910156, 72.80852508544922)",1,4.618438720703125,1,"(-3.52295184135437, -115.42203521728516, 799.2857055664062)",1
12792279576,929101159304,"(0.4666377007961273, 0.18529482185840607)","(-17.767518997192383, 247.97900390625, 83.41998291015625)",1,4.5612945556640625,1,"(-70.44609832763672, -108.53502655029297, 794.8392944335938)",1,"(0.46833738684654236, 0.2832116186618805)","(-16.829320907592773, 219.40924072265625, 73.02139282226562)",1,4.615814208984375,1,"(-3.4037156105041504, -115.38784790039062, 798.9409790039062)",1
12792296814,929101176543,"(0.4654766917228699, 0.17570261657238007)","(-18.40839195251465, 250.77780151367188, 84.43865203857422)",1,4.5622711181640625,1,"(-70.4131851196289, -108.54423522949219, 794.79345703125)",1,"(0.4700017273426056, 0.29074952006340027)","(-15.91057014465332, 217.20985412597656, 72.22086334228516)",1,4.6108245849609375,1,"(-3.3654448986053467, -115.3905029296875, 798.8829345703125)",1
12792313454,929101193183,"(0.4670650064945221, 0.16259479522705078)","(-17.531641006469727, 254.60232543945312, 85.83072662353516)",1,4.5676727294921875,1,"(-70.39186096191406, -108.6084976196289, 794.8867797851562)",1,"(0.4716073274612427, 0.2892354428768158)","(-15.024269104003906, 217.65159606933594, 72.38168334960938)",1,4.60821533203125,1,"(-3.327873945236206, -115.47205352783203, 798.9447631835938)",1
12792329496,929101209225,"(0.4717187285423279, 0.19309809803962708)","(-14.962763786315918, 245.70220947265625, 82.59130096435547)",1,4.599884033203125,1,"(-70.335205078125, -108.6130599975586, 794.3853759765625)",1,"(0.4724135398864746, 0.29077357053756714)","(-14.579212188720703, 217.20285034179688, 72.2182846069336)",1,4.6193695068359375,1,"(-3.3140599727630615, -115.50154876708984, 798.46435546875)",1
12792346734,929101226463,"(0.4710157811641693, 0.2000177800655365)","(-15.350808143615723, 243.68324279785156, 81.85643005371094)",1,4.6035614013671875,1,"(-70.31871795654297, -108.59864044189453, 794.2086791992188)",1,"(0.4723898768424988, 0.2895510494709015)","(-14.592297554016113, 217.55953979492188, 72.34809875488281)",1,4.6169891357421875,1,"(-3.3120481967926025, -115.51565551757812, 798.2575073242188)",1
12792363374,929101243104,"(0.47405025362968445, 0.2060587853193283)","(-13.675768852233887, 241.92059326171875, 81.21485137939453)",1,4.6181640625,1,"(-70.25286865234375, -108.57276916503906, 793.8079223632812)",1,"(0.47267165780067444, 0.29484692215919495)","(-14.43675708770752, 216.01431274414062, 71.7857666015625)",1,4.6072235107421875,1,"(-3.279574155807495, -115.51221466064453, 797.8672485351562)",1
12792379416,929101259146,"(0.47227606177330017, 0.19326278567314148)","(-14.655143737792969, 245.6541748046875, 82.57377624511719)",1,4.5822906494140625,1,"(-70.14313507080078, -108.52324676513672, 793.4849243164062)",1,"(0.46875306963920593, 0.2921217083930969)","(-16.599824905395508, 216.8094482421875, 72.07520294189453)",1,4.612884521484375,1,"(-3.193887710571289, -115.49971771240234, 797.5563354492188)",1
12792396654,929101276384,"(0.4702160656452179, 0.19475334882736206)","(-15.79226016998291, 245.21925354003906, 82.41548919677734)",1,4.58819580078125,1,"(-70.0802001953125, -108.5091552734375, 793.4393920898438)",1,"(0.4723883867263794, 0.2957111597061157)","(-14.593099594116211, 215.7621307373047, 71.69398498535156)",1,4.61895751953125,1,"(-3.1268694400787354, -115.4875717163086, 797.5010986328125)",1
12792413294,929101293024,"(0.46902400255203247, 0.193399116396904)","(-16.450267791748047, 245.61439514160156, 82.55931091308594)",1,4.57794189453125,1,"(-69.96956634521484, -108.46973419189453, 793.474609375)",1,"(0.47115644812583923, 0.29250216484069824)","(-15.27318000793457, 216.69845581054688, 72.03482055664062)",1,4.61578369140625,1,"(-3.0210824012756348, -115.47454833984375, 797.5152587890625)",1
12792429336,929101309067,"(0.47260910272598267, 0.19999130070209503)","(-14.471287727355957, 243.69093322753906, 81.85926818847656)",1,4.5974578857421875,1,"(-69.87532043457031, -108.43164825439453, 793.5003662109375)",1,"(0.47443485260009766, 0.28348854184150696)","(-13.463491439819336, 219.3284149169922, 72.9920425415039)",1,4.61578369140625,1,"(-2.9237136840820312, -115.45855712890625, 797.5430908203125)",1
12792446574,929101326305,"(0.47042667865753174, 0.1999167799949646)","(-15.676013946533203, 243.71267700195312, 81.86717224121094)",1,4.5885772705078125,1,"(-69.8503646850586, -108.42115783691406, 793.5986328125)",1,"(0.47047358751296997, 0.2866469621658325)","(-15.650100708007812, 218.40684509277344, 72.65663146972656)",1,4.623321533203125,1,"(-2.882093906402588, -115.46556091308594, 797.6569213867188)",1
12792463214,929101342945,"(0.4749184250831604, 0.1958560049533844)","(-13.196556091308594, 244.89752197265625, 82.29842376708984)",1,4.5867156982421875,1,"(-69.8577880859375, -108.4209976196289, 793.7052612304688)",1,"(0.4725891351699829, 0.2880597710609436)","(-14.482282638549805, 217.99461364746094, 72.50657653808594)",1,4.614105224609375,1,"(-2.8720450401306152, -115.46614837646484, 797.753662109375)",1
12792479256,929101358988,"(0.47505903244018555, 0.18862171471118927)","(-13.118924140930176, 247.00830078125, 83.06670379638672)",1,4.5987091064453125,1,"(-69.89639282226562, -108.45748138427734, 793.6723022460938)",1,"(0.47117432951927185, 0.29372847080230713)","(-15.263269424438477, 216.3406524658203, 71.90455627441406)",1,4.6121063232421875,1,"(-2.8969335556030273, -115.4803466796875, 797.71923828125)",1
12792496494,929101376226,"(0.4738951325416565, 0.18873685598373413)","(-13.761392593383789, 246.97470092773438, 83.05447387695312)",1,4.5838470458984375,1,"(-69.9216079711914, -108.47657012939453, 793.635009765625)",1,"(0.47221341729164124, 0.2844577729701996)","(-14.689696311950684, 219.0456085205078, 72.88911437988281)",1,4.612884521484375,1,"(-2.9268274307250977, -115.5030517578125, 797.6785278320312)",1
12792513134,929101392866,"(0.4717728793621063, 0.1940392106771469)","(-14.932899475097656, 245.42762756347656, 82.49132537841797)",1,4.592620849609375,1,"(-69.93832397460938, -108.51575469970703, 793.6424560546875)",1,"(0.4699676036834717, 0.2823854982852936)","(-15.92943286895752, 219.65025329589844, 73.10914611816406)",1,4.6123046875,1,"(-2.937110185623169, -115.5752944946289, 797.6858520507812)",1
12792529176,929101408908,"(0.47381579875946045, 0.21334746479988098)","(-13.805174827575684, 239.7939453125, 80.4408187866211)",1,4.6021270751953125,1,"(-69.88870239257812, -108.51300048828125, 793.5021362304688)",1,"(0.473191499710083, 0.27389657497406006)","(-14.14980697631836, 222.1271209716797, 74.01065063476562)",1,4.6076202392578125,1,"(-2.8996036052703857, -115.64141845703125, 797.55029296875)",1
12792546414,929101426147,"(0.47442588210105896, 0.20510803163051605)","(-13.468412399291992, 242.197998046875, 81.31584930419922)",1,4.6072235107421875,1,"(-69.82042694091797, -108.50052642822266, 793.3910522460938)",1,"(0.4739225208759308, 0.28229883313179016)","(-13.74628734588623, 219.67555236816406, 73.11833953857422)",1,4.621490478515625,1,"(-2.829638957977295, -115.65101623535156, 797.4202270507812)",1
12792563054,929101442787,"(0.5161786079406738, 0.19911013543605804)","(9.579236030578613, 243.94802856445312, 81.95281982421875)",1,4.5997161865234375,1,"(-69.50524139404297, -108.49678039550781, 793.2151489257812)",1,"(0.5186721086502075, 0.3033789098262787)","(10.955612182617188, 213.52488708496094, 70.87969970703125)",1,4.6203155517578125,1,"(-2.5452723503112793, -115.65013885498047, 797.2286376953125)",1
12792579096,929101458829,"(0.5434238910675049, 0.19977909326553345)","(24.61874008178711, 243.7528533935547, 81.8818359375)",1,4.595184326171875,1,"(-69.10955810546875, -108.38792419433594, 792.423828125)",1,"(0.5435189604759216, 0.2981579005718231)","(24.671178817749023, 215.04824829101562, 71.4341812133789)",1,4.6035919189453125,1,"(-2.2581052780151367, -115.56974029541016, 796.4758911132812)",1
12792596334,929101476067,"(0.5464721322059631, 0.19391869008541107)","(26.301393508911133, 245.4627685546875, 82.50420379638672)",1,4.591217041015625,1,"(-69.04022216796875, -108.3643798828125, 792.187744140625)",1,"(0.5462323427200317, 0.29672369360923767)","(26.168983459472656, 215.46669006347656, 71.58649444580078)",1,4.617950439453125,1,"(-2.2002415657043457, -115.53207397460938, 796.1898803710938)",1
12792612974,929101492708,"(0.5453097820281982, 0.19116392731666565)","(25.65973663330078, 246.26654052734375, 82.79668426513672)",1,4.59295654296875,1,"(-69.0189208984375, -108.4310531616211, 792.5878295898438)",1,"(0.547236442565918, 0.30109137296676636)","(26.72323226928711, 214.19235229492188, 71.12261962890625)",1,4.6255645751953125,1,"(-2.138418674468994, -115.59170532226562, 796.6068725585938)",1
12792629016,929101508750,"(0.5498732924461365, 0.19675303995609283)","(28.17880630493164, 244.63575744628906, 82.20311737060547)",1,4.592926025390625,1,"(-69.08843994140625, -108.51692962646484, 793.1259155273438)",1,"(0.5481057167053223, 0.2941739559173584)","(27.203079223632812, 216.21066284179688, 71.8572769165039)",1,4.6018218994140625,1,"(-2.1466729640960693, -115.6823501586914, 797.1373291015625)",1
12792646254,929101525988,"(0.548538863658905, 0.20483087003231049)","(27.44219970703125, 242.2788848876953, 81.34527587890625)",1,4.5995025634765625,1,"(-69.12954711914062, -108.5347900390625, 793.2639770507812)",1,"(0.5522937774658203, 0.30361106991767883)","(29.514921188354492, 213.45712280273438, 70.85509490966797)",1,4.6154327392578125,1,"(-2.1988425254821777, -115.70555114746094, 797.2965087890625)",1
12792662894,929101542628,"(0.5451654195785522, 0.20219452679157257)","(25.58006477355957, 243.04806518554688, 81.62528991699219)",1,4.5899810791015625,1,"(-69.23883819580078, -108.57936096191406, 793.5812377929688)",1,"(0.5475542545318604, 0.2999524176120758)","(26.89866828918457, 214.52464294433594, 71.24363708496094)",1,4.616729736328125,1,"(-2.253751277923584, -115.75634002685547, 797.62060546875)",1
12792678936,929101558671,"(0.5445076823234558, 0.20510143041610718)","(25.216968536376953, 242.19993591308594, 81.31654357910156)",1,4.6072235107421875,1,"(-69.30973052978516, -108.59022521972656, 793.6903076171875)",1,"(0.5449897646903992, 0.29969608783721924)","(25.483091354370117, 214.59945678710938, 71.27080535888672)",1,4.6325225830078125,1,"(-2.3164031505584717, -115.75650024414062, 797.7338256835938)",1
12792696174,929101575909,"(0.544094979763031, 0.20308110117912292)","(24.989185333251953, 242.78941345214844, 81.53107452392578)",1,4.614471435546875,1,"(-69.32457733154297, -108.56593322753906, 793.58740234375)",1,"(0.5455421805381775, 0.2904233932495117)","(25.788021087646484, 217.30499267578125, 72.25553894042969)",1,4.6484527587890625,1,"(-2.3328473567962646, -115.73095703125, 797.6144409179688)",1
12792712814,929101592549,"(0.5474422574043274, 0.19953091442584991)","(26.836854934692383, 243.8252716064453, 81.90813446044922)",1,4.6169281005859375,1,"(-69.34764862060547, -108.5547866821289, 793.7750854492188)",1,"(0.5440394878387451, 0.2962116301059723)","(24.958492279052734, 215.61614990234375, 71.64080810546875)",1,4.6510467529296875,1,"(-2.335944890975952, -115.72035217285156, 797.78857421875)",1
12792728856,929101608592,"(0.5497741103172302, 0.19055765867233276)","(28.124040603637695, 246.44345092773438, 82.86112213134766)",1,4.60064697265625,1,"(-69.30050659179688, -108.49458312988281, 793.548828125)",1,"(0.5477696061134338, 0.27953025698661804)","(27.01757049560547, 220.48336791992188, 73.412353515625)",1,4.631072998046875,1,"(-2.3107473850250244, -115.65227508544922, 797.5807495117188)",1
12792746094,929101625830,"(0.5438479781150818, 0.1842830330133438)","(24.852785110473633, 248.2742462158203, 83.52747344970703)",1,4.6069793701171875,1,"(-69.27276611328125, -108.47492218017578, 793.4447631835938)",1,"(0.546951174736023, 0.27611151337623596)","(26.56580924987793, 221.4808349609375, 73.77542877197266)",1,4.6289215087890625,1,"(-2.298556327819824, -115.6248550415039, 797.459228515625)",1
12792762734,929101642470,"(0.5444527864456177, 0.1867111325263977)","(25.186674118041992, 247.56578063964844, 83.26959228515625)",1,4.607666015625,1,"(-69.24639129638672, -108.47500610351562, 793.5352783203125)",1,"(0.5530857443809509, 0.27000269293785095)","(29.952116012573242, 223.26327514648438, 74.4241714477539)",1,4.63775634765625,1,"(-2.2711703777313232, -115.62747955322266, 797.5467529296875)",1
12792778776,929101658512,"(0.5473722815513611, 0.1857537478208542)","(26.79827117919922, 247.8450927734375, 83.37122344970703)",1,4.6044769287109375,1,"(-69.24835205078125, -108.504638671875, 793.6283569335938)",1,"(0.5543013215065002, 0.2762204706668854)","(30.623056411743164, 221.44906616210938, 73.76385498046875)",1,4.6476593017578125,1,"(-2.262648820877075, -115.65959167480469, 797.6419677734375)",1
12792796014,929101675751,"(0.5453851819038391, 0.1896452009677887)","(25.70134735107422, 246.70970153808594, 82.95794677734375)",1,4.607147216796875,1,"(-69.25096130371094, -108.51304626464844, 793.6476440429688)",1,"(0.5530722737312317, 0.28607258200645447)","(29.944644927978516, 218.57444763183594, 72.71760559082031)",1,4.6518402099609375,1,"(-2.267883062362671, -115.68634033203125, 797.6611938476562)",1
12792812654,929101692391,"(0.5455471277236938, 0.19147588312625885)","(25.790754318237305, 246.17552185058594, 82.7635726928711)",1,4.5977020263671875,1,"(-69.27336883544922, -108.54508209228516, 793.6416015625)",1,"(0.5486817359924316, 0.3004802167415619)","(27.521085739135742, 214.37066650390625, 71.1875228881836)",1,4.66912841796875,1,"(-2.2821669578552246, -115.73404693603516, 797.6513671875)",1
12792828696,929101708433,"(0.5449843406677246, 0.20022307336330414)","(25.48008918762207, 243.62330627441406, 81.83464813232422)",1,4.59674072265625,1,"(-69.26825714111328, -108.5302963256836, 793.3465576171875)",1,"(0.5475125908851624, 0.3042390048503876)","(26.875701904296875, 213.27391052246094, 70.78833770751953)",1,4.6564788818359375,1,"(-2.2942006587982178, -115.7236328125, 797.374755859375)",1
12792845934,929101725671,"(0.5571334362030029, 0.20195263624191284)","(32.18639373779297, 243.11866760253906, 81.6510009765625)",1,4.5980987548828125,1,"(-69.20758056640625, -108.50888061523438, 793.0865478515625)",1,"(0.5600782632827759, 0.30001142621040344)","(33.811946868896484, 214.5074462890625, 71.23729705810547)",1,4.64422607421875,1,"(-2.2498254776000977, -115.6943588256836, 797.064208984375)",1
12792862574,929101742312,"(0.6228392720222473, 0.18412095308303833)","(68.45629119873047, 248.32150268554688, 83.54463958740234)",1,4.579498291015625,1,"(-68.85639953613281, -108.55424499511719, 793.115234375)",1,"(0.6296923160552979, 0.31249046325683594)","(72.23917388916016, 210.86634826660156, 69.91209411621094)",1,4.6471710205078125,1,"(-1.9543304443359375, -115.73135375976562, 797.0968627929688)",1
12792878616,929101758354,"(0.6527581214904785, 0.18140092492103577)","(84.97159576416016, 249.11517333984375, 83.83352661132812)",1,4.562103271484375,1,"(-68.646484375, -108.57324981689453, 793.1602783203125)",1,"(0.6579580903053284, 0.2936107814311981)","(87.84194946289062, 216.375, 71.91706848144531)",1,4.6155242919921875,1,"(-1.7804549932479858, -115.75749969482422, 797.1807250976562)",1
12792895854,929101775592,"(0.65614253282547, 0.19523918628692627)","(86.83979034423828, 245.0775146484375, 82.36394500732422)",1,4.582000732421875,1,"(-68.59284973144531, -108.48983001708984, 792.5549926757812)",1,"(0.6581528782844543, 0.3027903735637665)","(87.94950103759766, 213.6966094970703, 70.94219207763672)",1,4.614654541015625,1,"(-1.7663986682891846, -115.62934875488281, 796.48876953125)",1
