device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7207902264,923516692849,"(0.638103187084198, 0.3847242593765259)","(76.88199615478516, 189.79025268554688, 62.24101257324219)",1,3.6162261962890625,1,"(-70.28041076660156, -30.10735321044922, 791.9804077148438)",1,"(0.6483358144760132, 0.3657843768596649)","(82.53050231933594, 195.3164520263672, 64.25235748291016)",1,3.852874755859375,1,"(-11.745940208435059, -27.789670944213867, 794.9540405273438)",1
7207918900,923516709486,"(0.6352938413619995, 0.39233407378196716)","(75.33121490478516, 187.56985473632812, 61.4328498840332)",1,3.5966033935546875,1,"(-70.32327270507812, -30.131484985351562, 791.958984375)",1,"(0.64920574426651, 0.3720315396785736)","(83.01066589355469, 193.49365234375, 63.588932037353516)",1,3.846221923828125,1,"(-11.783384323120117, -27.826051712036133, 794.9296875)",1
7207935824,923516726410,"(0.6349944472312927, 0.39237353205680847)","(75.1659927368164, 187.55836486816406, 61.4286003112793)",1,3.6084442138671875,1,"(-70.40760040283203, -30.21261215209961, 791.9647216796875)",1,"(0.6484453082084656, 0.3863281309604645)","(82.59088134765625, 189.322265625, 62.070682525634766)",1,3.8397064208984375,1,"(-11.86156177520752, -27.875350952148438, 794.9392700195312)",1
7207952184,923516742770,"(0.6330665349960327, 0.3896448314189911)","(74.1017837524414, 188.35450744628906, 61.71841049194336)",1,3.619140625,1,"(-70.4808120727539, -30.288728713989258, 791.7646484375)",1,"(0.6461369395256042, 0.3942781686782837)","(81.31668853759766, 187.0026397705078, 61.22639846801758)",1,3.819549560546875,1,"(-11.936379432678223, -27.911361694335938, 794.7491455078125)",1
7207968769,923516759355,"(0.6396417021751404, 0.37137436866760254)","(77.7313003540039, 193.6854248046875, 63.658687591552734)",1,3.58465576171875,1,"(-70.53059387207031, -30.332256317138672, 791.5746459960938)",1,"(0.64583820104599, 0.3894326984882355)","(81.15176391601562, 188.41641235351562, 61.74095916748047)",1,3.818572998046875,1,"(-11.987613677978516, -27.951396942138672, 794.5476684570312)",1
7207985740,923516776327,"(0.636815071105957, 0.38446399569511414)","(76.17101287841797, 189.86619567871094, 62.268585205078125)",1,3.5875396728515625,1,"(-70.56361389160156, -30.361759185791016, 791.3605346679688)",1,"(0.6479631662368774, 0.3674403131008148)","(82.32473754882812, 194.83326721191406, 64.07650756835938)",1,3.80975341796875,1,"(-12.039268493652344, -28.025888442993164, 794.3482666015625)",1
7208002104,923516792691,"(0.6365895867347717, 0.38257601857185364)","(76.0464859008789, 190.4170379638672, 62.46913528442383)",1,3.5828857421875,1,"(-70.56218719482422, -30.37358283996582, 791.2232055664062)",1,"(0.6474545001983643, 0.3688172399997711)","(82.0439682006836, 194.4315185546875, 63.9302978515625)",1,3.8211669921875,1,"(-12.039231300354004, -28.06534767150879, 794.2174682617188)",1
7208018735,923516809322,"(0.6358287930488586, 0.38063448667526245)","(75.62653350830078, 190.9835205078125, 62.67531204223633)",1,3.5691375732421875,1,"(-70.546630859375, -30.369216918945312, 791.119873046875)",1,"(0.6488580703735352, 0.3773348331451416)","(82.8187484741211, 191.94630432128906, 63.0257453918457)",1,3.815704345703125,1,"(-12.020455360412598, -28.05645751953125, 794.10302734375)",1
7208035656,923516826243,"(0.6363131999969482, 0.387371301651001)","(75.89389038085938, 189.0178985595703, 61.95986557006836)",1,3.5828704833984375,1,"(-70.49809265136719, -30.344640731811523, 790.9653930664062)",1,"(0.6479120254516602, 0.3793288469314575)","(82.2965316772461, 191.364501953125, 62.813968658447266)",1,3.7941741943359375,1,"(-11.95931339263916, -28.03068733215332, 793.9375610351562)",1
7208052024,923516842612,"(0.6348075270652771, 0.37914788722991943)","(75.06278228759766, 191.41729736328125, 62.83320999145508)",1,3.568115234375,1,"(-70.43389892578125, -30.3060302734375, 790.8030395507812)",1,"(0.6452451944351196, 0.38457590341567993)","(80.82439422607422, 189.83352661132812, 62.25674057006836)",1,3.79486083984375,1,"(-11.884265899658203, -27.993745803833008, 793.7793579101562)",1
7208068701,923516859289,"(0.6357174515724182, 0.3802507519721985)","(75.5650863647461, 191.09547424316406, 62.716094970703125)",1,3.5595245361328125,1,"(-70.42262268066406, -30.298625946044922, 790.9412231445312)",1,"(0.6444922089576721, 0.38763827085494995)","(80.40878295898438, 188.94000244140625, 61.93153381347656)",1,3.8137359619140625,1,"(-11.865826606750488, -27.978195190429688, 793.92724609375)",1
7208085571,923516876159,"(0.6358446478843689, 0.3768661618232727)","(75.63529968261719, 192.0830535888672, 63.07552719116211)",1,3.5555419921875,1,"(-70.46200561523438, -30.318971633911133, 791.2885131835938)",1,"(0.6490554213523865, 0.3786829113960266)","(82.92765045166016, 191.55294799804688, 62.88261032104492)",1,3.7946319580078125,1,"(-11.866487503051758, -27.98539161682129, 794.2669067382812)",1
7208101944,923516892532,"(0.6369444727897644, 0.3827613890171051)","(76.24241638183594, 190.3629608154297, 62.449459075927734)",1,3.56390380859375,1,"(-70.54650115966797, -30.372817993164062, 791.5111694335938)",1,"(0.6475711464881897, 0.38440820574760437)","(82.10839080810547, 189.88246154785156, 62.274539947509766)",1,3.7924652099609375,1,"(-11.911497116088867, -28.030864715576172, 794.4837036132812)",1
7208118570,923516909159,"(0.6316205263137817, 0.39057838916778564)","(73.30352783203125, 188.08213806152344, 61.619293212890625)",1,3.5525665283203125,1,"(-70.593994140625, -30.398212432861328, 791.6260375976562)",1,"(0.6541193723678589, 0.38280022144317627)","(85.72296905517578, 190.35162353515625, 62.44529342651367)",1,3.7745208740234375,1,"(-11.980671882629395, -28.071773529052734, 794.6139526367188)",1
7208135583,923516926172,"(0.6352810859680176, 0.38404807448387146)","(75.32421112060547, 189.987548828125, 62.31278610229492)",1,3.5611114501953125,1,"(-70.70335388183594, -30.506711959838867, 791.659912109375)",1,"(0.6475868821144104, 0.3953404426574707)","(82.11700439453125, 186.6927032470703, 61.11355209350586)",1,3.7916107177734375,1,"(-12.055279731750488, -28.12594223022461, 794.6569213867188)",1
7208151864,923516942453,"(0.6370955109596252, 0.3782319128513336)","(76.3257827758789, 191.68453979492188, 62.93046188354492)",1,3.556304931640625,1,"(-70.77428436279297, -30.611268997192383, 791.4859008789062)",1,"(0.6419480443000793, 0.39932239055633545)","(79.0043716430664, 185.53085327148438, 60.69068908691406)",1,3.7816925048828125,1,"(-12.113045692443848, -28.172922134399414, 794.4940795898438)",1
7208168536,923516959125,"(0.6395620703697205, 0.398811399936676)","(77.6872787475586, 185.67996215820312, 60.74496078491211)",1,3.5565185546875,1,"(-70.80413055419922, -30.639949798583984, 791.4093627929688)",1,"(0.6465488076210022, 0.38509148359298706)","(81.54400634765625, 189.68309020996094, 62.20200729370117)",1,3.7920989990234375,1,"(-12.15539836883545, -28.24083709716797, 794.4113159179688)",1
7208185401,923516975991,"(0.6101227402687073, 0.3862854242324829)","(61.43670654296875, 189.33473205566406, 62.07520294189453)",1,3.5552978515625,1,"(-70.90796661376953, -30.69534683227539, 791.55029296875)",1,"(0.6232228875160217, 0.3725787401199341)","(68.66801452636719, 193.33401489257812, 63.53079605102539)",1,3.79339599609375,1,"(-12.246085166931152, -28.27694320678711, 794.557861328125)",1
7208201784,923516992374,"(0.5490873456001282, 0.3591300845146179)","(27.744972229003906, 197.25802612304688, 64.95901489257812)",1,3.5543212890625,1,"(-71.08467102050781, -30.72127914428711, 791.9332885742188)",1,"(0.5663942694664001, 0.35894402861595154)","(37.298397064208984, 197.3123016357422, 64.97879028320312)",1,3.81036376953125,1,"(-12.433341026306152, -28.2534236907959, 794.9428100585938)",1
7208218405,923517008995,"(0.5461897253990173, 0.3589794933795929)","(26.145483016967773, 197.30194091796875, 64.97500610351562)",1,3.532928466796875,1,"(-71.085205078125, -30.71504783630371, 791.7445678710938)",1,"(0.5628345608711243, 0.3683353662490845)","(35.33344650268555, 194.5721435546875, 63.98143768310547)",1,3.846038818359375,1,"(-12.451386451721191, -28.229015350341797, 794.7454833984375)",1
7208235221,923517025811,"(0.5450409650802612, 0.3632417917251587)","(25.511343002319336, 196.0583038330078, 64.52239990234375)",1,3.5202178955078125,1,"(-70.99824523925781, -30.71240997314453, 791.26904296875)",1,"(0.5599188804626465, 0.3450425863265991)","(33.72398376464844, 201.36842346191406, 66.45508575439453)",1,3.7724761962890625,1,"(-12.383837699890137, -28.210329055786133, 794.27685546875)",1
7208251704,923517042295,"(0.5470868945121765, 0.353392094373703)","(26.640716552734375, 198.9322052001953, 65.56838989257812)",1,3.509613037109375,1,"(-70.95597076416016, -30.695924758911133, 791.1832885742188)",1,"(0.5564124584197998, 0.35594138503074646)","(31.788436889648438, 198.1884002685547, 65.29766845703125)",1,3.773895263671875,1,"(-12.32926082611084, -28.178213119506836, 794.1961059570312)",1
7208268371,923517058962,"(0.547857403755188, 0.36031752824783325)","(27.0660400390625, 196.9115447998047, 64.83290100097656)",1,3.51995849609375,1,"(-70.91813659667969, -30.674407958984375, 791.118408203125)",1,"(0.5594353079795837, 0.3620365858078003)","(33.45704650878906, 196.40997314453125, 64.65036010742188)",1,3.7882232666015625,1,"(-12.30086898803711, -28.155250549316406, 794.1220703125)",1
7208285233,923517075824,"(0.5441805124282837, 0.3477904200553894)","(25.03633689880371, 200.56666564941406, 66.16329956054688)",1,3.5047607421875,1,"(-70.8641586303711, -30.643983840942383, 791.0671997070312)",1,"(0.5588841438293457, 0.3609417974948883)","(33.15283203125, 196.7293701171875, 64.76667785644531)",1,3.8030548095703125,1,"(-12.248466491699219, -28.148069381713867, 794.0679931640625)",1
7208301624,923517092215,"(0.5448236465454102, 0.3501763343811035)","(25.391359329223633, 199.87054443359375, 65.9098892211914)",1,3.504791259765625,1,"(-70.8015365600586, -30.59967041015625, 791.200439453125)",1,"(0.5601341128349304, 0.3495359718799591)","(33.84280776977539, 200.05731201171875, 65.9779052734375)",1,3.797088623046875,1,"(-12.157953262329102, -28.14661979675293, 794.1845092773438)",1
7208318241,923517108833,"(0.5460766553878784, 0.35331669449806213)","(26.083036422729492, 198.95423889160156, 65.5763931274414)",1,3.5098724365234375,1,"(-70.72991943359375, -30.556900024414062, 791.1207275390625)",1,"(0.5584419965744019, 0.354791522026062)","(32.90876770019531, 198.5238800048828, 65.4197998046875)",1,3.7890472412109375,1,"(-12.086014747619629, -28.12704086303711, 794.093017578125)",1
7208335148,923517125740,"(0.5489376187324524, 0.35328033566474915)","(27.66230010986328, 198.96481323242188, 65.58029174804688)",1,3.5034637451171875,1,"(-70.5521240234375, -30.42988395690918, 790.4769287109375)",1,"(0.5550028681755066, 0.3504640758037567)","(31.010391235351562, 199.78652954101562, 65.87937927246094)",1,3.7940826416015625,1,"(-11.938300132751465, -28.075931549072266, 793.4475708007812)",1
7208351544,923517142136,"(0.5495032072067261, 0.36309704184532166)","(27.974512100219727, 196.10052490234375, 64.53778839111328)",1,3.51055908203125,1,"(-70.37657165527344, -30.33468246459961, 789.8972778320312)",1,"(0.5516442656517029, 0.34684014320373535)","(29.156387329101562, 200.84393310546875, 66.26420593261719)",1,3.7825927734375,1,"(-11.782127380371094, -28.029226303100586, 792.8834838867188)",1
7208368207,923517158799,"(0.5427891612052917, 0.36286842823028564)","(24.268356323242188, 196.167236328125, 64.56205749511719)",1,3.52593994140625,1,"(-70.266357421875, -30.31713104248047, 789.5925903320312)",1,"(0.555514395236969, 0.3474925756454468)","(31.292728424072266, 200.653564453125, 66.19490814208984)",1,3.7830963134765625,1,"(-11.720162391662598, -28.009967803955078, 792.5347900390625)",1
7208385063,923517175656,"(0.5412617325782776, 0.36291444301605225)","(23.425189971923828, 196.15383911132812, 64.55712890625)",1,3.5311279296875,1,"(-70.18426513671875, -30.298555374145508, 789.4714965820312)",1,"(0.5577298402786255, 0.35005319118499756)","(32.51567459106445, 199.9064483642578, 65.92295837402344)",1,3.7888641357421875,1,"(-11.637173652648926, -28.004194259643555, 792.4434204101562)",1
7208401464,923517192057,"(0.5431593656539917, 0.3619898557662964)","(24.472673416137695, 196.42359924316406, 64.65531921386719)",1,3.5194854736328125,1,"(-70.23310089111328, -30.34575843811035, 790.0298461914062)",1,"(0.5507411360740662, 0.35294464230537415)","(28.657859802246094, 199.0627899169922, 65.61592864990234)",1,3.79443359375,1,"(-11.622171401977539, -28.051502227783203, 792.97412109375)",1
7208418077,923517208670,"(0.5456881523132324, 0.36038580536842346)","(25.86859893798828, 196.89161682128906, 64.82565307617188)",1,3.5058135986328125,1,"(-70.27887725830078, -30.37429428100586, 790.2086181640625)",1,"(0.5576828122138977, 0.35902467370033264)","(32.489749908447266, 197.28875732421875, 64.97022247314453)",1,3.7954254150390625,1,"(-11.6702880859375, -28.076345443725586, 793.1765747070312)",1
7208435075,923517225669,"(0.5459675788879395, 0.36567234992980957)","(26.02284812927246, 195.34913635253906, 64.26424407958984)",1,3.5061492919921875,1,"(-70.36331939697266, -30.430870056152344, 790.44921875)",1,"(0.55282062292099, 0.3646797239780426)","(29.805742263793945, 195.6387939453125, 64.36965942382812)",1,3.79132080078125,1,"(-11.721221923828125, -28.11004638671875, 793.4254150390625)",1
7208451384,923517241978,"(0.546527087688446, 0.33694732189178467)","(26.331649780273438, 203.7304229736328, 67.31481170654297)",1,3.4782867431640625,1,"(-70.45060729980469, -30.49211883544922, 790.4874877929688)",1,"(0.5557840466499329, 0.35856419801712036)","(31.44154930114746, 197.4231414794922, 65.01911926269531)",1,3.775421142578125,1,"(-11.787042617797852, -28.130712509155273, 793.473876953125)",1
7208467946,923517258540,"(0.54474276304245, 0.327344685792923)","(25.34670639038086, 206.5322265625, 68.3345947265625)",1,3.484100341796875,1,"(-70.4749526977539, -30.531862258911133, 790.3222045898438)",1,"(0.5567528009414673, 0.3403257429599762)","(31.976308822631836, 202.74465942382812, 66.95599365234375)",1,3.771820068359375,1,"(-11.832538604736328, -28.176626205444336, 793.29150390625)",1
7208484990,923517275584,"(0.5449965000152588, 0.350127637386322)","(25.48679542541504, 199.88470458984375, 65.91509246826172)",1,3.5020599365234375,1,"(-70.49992370605469, -30.57479476928711, 790.1417846679688)",1,"(0.5536292195320129, 0.3571432828903198)","(30.252113342285156, 197.8376922607422, 65.17008209228516)",1,3.79833984375,1,"(-11.86827278137207, -28.21303367614746, 793.1251220703125)",1
7208501304,923517291899,"(0.5445509552955627, 0.3586083650588989)","(25.240833282470703, 197.4102325439453, 65.01443481445312)",1,3.505035400390625,1,"(-70.49964141845703, -30.588712692260742, 790.1531372070312)",1,"(0.5557042360305786, 0.35345128178596497)","(31.397451400756836, 198.91494750976562, 65.56214141845703)",1,3.8086090087890625,1,"(-11.871733665466309, -28.232017517089844, 793.1321411132812)",1
7208517912,923517308507,"(0.5432366132736206, 0.3528546094894409)","(24.51532554626465, 199.0890655517578, 65.62547302246094)",1,3.507354736328125,1,"(-70.50578308105469, -30.591371536254883, 790.2265625)",1,"(0.5604357123374939, 0.3535597324371338)","(34.00929260253906, 198.88330078125, 65.55059051513672)",1,3.8166656494140625,1,"(-11.874969482421875, -28.211408615112305, 793.2139282226562)",1
7208534810,923517325405,"(0.5446950793266296, 0.35580530762672424)","(25.32044792175293, 198.2281036376953, 65.31209564208984)",1,3.519683837890625,1,"(-70.52509307861328, -30.574670791625977, 790.3709716796875)",1,"(0.5589037537574768, 0.35918450355529785)","(33.163658142089844, 197.2421417236328, 64.95326232910156)",1,3.80096435546875,1,"(-11.879361152648926, -28.173511505126953, 793.3555908203125)",1
7208551224,923517341819,"(0.5447471737861633, 0.35727429389953613)","(25.349151611328125, 197.7994842529297, 65.1561279296875)",1,3.5256805419921875,1,"(-70.56954193115234, -30.565025329589844, 790.501220703125)",1,"(0.555953323841095, 0.36456939578056335)","(31.535015106201172, 195.67091369628906, 64.38143157958984)",1,3.8075714111328125,1,"(-11.905385971069336, -28.143577575683594, 793.48388671875)",1
7208567878,923517358474,"(0.5452932119369507, 0.35787147283554077)","(25.650575637817383, 197.625244140625, 65.09268951416016)",1,3.5152587890625,1,"(-70.6152572631836, -30.55237579345703, 790.5848388671875)",1,"(0.5599367618560791, 0.3559061586856842)","(33.73383331298828, 198.1986846923828, 65.30142974853516)",1,3.7793426513671875,1,"(-11.949490547180176, -28.12302017211914, 793.5784301757812)",1
7208584822,923517375418,"(0.5435329079627991, 0.3556211590766907)","(24.678882598876953, 198.28184509277344, 65.33168029785156)",1,3.50494384765625,1,"(-70.69242095947266, -30.568979263305664, 790.7569580078125)",1,"(0.5583614110946655, 0.3594144880771637)","(32.864288330078125, 197.17501831054688, 64.92884063720703)",1,3.7901763916015625,1,"(-12.006503105163574, -28.12156867980957, 793.7509155273438)",1
7208601144,923517391740,"(0.548873782157898, 0.35478341579437256)","(27.627077102661133, 198.52626037597656, 65.42066955566406)",1,3.5074920654296875,1,"(-70.79510498046875, -30.603893280029297, 790.72607421875)",1,"(0.5562565326690674, 0.3649730980396271)","(31.7023868560791, 195.55316162109375, 64.33849334716797)",1,3.79486083984375,1,"(-12.088300704956055, -28.131816864013672, 793.7353515625)",1
