device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12530011980,928838887522,"(0.4368453025817871, 0.46945247054100037)","(-34.21303939819336, 165.06854248046875, 53.24303436279297)",1,4.535614013671875,1,"(-108.93428039550781, -90.95905303955078, 748.3359375)",1,"(0.44055020809173584, 0.4257054626941681)","(-32.167903900146484, 177.83291625976562, 57.88888168334961)",1,4.51300048828125,1,"(-42.31528091430664, -86.35232543945312, 754.4593505859375)",1
12530029107,928838904649,"(0.44505876302719116, 0.4508994221687317)","(-29.679170608520508, 170.48191833496094, 55.21334457397461)",1,4.6541290283203125,1,"(-108.97621154785156, -91.02743530273438, 748.5748901367188)",1,"(0.44166526198387146, 0.4218551516532898)","(-31.552412033081055, 178.95632934570312, 58.29777145385742)",1,4.516082763671875,1,"(-42.34782791137695, -86.44127655029297, 754.8609619140625)",1
12530045858,928838921400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4415944814682007, 0.42864835262298584)","(-31.591466903686523, 176.9741973876953, 57.57633972167969)",1,4.507476806640625,1,"(-42.38051223754883, -86.58058166503906, 755.3853149414062)",1
12530061891,928838937434,"(0.436266154050827, 0.40710169076919556)","(-34.53273391723633, 183.2610626220703, 59.86455535888672)",1,4.7067413330078125,1,"(-109.19960021972656, -91.22320556640625, 749.7903442382812)",1,"(0.4355068802833557, 0.42739757895469666)","(-34.95182418823242, 177.3391571044922, 57.709163665771484)",1,4.5135650634765625,1,"(-42.45468521118164, -86.6581039428711, 755.9249877929688)",1
12530079064,928838954607,"(0.42704668641090393, 0.4019189476966858)","(-39.62190246582031, 184.77322387695312, 60.41495895385742)",1,4.762420654296875,1,"(-109.22117614746094, -91.21698760986328, 749.8827514648438)",1,"(0.43112292885780334, 0.42034175992012024)","(-37.371788024902344, 179.3979034423828, 58.458492279052734)",1,4.51739501953125,1,"(-42.52426528930664, -86.6615219116211, 756.1276245117188)",1
12530095778,928838971321,"(0.4101724624633789, 0.40948963165283203)","(-48.936527252197266, 182.56430053710938, 59.61094284057617)",1,4.690155029296875,1,"(-109.31089782714844, -91.2620620727539, 750.4953002929688)",1,"(0.4246944189071655, 0.40801525115966797)","(-40.92034912109375, 182.9944610595703, 59.76752471923828)",1,4.496673583984375,1,"(-42.57605743408203, -86.70341491699219, 756.6990356445312)",1
12530111820,928838987363,"(0.4168088436126709, 0.41239431500434875)","(-45.27323532104492, 181.71678161621094, 59.30253982543945)",1,4.6285247802734375,1,"(-109.38723754882812, -91.236572265625, 750.7799072265625)",1,"(0.42572417855262756, 0.4045053720474243)","(-40.351951599121094, 184.0186004638672, 60.14026641845703)",1,4.5013885498046875,1,"(-42.60448455810547, -86.69859313964844, 757.0228881835938)",1
12530128943,928839004487,"(0.4143288731575012, 0.43226075172424316)","(-46.642173767089844, 175.92019653320312, 57.19275665283203)",1,4.677703857421875,1,"(-109.39810180664062, -91.20135498046875, 750.7322998046875)",1,"(0.42300650477409363, 0.40171459317207336)","(-41.85209655761719, 184.83287048339844, 60.43663024902344)",1,4.507232666015625,1,"(-42.613033294677734, -86.65594482421875, 756.9521484375)",1
12530145698,928839021242,"(0.42389652132987976, 0.418440580368042)","(-41.36077117919922, 179.95260620117188, 58.66033172607422)",1,4.7175750732421875,1,"(-109.4519271850586, -91.15129852294922, 750.6127319335938)",1,"(0.4217635989189148, 0.39921173453330994)","(-42.53819274902344, 185.56314086914062, 60.70243453979492)",1,4.5053863525390625,1,"(-42.65458297729492, -86.6174087524414, 756.8428955078125)",1
12530161740,928839037284,"(0.42666029930114746, 0.4207523465156555)","(-39.835174560546875, 179.27809143066406, 58.41483688354492)",1,4.7225799560546875,1,"(-109.55398559570312, -91.15420532226562, 750.7390747070312)",1,"(0.41954925656318665, 0.4119787812232971)","(-43.7604866027832, 181.8380126953125, 59.34657287597656)",1,4.529296875,1,"(-42.732059478759766, -86.61042785644531, 756.948486328125)",1
12530178909,928839054453,"(0.41779252886772156, 0.4262522757053375)","(-44.73019027709961, 177.67333984375, 57.83076477050781)",1,4.669342041015625,1,"(-109.61910247802734, -91.17931365966797, 750.95361328125)",1,"(0.42823097109794617, 0.40375059843063354)","(-38.96817398071289, 184.23880004882812, 60.22041702270508)",1,4.5110626220703125,1,"(-42.80009078979492, -86.64510345458984, 757.2772216796875)",1
12530195618,928839071163,"(0.42579755187034607, 0.42099353671073914)","(-40.31141662597656, 179.20773315429688, 58.38923263549805)",1,4.7442626953125,1,"(-109.78931427001953, -91.2952651977539, 751.6166381835938)",1,"(0.4261385500431061, 0.4004030227661133)","(-40.12318420410156, 185.2155303955078, 60.57596206665039)",1,4.5208282470703125,1,"(-42.889122009277344, -86.71839904785156, 757.8714599609375)",1
12530211660,928839087205,"(0.4235377609729767, 0.4191005825996399)","(-41.558834075927734, 179.76004028320312, 58.59027099609375)",1,4.7523956298828125,1,"(-109.83648681640625, -91.35929107666016, 751.5283813476562)",1,"(0.4222707748413086, 0.40525662899017334)","(-42.25822448730469, 183.7993927001953, 60.0604362487793)",1,4.52679443359375,1,"(-42.93355941772461, -86.7396240234375, 757.8299560546875)",1
12530228875,928839104420,"(0.4210411608219147, 0.4059363901615143)","(-42.93698501586914, 183.6010284423828, 59.988311767578125)",1,4.74053955078125,1,"(-109.81783294677734, -91.36549377441406, 751.2996826171875)",1,"(0.42362383008003235, 0.4056333303451538)","(-41.511329650878906, 183.6894989013672, 60.02045822143555)",1,4.536102294921875,1,"(-42.94805908203125, -86.7369155883789, 757.4854736328125)",1
12530245538,928839121083,"(0.4132913053035736, 0.4236319363117218)","(-47.21493148803711, 178.4379119873047, 58.109092712402344)",1,4.683868408203125,1,"(-109.7959213256836, -91.39099884033203, 750.927734375)",1,"(0.42846548557281494, 0.40394967794418335)","(-38.838714599609375, 184.18069458007812, 60.199317932128906)",1,4.5467071533203125,1,"(-42.96149444580078, -86.77568054199219, 757.1883544921875)",1
12530261580,928839137125,"(0.4108719825744629, 0.4384344220161438)","(-48.550384521484375, 174.11888122558594, 56.5370979309082)",1,4.68841552734375,1,"(-109.84332275390625, -91.49698638916016, 751.3338012695312)",1,"(0.42494896054267883, 0.40249672532081604)","(-40.77985382080078, 184.60464477539062, 60.35360336303711)",1,4.5468597412109375,1,"(-42.98125076293945, -86.87260437011719, 757.5274047851562)",1
12530278745,928839154291,"(0.4214189052581787, 0.4198436439037323)","(-42.72846221923828, 179.5432586669922, 58.511409759521484)",1,4.7478790283203125,1,"(-109.8735580444336, -91.53350830078125, 751.54931640625)",1,"(0.4229024648666382, 0.40478721261024475)","(-41.90953063964844, 183.93634033203125, 60.11038589477539)",1,4.537445068359375,1,"(-42.990474700927734, -86.93032836914062, 757.8571166992188)",1
12530295458,928839171004,"(0.42551741003990173, 0.4269869029521942)","(-40.46603012084961, 177.45899963378906, 57.75277328491211)",1,4.7503814697265625,1,"(-109.90447235107422, -91.58831787109375, 751.9534301757812)",1,"(0.4188423156738281, 0.4088004231452942)","(-44.150726318359375, 182.76536560058594, 59.68418884277344)",1,4.54071044921875,1,"(-42.98159408569336, -86.98851013183594, 758.2035522460938)",1
12530311491,928839187037,"(0.4233897924423218, 0.42573079466819763)","(-41.640499114990234, 177.82545471191406, 57.886192321777344)",1,4.7321624755859375,1,"(-109.85272979736328, -91.54515075683594, 751.926513671875)",1,"(0.42669185996055603, 0.4033437669277191)","(-39.81776428222656, 184.35752868652344, 60.263675689697266)",1,4.5393829345703125,1,"(-42.95164489746094, -86.9736099243164, 758.1927490234375)",1
12530328604,928839204150,"(0.4155300259590149, 0.41402775049209595)","(-45.979129791259766, 181.24014282226562, 59.12904739379883)",1,4.71270751953125,1,"(-109.8285140991211, -91.52522277832031, 751.8363647460938)",1,"(0.421987920999527, 0.3927243947982788)","(-42.41434860229492, 187.45596313476562, 61.39142990112305)",1,4.5392913818359375,1,"(-42.92775344848633, -86.94447326660156, 758.0552368164062)",1
12530345378,928839220925,"(0.4280838370323181, 0.4086776375770569)","(-39.04939651489258, 182.8012237548828, 59.697200775146484)",1,4.7575836181640625,1,"(-109.76348114013672, -91.42879486083984, 751.5634155273438)",1,"(0.4247976839542389, 0.3960866332054138)","(-40.863365173339844, 186.47499084472656, 61.03432083129883)",1,4.5428924560546875,1,"(-42.89534378051758, -86.87187194824219, 757.796630859375)",1
12530361420,928839236967,"(0.4203946888446808, 0.41057854890823364)","(-43.29384231567383, 182.24656677246094, 59.49534225463867)",1,4.7713470458984375,1,"(-109.69541931152344, -91.29734802246094, 751.083251953125)",1,"(0.4239312708377838, 0.4038912355899811)","(-41.34162139892578, 184.1977996826172, 60.205474853515625)",1,4.53863525390625,1,"(-42.877227783203125, -86.75506591796875, 757.3583984375)",1
12530378580,928839254127,"(0.4213586747646332, 0.420773983001709)","(-42.7617073059082, 179.2718048095703, 58.41259765625)",1,4.7520904541015625,1,"(-109.6982192993164, -91.24430084228516, 751.0291137695312)",1,"(0.4180747866630554, 0.4041614532470703)","(-44.57440185546875, 184.11891174316406, 60.176795959472656)",1,4.53204345703125,1,"(-42.8872184753418, -86.7041015625, 757.2776489257812)",1
12530395298,928839270845,"(0.4178753197193146, 0.41437575221061707)","(-44.68452072143555, 181.13864135742188, 59.09208679199219)",1,4.729888916015625,1,"(-109.71797180175781, -91.19982147216797, 751.0428466796875)",1,"(0.41961824893951416, 0.3997836112976074)","(-43.72242736816406, 185.3962860107422, 60.64170837402344)",1,4.5278472900390625,1,"(-42.936729431152344, -86.66928100585938, 757.2792358398438)",1
12530411340,928839286888,"(0.42059776186943054, 0.4324931502342224)","(-43.18173599243164, 175.8524169921875, 57.168060302734375)",1,4.7010040283203125,1,"(-109.79936981201172, -91.22312927246094, 751.0355224609375)",1,"(0.421737939119339, 0.393794983625412)","(-42.55233383178711, 187.14361572265625, 61.27769470214844)",1,4.5160369873046875,1,"(-42.993675231933594, -86.68592834472656, 757.2887573242188)",1
12530428449,928839303997,"(0.4129423201084137, 0.4338589608669281)","(-47.40754699707031, 175.45388793945312, 57.02300262451172)",1,4.6513519287109375,1,"(-109.83912658691406, -91.26071166992188, 751.1123657226562)",1,"(0.42309635877609253, 0.3948773145675659)","(-41.802486419677734, 186.82781982421875, 61.16273880004883)",1,4.5182342529296875,1,"(-43.03363800048828, -86.73284149169922, 757.4149169921875)",1
12530445218,928839320766,"(0.4091714322566986, 0.41494518518447876)","(-49.48909378051758, 180.9724884033203, 59.03163146972656)",1,4.654449462890625,1,"(-109.94661712646484, -91.38282775878906, 751.4535522460938)",1,"(0.4198627769947052, 0.38124585151672363)","(-43.58747100830078, 190.80516052246094, 62.61037063598633)",1,4.511199951171875,1,"(-43.089141845703125, -86.84183502197266, 757.7230224609375)",1
12530461260,928839336809,"(0.40685024857521057, 0.40730056166648865)","(-50.77041244506836, 183.20301818847656, 59.843421936035156)",1,4.6406707763671875,1,"(-109.9967269897461, -91.4688720703125, 751.5560913085938)",1,"(0.4211062490940094, 0.3775511682033539)","(-42.90102767944336, 191.88316345214844, 63.00276565551758)",1,4.5018310546875,1,"(-43.122802734375, -86.9284439086914, 757.836181640625)",1
12530478415,928839353964,"(0.4141829311847687, 0.4159610867500305)","(-46.72272491455078, 180.6760711669922, 58.92368698120117)",1,4.696502685546875,1,"(-109.9764175415039, -91.47061157226562, 751.440673828125)",1,"(0.4207022190093994, 0.3846941888332367)","(-43.124046325683594, 189.79901123046875, 62.24421310424805)",1,4.490325927734375,1,"(-43.11068344116211, -86.92910766601562, 757.6526489257812)",1
12530495138,928839370687,"(0.4236451983451843, 0.4255167245864868)","(-41.49953842163086, 177.88796997070312, 57.90890121459961)",1,4.693634033203125,1,"(-109.91394805908203, -91.47815704345703, 751.0631103515625)",1,"(0.42027097940444946, 0.3938070833683014)","(-43.36209487915039, 187.1400909423828, 61.276390075683594)",1,4.48468017578125,1,"(-43.08056640625, -86.94062805175781, 757.331787109375)",1
12530511171,928839386720,"(0.42041149735450745, 0.4183303713798523)","(-43.28453826904297, 179.98477172851562, 58.672088623046875)",1,4.6791534423828125,1,"(-109.83645629882812, -91.50033569335938, 750.904541015625)",1,"(0.4199269413948059, 0.39237838983535767)","(-43.552032470703125, 187.55697631835938, 61.42811584472656)",1,4.4725189208984375,1,"(-43.030487060546875, -86.9704360961914, 757.1693115234375)",1
12530528275,928839403825,"(0.4052969813346863, 0.415651798248291)","(-51.627777099609375, 180.76629638671875, 58.956539154052734)",1,4.609954833984375,1,"(-109.81828308105469, -91.497802734375, 750.9332275390625)",1,"(0.41806238889694214, 0.38788503408432007)","(-44.581241607666016, 188.86801147460938, 61.905269622802734)",1,4.4646759033203125,1,"(-42.993316650390625, -86.993896484375, 757.2100219726562)",1
12530545049,928839420599,"(0.4522266387939453, 0.4041077792644501)","(-25.72247314453125, 184.13458251953125, 60.18252944946289)",1,4.6894989013671875,1,"(-109.5899429321289, -91.45809936523438, 751.1205444335938)",1,"(0.4525233209133148, 0.388040691614151)","(-25.5587158203125, 188.8225860595703, 61.888790130615234)",1,4.4885101318359375,1,"(-42.7425651550293, -86.97885131835938, 757.3558959960938)",1
12530561091,928839436641,"(0.6330553889274597, 0.3040987253189087)","(74.09558868408203, 213.31483459472656, 70.80322265625)",1,4.67413330078125,1,"(-108.56299591064453, -91.33368682861328, 751.5162353515625)",1,"(0.6371697783470154, 0.3423369824886322)","(76.36673736572266, 202.1578369140625, 66.74244689941406)",1,4.466888427734375,1,"(-41.9199104309082, -86.88765716552734, 757.4099731445312)",1
12530578241,928839453791,"(0.7049520611763, 0.31122252345085144)","(113.78279113769531, 211.23629760742188, 70.04669952392578)",1,4.67388916015625,1,"(-108.40052032470703, -91.38793182373047, 752.4969482421875)",1,"(0.7103282809257507, 0.3072969317436218)","(116.75048828125, 212.38169860839844, 70.463623046875)",1,4.4427032470703125,1,"(-41.62594223022461, -87.01454162597656, 758.71533203125)",1
12530594969,928839470520,"(0.7469956278800964, 0.2952691912651062)","(136.9910430908203, 215.89111328125, 71.7408676147461)",1,4.667388916015625,1,"(-108.20174407958984, -91.32725524902344, 752.7459106445312)",1,"(0.7387726902961731, 0.30754607915878296)","(132.45193481445312, 212.30899047851562, 70.43712615966797)",1,4.4449615478515625,1,"(-41.45089340209961, -86.97999572753906, 758.7924194335938)",1
12530611011,928839486562,"(0.7461298704147339, 0.29608598351478577)","(136.51309204101562, 215.65277099609375, 71.65419006347656)",1,4.6298980712890625,1,"(-107.9878158569336, -91.10508728027344, 751.1414184570312)",1,"(0.7341427803039551, 0.30942654609680176)","(129.8961944580078, 211.7602996826172, 70.23747253417969)",1,4.4334716796875,1,"(-41.34976577758789, -86.76599884033203, 757.23388671875)",1
12530628111,928839503662,"(0.7423402667045593, 0.29857102036476135)","(134.42120361328125, 214.9276885986328, 71.3902816772461)",1,4.6018524169921875,1,"(-108.01409149169922, -91.11035919189453, 751.2467041015625)",1,"(0.7341252565383911, 0.3052949905395508)","(129.8865203857422, 212.96578979492188, 70.6762466430664)",1,4.4326934814453125,1,"(-41.359519958496094, -86.77481842041016, 757.384765625)",1
12530644889,928839520440,"(0.7477936744689941, 0.3113870620727539)","(137.43154907226562, 211.1882781982422, 70.02928924560547)",1,4.5923309326171875,1,"(-108.095703125, -91.134521484375, 751.4310913085938)",1,"(0.7327089309692383, 0.30988240242004395)","(129.10472106933594, 211.6273193359375, 70.18899536132812)",1,4.4260101318359375,1,"(-41.38671875, -86.79625701904297, 757.5654907226562)",1
12530660931,928839536483,"(0.7443886995315552, 0.3173058331012726)","(135.55197143554688, 209.46131896972656, 69.40068054199219)",1,4.5920867919921875,1,"(-108.1725082397461, -91.19686889648438, 751.5558471679688)",1,"(0.7340213060379028, 0.3105616271495819)","(129.82916259765625, 211.42913818359375, 70.11689758300781)",1,4.4181671142578125,1,"(-41.4333610534668, -86.84554290771484, 757.6882934570312)",1
12530678077,928839553629,"(0.7475631237030029, 0.3164371848106384)","(137.30426025390625, 209.7147674560547, 69.49295043945312)",1,4.602142333984375,1,"(-108.20602416992188, -91.2198715209961, 751.6139526367188)",1,"(0.7355238795280457, 0.31831637024879456)","(130.65853881835938, 209.16647338867188, 69.2933578491211)",1,4.414215087890625,1,"(-41.4630241394043, -86.87576293945312, 757.7734985351562)",1
12530694809,928839570361,"(0.7437047958374023, 0.3196861743927002)","(135.17445373535156, 208.76681518554688, 69.14788818359375)",1,4.576934814453125,1,"(-108.25529479980469, -91.2783432006836, 751.6886596679688)",1,"(0.7345831394195557, 0.31660160422325134)","(130.13926696777344, 209.6668243408203, 69.47544860839844)",1,4.39691162109375,1,"(-41.493343353271484, -86.9223861694336, 757.8446655273438)",1
12530710851,928839586404,"(0.738283097743988, 0.33426207304000854)","(132.18165588378906, 204.51388549804688, 67.59998321533203)",1,4.5783233642578125,1,"(-108.2761001586914, -91.32424926757812, 751.7933349609375)",1,"(0.7334195971488953, 0.3220878541469574)","(129.49697875976562, 208.06605529785156, 68.89285278320312)",1,4.396209716796875,1,"(-41.506736755371094, -86.9608383178711, 757.9419555664062)",1
