device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6695229658,923004012237,"(0.36504077911376953, 0.6469521522521973)","(-73.8493881225586, 113.27835083007812, 34.392940521240234)",1,2.8343658447265625,1,"(-34.16474151611328, 74.68949127197266, 571.6619262695312)",1,"(0.3512866795063019, 0.618598222732544)","(-81.44170379638672, 121.55134582519531, 37.40410614013672)",1,3.0704193115234375,1,"(27.790639877319336, 82.8265151977539, 573.1368408203125)",1
6695246026,923004028605,"(0.36460307240486145, 0.6457886695861816)","(-74.09095764160156, 113.6177978515625, 34.5164909362793)",1,2.8230438232421875,1,"(-34.21461486816406, 74.67298889160156, 571.8137817382812)",1,"(0.3500199615955353, 0.6205819845199585)","(-82.14091491699219, 120.97254943847656, 37.19343185424805)",1,3.074615478515625,1,"(27.78113555908203, 82.82367706298828, 573.28369140625)",1
6695262658,923004045237,"(0.363854318857193, 0.6425724625587463)","(-74.50428771972656, 114.55619812011719, 34.858055114746094)",1,2.80303955078125,1,"(-34.24553298950195, 74.56159973144531, 571.3611450195312)",1,"(0.35068604350090027, 0.6219539046287537)","(-81.7732162475586, 120.57222747802734, 37.047725677490234)",1,3.0778350830078125,1,"(27.698049545288086, 82.70609283447266, 572.8090209960938)",1
6695279578,923004062158,"(0.36420002579689026, 0.6389085054397583)","(-74.31344604492188, 115.62527465820312, 35.247135162353516)",1,2.80230712890625,1,"(-34.27857971191406, 74.47567749023438, 571.1289672851562)",1,"(0.3515063226222992, 0.6181268095970154)","(-81.32044219970703, 121.68890380859375, 37.4541015625)",1,3.0678863525390625,1,"(27.646272659301758, 82.66297912597656, 572.6038208007812)",1
6695295993,923004078573,"(0.36481502652168274, 0.6383314728736877)","(-73.97399139404297, 115.7936782836914, 35.30838394165039)",1,2.8162841796875,1,"(-34.29266357421875, 74.457275390625, 571.0836181640625)",1,"(0.3526149094104767, 0.6155007481575012)","(-80.70848846435547, 122.45511627197266, 37.73301315307617)",1,3.06756591796875,1,"(27.62169647216797, 82.6568832397461, 572.5556030273438)",1
6695312572,923004095152,"(0.36553362011909485, 0.6405603289604187)","(-73.57730865478516, 115.14334106445312, 35.071720123291016)",1,2.820587158203125,1,"(-34.31393814086914, 74.45738220214844, 571.1693115234375)",1,"(0.35340023040771484, 0.6146410703659058)","(-80.27497863769531, 122.70594024658203, 37.82432556152344)",1,3.0569610595703125,1,"(27.600004196166992, 82.67396545410156, 572.6547241210938)",1
6695329498,923004112078,"(0.36484700441360474, 0.648472249507904)","(-73.95633697509766, 112.83482360839844, 34.231529235839844)",1,2.8276519775390625,1,"(-34.334228515625, 74.45743560791016, 571.2329711914062)",1,"(0.3542546033859253, 0.6141836643218994)","(-79.80339813232422, 122.8394546508789, 37.87288284301758)",1,3.0504302978515625,1,"(27.57770538330078, 82.68008422851562, 572.714599609375)",1
6695345958,923004128539,"(0.3642579913139343, 0.6465393900871277)","(-74.281494140625, 113.39877319335938, 34.43678283691406)",1,2.8189544677734375,1,"(-34.352760314941406, 74.4635009765625, 571.3130493164062)",1,"(0.352309912443161, 0.6158769726753235)","(-80.8768539428711, 122.34534454345703, 37.69306564331055)",1,3.0540008544921875,1,"(27.570026397705078, 82.69197845458984, 572.798095703125)",1
6695362488,923004145069,"(0.36210358142852783, 0.6438746452331543)","(-75.47071838378906, 114.17630004882812, 34.71976089477539)",1,2.8217926025390625,1,"(-34.39529037475586, 74.47528076171875, 571.4622802734375)",1,"(0.35354095697402954, 0.6192565560340881)","(-80.19731903076172, 121.35924530029297, 37.33418655395508)",1,3.0605926513671875,1,"(27.537601470947266, 82.71695709228516, 572.9695434570312)",1
6695379418,923004161999,"(0.36387181282043457, 0.6447589993476868)","(-74.49464416503906, 113.91824340820312, 34.625850677490234)",1,2.8220977783203125,1,"(-34.45536804199219, 74.48494720458984, 571.5332641601562)",1,"(0.3532547950744629, 0.6183547973632812)","(-80.35525512695312, 121.62234497070312, 37.42993927001953)",1,3.0610504150390625,1,"(27.487579345703125, 82.73173522949219, 573.038818359375)",1
6695395924,923004178505,"(0.3617706298828125, 0.6449865102767944)","(-75.65447998046875, 113.85187530517578, 34.6016845703125)",1,2.8237762451171875,1,"(-34.484561920166016, 74.47698974609375, 571.4951171875)",1,"(0.3532392680644989, 0.6214510798454285)","(-80.36383056640625, 120.71893310546875, 37.10112380981445)",1,3.060302734375,1,"(27.446229934692383, 82.72913360595703, 573.0056762695312)",1
6695412403,923004194985,"(0.3628920614719391, 0.6520172953605652)","(-75.03545379638672, 111.80043029785156, 33.85499954223633)",1,2.8342437744140625,1,"(-34.52301788330078, 74.46884155273438, 571.4633178710938)",1,"(0.3526640832424164, 0.6200448274612427)","(-80.68135070800781, 121.12930297851562, 37.25044631958008)",1,3.04541015625,1,"(27.391578674316406, 82.73287200927734, 572.9774169921875)",1
6695429338,923004211920,"(0.36195191740989685, 0.644595205783844)","(-75.55442810058594, 113.96602630615234, 34.64324951171875)",1,2.8284454345703125,1,"(-34.552268981933594, 74.48426055908203, 571.5792236328125)",1,"(0.3513888120651245, 0.618741512298584)","(-81.3852767944336, 121.50952911376953, 37.38886260986328)",1,3.0515289306640625,1,"(27.370708465576172, 82.76358795166016, 573.0971069335938)",1
6695445794,923004228376,"(0.36167043447494507, 0.6420980095863342)","(-75.70982360839844, 114.69466400146484, 34.9084358215332)",1,2.8223114013671875,1,"(-34.5681037902832, 74.50872039794922, 571.6998901367188)",1,"(0.35091766715049744, 0.6229842305183411)","(-81.64537048339844, 120.27159881591797, 36.93830490112305)",1,3.03839111328125,1,"(27.364206314086914, 82.79841613769531, 573.2177124023438)",1
6695462319,923004244901,"(0.3503130078315735, 0.6409262418746948)","(-81.97916412353516, 115.03657531738281, 35.032894134521484)",1,2.839080810546875,1,"(-34.62174987792969, 74.57417297363281, 571.8758544921875)",1,"(0.33746230602264404, 0.6183614134788513)","(-89.07276916503906, 121.62044525146484, 37.429222106933594)",1,3.036956787109375,1,"(27.298587799072266, 82.88713836669922, 573.435302734375)",1
6695479258,923004261841,"(0.33581387996673584, 0.6255312561988831)","(-89.98273468017578, 119.52847290039062, 36.66779708862305)",1,2.83697509765625,1,"(-34.71836853027344, 74.72408294677734, 572.4382934570312)",1,"(0.32587388157844543, 0.5979940295219421)","(-95.46961975097656, 127.56317138671875, 39.59218215942383)",1,3.04052734375,1,"(27.239362716674805, 83.02682495117188, 573.97021484375)",1
6695495664,923004278247,"(0.33792993426322937, 0.6250140070915222)","(-88.81465148925781, 119.67938995361328, 36.72270965576172)",1,2.82830810546875,1,"(-34.723609924316406, 74.73408508300781, 572.4035034179688)",1,"(0.32410067319869995, 0.5990505814552307)","(-96.4484634399414, 127.25489807128906, 39.47997283935547)",1,3.0458526611328125,1,"(27.237897872924805, 83.03770446777344, 573.9593505859375)",1
6695512234,923004294817,"(0.3366171717643738, 0.6294699311256409)","(-89.53929901123047, 118.37928771972656, 36.2495002746582)",1,2.844818115234375,1,"(-34.73687744140625, 74.7255630493164, 572.33447265625)",1,"(0.3252449035644531, 0.5980388522148132)","(-95.81682586669922, 127.5500717163086, 39.587425231933594)",1,3.035614013671875,1,"(27.23024559020996, 83.02784729003906, 573.908935546875)",1
6695529178,923004311761,"(0.3343614637851715, 0.6235138773918152)","(-90.78445434570312, 120.11708068847656, 36.88205337524414)",1,2.821746826171875,1,"(-34.78868103027344, 74.73573303222656, 572.5324096679688)",1,"(0.3233151435852051, 0.5953959226608276)","(-96.88207244873047, 128.3212127685547, 39.86809158325195)",1,3.02392578125,1,"(27.2109375, 83.04471588134766, 574.0891723632812)",1
6695545630,923004328214,"(0.33451250195503235, 0.6217684149742126)","(-90.70106506347656, 120.62635040283203, 37.067420959472656)",1,2.8162078857421875,1,"(-34.833587646484375, 74.74314880371094, 572.6836547851562)",1,"(0.3252013027667999, 0.5930481553077698)","(-95.84088897705078, 129.00625610351562, 40.11742401123047)",1,3.0263824462890625,1,"(27.18257713317871, 83.0560531616211, 574.2415161132812)",1
6695562149,923004344733,"(0.33316129446029663, 0.6193245053291321)","(-91.44696044921875, 121.33943939208984, 37.32693862915039)",1,2.819671630859375,1,"(-34.89440155029297, 74.74502563476562, 572.8815307617188)",1,"(0.3250483274459839, 0.5943166613578796)","(-95.92530822753906, 128.63613891601562, 39.98273849487305)",1,3.0139007568359375,1,"(27.135448455810547, 83.07173156738281, 574.4483642578125)",1
6695579102,923004361686,"(0.33528199791908264, 0.6184507608413696)","(-90.27631378173828, 121.59436798095703, 37.41973876953125)",1,2.805572509765625,1,"(-34.94544982910156, 74.70742797851562, 572.78076171875)",1,"(0.32543861865997314, 0.5943710207939148)","(-95.70988464355469, 128.6202392578125, 39.976932525634766)",1,3.0081329345703125,1,"(27.093299865722656, 83.04798889160156, 574.3550415039062)",1
6695595596,923004378180,"(0.3353027105331421, 0.6146952509880066)","(-90.26488494873047, 122.69015502929688, 37.818538665771484)",1,2.79241943359375,1,"(-34.959041595458984, 74.67770385742188, 572.6463623046875)",1,"(0.32149359583854675, 0.5973325371742249)","(-97.88758087158203, 127.75614929199219, 39.66242599487305)",1,3.0086212158203125,1,"(27.078372955322266, 83.02730560302734, 574.2225952148438)",1
6695612065,923004394650,"(0.3340202867984772, 0.6165759563446045)","(-90.97280883789062, 122.14138793945312, 37.618804931640625)",1,2.7941741943359375,1,"(-34.966758728027344, 74.64566802978516, 572.5370483398438)",1,"(0.323574036359787, 0.5987541079521179)","(-96.73912048339844, 127.34140014648438, 39.51142501831055)",1,3.0103759765625,1,"(27.059743881225586, 82.99919891357422, 574.111083984375)",1
6695629018,923004411603,"(0.3347492516040802, 0.6216044425964355)","(-90.57040405273438, 120.67423248291016, 37.08481216430664)",1,2.792572021484375,1,"(-34.974525451660156, 74.63878631591797, 572.5712280273438)",1,"(0.3232523500919342, 0.5971015691757202)","(-96.9167251586914, 127.8235855102539, 39.686927795410156)",1,3.0065155029296875,1,"(27.0689640045166, 83.00326538085938, 574.1455078125)",1
6695645464,923004428049,"(0.33464768528938293, 0.6247633099555969)","(-90.62647247314453, 119.75252532958984, 36.749385833740234)",1,2.803924560546875,1,"(-34.977935791015625, 74.64073944091797, 572.6101684570312)",1,"(0.32275158166885376, 0.600899875164032)","(-97.1931381225586, 126.71531677246094, 39.28357696533203)",1,3.0095367431640625,1,"(27.072303771972656, 83.01258850097656, 574.1837158203125)",1
6695661980,923004444566,"(0.3354755938053131, 0.617662787437439)","(-90.16944885253906, 121.82429504394531, 37.50343322753906)",1,2.7999420166015625,1,"(-34.986358642578125, 74.61962890625, 572.5877685546875)",1,"(0.32164710760116577, 0.6033717393875122)","(-97.80280303955078, 125.99404907226562, 39.0211067199707)",1,3.013885498046875,1,"(27.07105827331543, 83.00784301757812, 574.1590576171875)",1
6695678938,923004461524,"(0.33573028445243835, 0.621806263923645)","(-90.02885437011719, 120.61530303955078, 37.06339645385742)",1,2.7917633056640625,1,"(-35.01050567626953, 74.59854125976562, 572.5494995117188)",1,"(0.32246512174606323, 0.6048667430877686)","(-97.35126495361328, 125.55785369873047, 38.86231994628906)",1,3.0049896240234375,1,"(27.053632736206055, 82.99317169189453, 574.12548828125)",1
6695695334,923004477920,"(0.3348481357097626, 0.6224091649055481)","(-90.51581573486328, 120.43941497802734, 36.999359130859375)",1,2.7906646728515625,1,"(-35.02824783325195, 74.57508850097656, 572.52490234375)",1,"(0.32232603430747986, 0.599448561668396)","(-97.42807006835938, 127.1387710571289, 39.437721252441406)",1,3.00823974609375,1,"(27.037578582763672, 82.9782943725586, 574.1048583984375)",1
6695711896,923004494482,"(0.33528995513916016, 0.6219156384468079)","(-90.27194213867188, 120.58341979980469, 37.051761627197266)",1,2.7877960205078125,1,"(-35.056419372558594, 74.53382873535156, 572.4392700195312)",1,"(0.32293301820755005, 0.6009131073951721)","(-97.09297943115234, 126.71146392822266, 39.282142639160156)",1,3.003936767578125,1,"(26.99851417541504, 82.95156860351562, 574.0064086914062)",1
6695728858,923004511445,"(0.3351880609989166, 0.6249483227729797)","(-90.32817077636719, 119.69856262207031, 36.72968673706055)",1,2.7999114990234375,1,"(-35.05132293701172, 74.48392486572266, 572.1531982421875)",1,"(0.3226359784603119, 0.6023784279823303)","(-97.2569351196289, 126.28388214111328, 39.126529693603516)",1,3.0011444091796875,1,"(26.97907257080078, 82.90486145019531, 573.75)",1
6695745300,923004527887,"(0.35023802518844604, 0.6265909671783447)","(-82.02052307128906, 119.2192611694336, 36.55524444580078)",1,2.788726806640625,1,"(-34.959808349609375, 74.44500732421875, 571.8609619140625)",1,"(0.3359065353870392, 0.6035211682319641)","(-89.9315414428711, 125.95048522949219, 39.005184173583984)",1,3.0084991455078125,1,"(27.02494239807129, 82.84872436523438, 573.4645385742188)",1
6695761812,923004544399,"(0.39347994327545166, 0.6280481815338135)","(-58.15082550048828, 118.79407501220703, 36.400474548339844)",1,2.7661590576171875,1,"(-34.71553039550781, 74.45994567871094, 571.8941650390625)",1,"(0.381002813577652, 0.605858325958252)","(-65.03826141357422, 125.26856231689453, 38.75703048706055)",1,2.9850006103515625,1,"(27.29653549194336, 82.85205841064453, 573.4902954101562)",1
6695778778,923004561365,"(0.40405234694480896, 0.6321141719818115)","(-52.31483840942383, 117.60773468017578, 35.96868896484375)",1,2.780517578125,1,"(-34.54791259765625, 74.42716979980469, 571.4776000976562)",1,"(0.38582274317741394, 0.6105716824531555)","(-62.3776741027832, 123.89328002929688, 38.256500244140625)",1,2.9820098876953125,1,"(27.39544105529785, 82.78978729248047, 572.9706420898438)",1
6695795266,923004577854,"(0.4042159914970398, 0.6334753036499023)","(-52.22451400756836, 117.21055603027344, 35.82414627075195)",1,2.7837066650390625,1,"(-34.49559020996094, 74.42176055908203, 571.290283203125)",1,"(0.38585031032562256, 0.6118614673614502)","(-62.36243438720703, 123.51697540283203, 38.11952209472656)",1,2.981475830078125,1,"(27.43008041381836, 82.77276611328125, 572.7999267578125)",1
6695811726,923004594314,"(0.40391454100608826, 0.6284682154655457)","(-52.39094161987305, 118.67151641845703, 36.35586166381836)",1,2.7911376953125,1,"(-34.44033432006836, 74.46932220458984, 571.5177612304688)",1,"(0.3857768774032593, 0.6126593351364136)","(-62.402957916259766, 123.28418731689453, 38.034759521484375)",1,2.9772796630859375,1,"(27.527284622192383, 82.81938934326172, 573.0465087890625)",1
6695828698,923004611286,"(0.406697154045105, 0.6302369832992554)","(-50.854915618896484, 118.1554183959961, 36.168025970458984)",1,2.7778472900390625,1,"(-34.38985824584961, 74.46160125732422, 571.4400024414062)",1,"(0.38886600732803345, 0.6162289381027222)","(-60.6977653503418, 122.2426528930664, 37.65567398071289)",1,2.991973876953125,1,"(27.566635131835938, 82.802978515625, 572.9462280273438)",1
6695845135,923004627723,"(0.40725061297416687, 0.6351642608642578)","(-50.549415588378906, 116.71776580810547, 35.64478302001953)",1,2.788543701171875,1,"(-34.363731384277344, 74.4394302368164, 571.3071899414062)",1,"(0.38926321268081665, 0.6148433089256287)","(-60.47850799560547, 122.64698028564453, 37.802818298339844)",1,2.988433837890625,1,"(27.57709312438965, 82.76487731933594, 572.8388061523438)",1
6695861642,923004644231,"(0.40711548924446106, 0.6313885450363159)","(-50.62398910522461, 117.81941223144531, 36.0457763671875)",1,2.8032073974609375,1,"(-34.348876953125, 74.40000915527344, 571.130615234375)",1,"(0.3886699378490448, 0.6089645028114319)","(-60.80601501464844, 124.36227416992188, 38.42714309692383)",1,2.980712890625,1,"(27.586322784423828, 82.68889617919922, 572.6340942382812)",1
6695878618,923004661207,"(0.4081195592880249, 0.6328871846199036)","(-50.06972122192383, 117.38217163085938, 35.886619567871094)",1,2.8091278076171875,1,"(-34.34144973754883, 74.36605834960938, 571.0752563476562)",1,"(0.3902260363101959, 0.6080695986747742)","(-59.94703674316406, 124.62334442138672, 38.52222442626953)",1,2.9881744384765625,1,"(27.581811904907227, 82.6429214477539, 572.5855102539062)",1
6695895101,923004677690,"(0.4057052433490753, 0.6329715251922607)","(-51.402442932128906, 117.35759735107422, 35.877655029296875)",1,2.80078125,1,"(-34.33786392211914, 74.34982299804688, 571.0471801757812)",1,"(0.39018669724464417, 0.6079208850860596)","(-59.96875, 124.66673278808594, 38.53802490234375)",1,2.9921112060546875,1,"(27.584280014038086, 82.6285629272461, 572.55810546875)",1
6695911654,923004694243,"(0.4065870940685272, 0.6332708597183228)","(-50.91566467285156, 117.2702407836914, 35.8458251953125)",1,2.804656982421875,1,"(-34.33515167236328, 74.34801483154297, 571.079345703125)",1,"(0.39110416173934937, 0.6110890507698059)","(-59.46229934692383, 123.7423324584961, 38.201568603515625)",1,3.0079193115234375,1,"(27.5987548828125, 82.62122344970703, 572.5921020507812)",1
6695928538,923004711128,"(0.4057460129261017, 0.6302427649497986)","(-51.379940032958984, 118.15377807617188, 36.167415618896484)",1,2.8104095458984375,1,"(-34.30772018432617, 74.35659790039062, 571.142333984375)",1,"(0.39036598801612854, 0.6123862862586975)","(-59.869789123535156, 123.3638687133789, 38.06373596191406)",1,3.0175628662109375,1,"(27.625253677368164, 82.6334228515625, 572.65087890625)",1
6695944971,923004727561,"(0.40873369574546814, 0.6325528621673584)","(-49.73075866699219, 117.47970581054688, 35.92210006713867)",1,2.8183746337890625,1,"(-34.273895263671875, 74.35408782958984, 571.2001342773438)",1,"(0.39348939061164856, 0.612917423248291)","(-58.1456298828125, 123.20886993408203, 38.007320404052734)",1,3.0048675537109375,1,"(27.660842895507812, 82.63489532470703, 572.704345703125)",1
6695961473,923004744063,"(0.47104740142822266, 0.6664922833442688)","(-15.333382606506348, 107.57701110839844, 32.31779098510742)",1,2.849517822265625,1,"(-33.98487091064453, 74.2715072631836, 571.2069091796875)",1,"(0.463382750749588, 0.647360622882843)","(-19.564292907714844, 113.15914916992188, 34.34954833984375)",1,3.02545166015625,1,"(27.94489860534668, 82.53047180175781, 572.6228637695312)",1
6695978458,923004761048,"(0.6053851246833801, 0.7162132859230042)","(58.821556091308594, 93.06958770751953, 27.03754425048828)",1,2.827392578125,1,"(-33.1865119934082, 73.929931640625, 569.853515625)",1,"(0.5838245153427124, 0.6922474503517151)","(46.91998291015625, 100.06226348876953, 29.5826416015625)",1,2.99139404296875,1,"(28.40949249267578, 82.16227722167969, 571.3256225585938)",1
6695994841,923004777432,"(0.6649367809295654, 0.7454596161842346)","(91.69425964355469, 84.53620910644531, 23.931642532348633)",1,2.819976806640625,1,"(-32.92588424682617, 73.95075225830078, 570.49462890625)",1,"(0.6406536102294922, 0.7176341414451599)","(78.28985595703125, 92.65499877929688, 26.88663101196289)",1,2.9782867431640625,1,"(28.68189239501953, 82.13777160644531, 571.7472534179688)",1
6696011485,923004794076,"(0.6932716369628906, 0.7633655071258545)","(107.3351821899414, 79.31167602539062, 22.030092239379883)",1,2.8319091796875,1,"(-32.83805847167969, 73.9712905883789, 570.8032836914062)",1,"(0.6635980606079102, 0.7359118461608887)","(90.95530700683594, 87.322021484375, 24.94562339782715)",1,2.9997406005859375,1,"(28.822967529296875, 82.13395690917969, 572.0001831054688)",1
6696028368,923004810959,"(0.6992385983467102, 0.7618494629859924)","(110.62895202636719, 79.75402069091797, 22.19108009338379)",1,2.8303070068359375,1,"(-32.91669464111328, 73.891357421875, 570.3533325195312)",1,"(0.6669161319732666, 0.7425035834312439)","(92.7868423461914, 85.39868927001953, 24.245590209960938)",1,2.996490478515625,1,"(28.741167068481445, 82.08087921142578, 571.6318969726562)",1
6696044709,923004827301,"(0.6964813470840454, 0.7601343989372253)","(109.10692596435547, 80.25446319580078, 22.37324333190918)",1,2.8285064697265625,1,"(-32.981197357177734, 73.93437957763672, 570.698486328125)",1,"(0.6686375141143799, 0.7471860647201538)","(93.7370376586914, 84.03244018554688, 23.74828338623047)",1,3.00341796875,1,"(28.727458953857422, 82.14058685302734, 572.0240478515625)",1
6696061400,923004843992,"(0.6968685984611511, 0.7648015022277832)","(109.32071685791016, 78.8927001953125, 21.877628326416016)",1,2.8326263427734375,1,"(-33.06852340698242, 73.96836853027344, 570.9351806640625)",1,"(0.6691025495529175, 0.7457603812217712)","(93.9937744140625, 84.44845581054688, 23.899709701538086)",1,3.004608154296875,1,"(28.688804626464844, 82.1823501586914, 572.28857421875)",1
6696078288,923004860880,"(0.6957342624664307, 0.7616963982582092)","(108.6945571899414, 79.79867553710938, 22.207340240478516)",1,2.8393402099609375,1,"(-33.12356185913086, 73.9992904663086, 571.1170043945312)",1,"(0.6697154641151428, 0.7471160888671875)","(94.33210754394531, 84.05289459228516, 23.755735397338867)",1,3.0295867919921875,1,"(28.660707473754883, 82.2226333618164, 572.4636840820312)",1
6696094675,923004877267,"(0.6975640058517456, 0.7695731520652771)","(109.70458221435547, 77.50044250488281, 21.370830535888672)",1,2.854248046875,1,"(-33.155975341796875, 74.02894592285156, 571.2655029296875)",1,"(0.6701381206512451, 0.7433217167854309)","(94.56537628173828, 85.16000366210938, 24.158676147460938)",1,3.0300750732421875,1,"(28.65180206298828, 82.25581359863281, 572.6076049804688)",1
6696111315,923004893908,"(0.6962816119194031, 0.768589437007904)","(108.9967041015625, 77.78748321533203, 21.47528839111328)",1,2.8649139404296875,1,"(-33.21104049682617, 74.07305908203125, 571.4747314453125)",1,"(0.6689360737800598, 0.7406995892524719)","(93.90184783935547, 85.92507934570312, 24.43716812133789)",1,3.030029296875,1,"(28.630207061767578, 82.32328796386719, 572.8380126953125)",1
6696128208,923004910801,"(0.6972960829734802, 0.7684048414230347)","(109.55670928955078, 77.84130859375, 21.494937896728516)",1,2.8715667724609375,1,"(-33.27911376953125, 74.09122467041016, 571.537353515625)",1,"(0.667284369468689, 0.7425424456596375)","(92.9900894165039, 85.38737487792969, 24.2414493560791)",1,3.0391845703125,1,"(28.582275390625, 82.35913848876953, 572.8956298828125)",1
6696144545,923004927138,"(0.6990467309951782, 0.7679956555366516)","(110.52306365966797, 77.9607162475586, 21.53838539123535)",1,2.8760528564453125,1,"(-33.330665588378906, 74.0819091796875, 571.5307006835938)",1,"(0.6693332195281982, 0.7485389113426208)","(94.12110900878906, 83.63774871826172, 23.604663848876953)",1,3.0708160400390625,1,"(28.538740158081055, 82.36600494384766, 572.8811645507812)",1
6696161231,923004943824,"(0.6971473693847656, 0.765080988407135)","(109.4746322631836, 78.81114959716797, 21.847898483276367)",1,2.86322021484375,1,"(-33.4286003112793, 74.0738525390625, 571.6847534179688)",1,"(0.6709715127944946, 0.7427258491516113)","(95.0254135131836, 85.33387756347656, 24.222002029418945)",1,3.0494842529296875,1,"(28.453386306762695, 82.39399719238281, 573.0759887695312)",1
6696178128,923004960722,"(0.6965203881263733, 0.7668604850769043)","(109.12853240966797, 78.29194641113281, 21.658891677856445)",1,2.87066650390625,1,"(-33.53124237060547, 74.05885314941406, 571.8330688476562)",1,"(0.6698981523513794, 0.7384816408157349)","(94.43292999267578, 86.57221221923828, 24.672710418701172)",1,3.0601043701171875,1,"(28.384422302246094, 82.40020751953125, 573.2218627929688)",1
6696194511,923004977105,"(0.6947588324546814, 0.7664304971694946)","(108.15614318847656, 78.41739654541016, 21.704524993896484)",1,2.8807830810546875,1,"(-33.577816009521484, 74.0619125366211, 571.9095458984375)",1,"(0.6693390011787415, 0.7437030076980591)","(94.12432098388672, 85.04872131347656, 24.118207931518555)",1,3.077911376953125,1,"(28.351818084716797, 82.4090576171875, 573.3029174804688)",1
6696211146,923004993741,"(0.69306880235672, 0.7677514553070068)","(107.2232437133789, 78.03197479248047, 21.564279556274414)",1,2.8778839111328125,1,"(-33.63446044921875, 74.10611724853516, 572.1004028320312)",1,"(0.6692945957183838, 0.7435625791549683)","(94.09976196289062, 85.08971405029297, 24.13308334350586)",1,3.1034393310546875,1,"(28.32974624633789, 82.46094512939453, 573.5331420898438)",1
6696228048,923005010643,"(0.6959990859031677, 0.7671642303466797)","(108.84073638916016, 78.20329284667969, 21.626659393310547)",1,2.8708038330078125,1,"(-33.66221237182617, 74.17262268066406, 572.3390502929688)",1,"(0.6691184043884277, 0.7469273805618286)","(94.00250244140625, 84.10794830322266, 23.775766372680664)",1,3.1049652099609375,1,"(28.358928680419922, 82.53630828857422, 573.7532348632812)",1
6696244380,923005026975,"(0.6954436898231506, 0.762961745262146)","(108.5342025756836, 79.42948150634766, 22.07292938232422)",1,2.8708038330078125,1,"(-33.65733337402344, 74.211181640625, 572.4502563476562)",1,"(0.669006884098053, 0.7503764629364014)","(93.9409408569336, 83.10157012939453, 23.40947723388672)",1,3.109771728515625,1,"(28.38718032836914, 82.58068084716797, 573.8616943359375)",1
6696261158,923005043754,"(0.6968235373497009, 0.7602532505989075)","(109.29582214355469, 80.21977996826172, 22.360605239868164)",1,2.8797760009765625,1,"(-33.631309509277344, 74.25122833251953, 572.5411987304688)",1,"(0.6690115928649902, 0.7491721510887146)","(93.94351196289062, 83.45301818847656, 23.537351608276367)",1,3.1251220703125,1,"(28.443405151367188, 82.61585235595703, 573.9595336914062)",1
6696277968,923005060564,"(0.6934013962745667, 0.757922351360321)","(107.40684509277344, 80.89989471435547, 22.60809898376465)",1,2.9037933349609375,1,"(-33.61406707763672, 74.27465057373047, 572.7020263671875)",1,"(0.6683192253112793, 0.7529361844062805)","(93.56137084960938, 82.35474395751953, 23.13760757446289)",1,3.1381378173828125,1,"(28.50080108642578, 82.64569854736328, 574.1038208007812)",1
6696294346,923005076942,"(0.6938514113426208, 0.7616088390350342)","(107.65522003173828, 79.82422637939453, 22.21662712097168)",1,2.9118499755859375,1,"(-33.61241912841797, 74.29161071777344, 572.8228149414062)",1,"(0.6674914956092834, 0.7558112740516663)","(93.1044692993164, 81.51583862304688, 22.832300186157227)",1,3.1493377685546875,1,"(28.53337860107422, 82.66338348388672, 574.2197875976562)",1
6696310978,923005093574,"(0.6975085139274597, 0.7585671544075012)","(109.67391204833984, 80.71171569824219, 22.539663314819336)",1,2.9016876220703125,1,"(-33.6214714050293, 74.30357360839844, 572.90576171875)",1,"(0.6677819490432739, 0.7553963661193848)","(93.26478576660156, 81.63690185546875, 22.87639045715332)",1,3.1573333740234375,1,"(28.55651092529297, 82.67373657226562, 574.3040161132812)",1
6696327888,923005110485,"(0.6944632530212402, 0.7631001472473145)","(107.99297332763672, 79.38910675048828, 22.058229446411133)",1,2.9124603271484375,1,"(-33.637943267822266, 74.2977523803711, 572.908935546875)",1,"(0.6687636971473694, 0.7534831166267395)","(93.80671691894531, 82.19509887695312, 23.079586029052734)",1,3.1632232666015625,1,"(28.55711555480957, 82.66927337646484, 574.3079223632812)",1
6696344216,923005126813,"(0.6960225105285645, 0.763097882270813)","(108.8536605834961, 79.3897705078125, 22.058481216430664)",1,2.9116058349609375,1,"(-33.64374923706055, 74.30001831054688, 572.9205322265625)",1,"(0.6692071557044983, 0.7507148385047913)","(94.051513671875, 83.00285339355469, 23.37356948852539)",1,3.157745361328125,1,"(28.558956146240234, 82.66490936279297, 574.3274536132812)",1
6696360892,923005143489,"(0.6946233510971069, 0.7617731690406799)","(108.08135986328125, 79.7762680053711, 22.199182510375977)",1,2.9091033935546875,1,"(-33.641746520996094, 74.29999542236328, 572.9525756835938)",1,"(0.6714415550231934, 0.7460951805114746)","(95.28489685058594, 84.35076141357422, 23.8641357421875)",1,3.1368865966796875,1,"(28.57846450805664, 82.66583251953125, 574.3629760742188)",1
