device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9445646776,925754473448,"(0.42833074927330017, 0.17881529033184052)","(-38.91309356689453, 249.8695831298828, 84.10807037353516)",1,4.6577301025390625,1,"(-14.372396469116211, -67.43892669677734, 845.9512329101562)",1,"(0.43640902638435364, 0.20785577595233917)","(-34.45387268066406, 241.39627075195312, 81.02407836914062)",1,4.3628692626953125,1,"(48.93382263183594, -71.3148193359375, 845.0615234375)",1
9445663416,925754490089,"(0.4249933362007141, 0.17982326447963715)","(-40.755367279052734, 249.57550048828125, 84.00102233886719)",1,4.6449432373046875,1,"(-14.414402961730957, -66.93489837646484, 846.3121948242188)",1,"(0.41963690519332886, 0.1964379996061325)","(-43.71214294433594, 244.72772216796875, 82.23664855957031)",1,4.3797760009765625,1,"(48.9517822265625, -70.80564880371094, 845.3587646484375)",1
9445679329,925754506002,"(0.4282197654247284, 0.19006970524787903)","(-38.9743766784668, 246.58583068847656, 82.91291046142578)",1,4.6591339111328125,1,"(-14.431140899658203, -66.52964782714844, 848.4808349609375)",1,"(0.44708406925201416, 0.19956056773662567)","(-28.561193466186523, 243.81663513183594, 81.90497589111328)",1,4.389373779296875,1,"(49.038543701171875, -70.38214111328125, 847.564208984375)",1
9445696696,925754523369,"(0.437155544757843, 0.16603082418441772)","(-34.04179000854492, 253.5998077392578, 85.46580505371094)",1,4.6711273193359375,1,"(-14.420027732849121, -66.26322174072266, 848.72216796875)",1,"(0.4434847831726074, 0.20748069882392883)","(-30.548017501831055, 241.5057373046875, 81.06388854980469)",1,4.39422607421875,1,"(49.081241607666016, -70.11713409423828, 847.7799682617188)",1
9445713336,925754540010,"(0.4396236836910248, 0.17657367885112762)","(-32.679359436035156, 250.5236358642578, 84.34618377685547)",1,4.6866455078125,1,"(-14.334273338317871, -65.8099594116211, 849.2869873046875)",1,"(0.4469239413738251, 0.2150397002696991)","(-28.649612426757812, 239.30020141601562, 80.26112365722656)",1,4.4123077392578125,1,"(49.15873718261719, -69.72224426269531, 848.2857055664062)",1
9445729244,925754555918,"(0.5030161738395691, 0.17863431572914124)","(2.313525438308716, 249.92239379882812, 84.12731170654297)",1,4.7342987060546875,1,"(-13.951343536376953, -65.45008850097656, 850.2938232421875)",1,"(0.5424240231513977, 0.20716267824172974)","(24.066818237304688, 241.59848022460938, 81.0976791381836)",1,4.4923858642578125,1,"(49.56082534790039, -69.49331665039062, 849.2638549804688)",1
9445746616,925754573290,"(0.5534682869911194, 0.16960185766220093)","(30.16323471069336, 252.557861328125, 85.0865249633789)",1,4.733184814453125,1,"(-13.719773292541504, -65.16606903076172, 850.0133056640625)",1,"(0.5917018055915833, 0.20241008698940277)","(51.268280029296875, 242.98519897460938, 81.60240173339844)",1,4.466766357421875,1,"(49.695552825927734, -69.26126098632812, 848.9910278320312)",1
9445763256,925754589930,"(0.5708662867546082, 0.17256006598472595)","(39.76702117919922, 251.69473266601562, 84.77234649658203)",1,4.71990966796875,1,"(-13.509242057800293, -64.69258117675781, 849.8212280273438)",1,"(0.5864371657371521, 0.19414541125297546)","(48.36216354370117, 245.39663696289062, 82.48007202148438)",1,4.420501708984375,1,"(49.84671401977539, -68.8584213256836, 848.7973022460938)",1
9445779298,925754605973,"(0.5672850608825684, 0.1724202036857605)","(37.79020309448242, 251.7355499267578, 84.78720092773438)",1,4.71728515625,1,"(-13.328660011291504, -64.1671142578125, 848.9953002929688)",1,"(0.5831352472305298, 0.22512243688106537)","(46.53952407836914, 236.3582763671875, 79.1904067993164)",1,4.4461822509765625,1,"(49.9718017578125, -68.39644622802734, 847.9591674804688)",1
9445796536,925754623211,"(0.5699164271354675, 0.1804628223180771)","(39.242671966552734, 249.388916015625, 83.93309020996094)",1,4.712677001953125,1,"(-13.219144821166992, -63.860511779785156, 848.8216552734375)",1,"(0.5885353684425354, 0.21891936659812927)","(49.52043151855469, 238.1681671142578, 79.8491439819336)",1,4.4422760009765625,1,"(50.04569625854492, -68.17786407470703, 847.803466796875)",1
9445813176,925754639851,"(0.5716820955276489, 0.1823132336139679)","(40.21733474731445, 248.84896850585938, 83.73664855957031)",1,4.721527099609375,1,"(-13.046417236328125, -63.38072204589844, 848.7398071289062)",1,"(0.6124051213264465, 0.2378784865140915)","(62.69660186767578, 232.6363525390625, 77.83572387695312)",1,4.4048919677734375,1,"(50.12898635864258, -67.74398040771484, 847.7115478515625)",1
9445829218,925754655893,"(0.5746003985404968, 0.18720480799674988)","(41.82820129394531, 247.42173767089844, 83.21714782714844)",1,4.7121124267578125,1,"(-12.921472549438477, -62.80012512207031, 847.9038696289062)",1,"(0.5904488563537598, 0.20799091458320618)","(50.576656341552734, 241.35684204101562, 81.00972747802734)",1,4.415191650390625,1,"(50.2431526184082, -67.32533264160156, 846.7794799804688)",1
9445846456,925754673132,"(0.5732060670852661, 0.18307535350322723)","(41.058570861816406, 248.62661743164062, 83.65570831298828)",1,4.70977783203125,1,"(-12.897671699523926, -62.44933319091797, 847.2653198242188)",1,"(0.5872561931610107, 0.21134859323501587)","(48.81428909301758, 240.37716674804688, 80.65312957763672)",1,4.420867919921875,1,"(50.20417785644531, -67.0587158203125, 846.1930541992188)",1
9445863096,925754689772,"(0.5711473226547241, 0.18289382755756378)","(39.922142028808594, 248.6796112060547, 83.67497253417969)",1,4.7149505615234375,1,"(-13.013059616088867, -61.975250244140625, 847.14111328125)",1,"(0.6174312233924866, 0.15920206904411316)","(65.47102355957031, 255.59226989746094, 86.19097900390625)",1,4.484283447265625,1,"(50.01416778564453, -66.6493911743164, 846.0900268554688)",1
9445879138,925754705814,"(0.5698638558387756, 0.1902761459350586)","(39.213645935058594, 246.5255889892578, 82.89096069335938)",1,4.710357666015625,1,"(-13.280865669250488, -61.51028823852539, 846.2583618164062)",1,"(0.5816685557365417, 0.21632689237594604)","(45.72987365722656, 238.9246063232422, 80.12442779541016)",1,4.4073486328125,1,"(49.68084716796875, -66.17643737792969, 845.19873046875)",1
9445896376,925754723052,"(0.5692378878593445, 0.19493527710437775)","(38.8681526184082, 245.16616821289062, 82.39618682861328)",1,4.709869384765625,1,"(-13.501213073730469, -61.2779655456543, 845.5132446289062)",1,"(0.5814713835716248, 0.21128791570663452)","(45.621028900146484, 240.39486694335938, 80.65951538085938)",1,4.400390625,1,"(49.42380142211914, -65.94876098632812, 844.5393676757812)",1
9445913016,925754739693,"(0.5767627954483032, 0.1958417147397995)","(43.02188491821289, 244.9016876220703, 82.29991149902344)",1,4.7208251953125,1,"(-13.905445098876953, -61.06361770629883, 845.4468994140625)",1,"(0.5727769732475281, 0.2132844179868698)","(40.82172393798828, 239.81231689453125, 80.44756317138672)",1,4.4066314697265625,1,"(49.01753616333008, -65.6993408203125, 844.5082397460938)",1
9445929058,925754755735,"(0.6097344756126404, 0.18913374841213226)","(61.22238540649414, 246.8589324951172, 83.01224517822266)",1,4.728973388671875,1,"(-14.169099807739258, -60.90187454223633, 845.63232421875)",1,"(0.6316227912902832, 0.19531221687793732)","(73.30476379394531, 245.0561981201172, 82.35614776611328)",1,4.470947265625,1,"(48.6690559387207, -65.49331665039062, 844.7488403320312)",1
9445946296,925754772973,"(0.6207722425460815, 0.20408329367637634)","(67.3152847290039, 242.4969940185547, 81.42464447021484)",1,4.7173004150390625,1,"(-14.404088020324707, -60.823265075683594, 846.2821655273438)",1,"(0.6400057673454285, 0.18772171437740326)","(77.93221282958984, 247.27093505859375, 83.16223907470703)",1,4.4664306640625,1,"(48.46076202392578, -65.4140853881836, 845.3609619140625)",1
9445962936,925754789614,"(0.615290641784668, 0.19688864052295685)","(64.28939819335938, 244.59622192382812, 82.18871307373047)",1,4.72265625,1,"(-14.831440925598145, -60.77454376220703, 846.79248046875)",1,"(0.6416816711425781, 0.20377686619758606)","(78.85736083984375, 242.58641052246094, 81.45722198486328)",1,4.4413909912109375,1,"(48.03319549560547, -65.22516632080078, 845.9334106445312)",1
9445978978,925754805656,"(0.6114327907562256, 0.1942879855632782)","(62.15983581542969, 245.35504150390625, 82.46492767333984)",1,4.7216949462890625,1,"(-15.268874168395996, -60.720436096191406, 846.3654174804688)",1,"(0.6427428126335144, 0.23735052347183228)","(79.443115234375, 232.79042053222656, 77.8917465209961)",1,4.45574951171875,1,"(47.551090240478516, -65.03509521484375, 845.5348510742188)",1
9445996216,925754822894,"(0.6089038252830505, 0.19716133177280426)","(60.76387405395508, 244.51666259765625, 82.15978240966797)",1,4.721923828125,1,"(-15.540362358093262, -60.68461227416992, 845.9148559570312)",1,"(0.6391327381134033, 0.22254760563373566)","(77.45032501220703, 237.10955810546875, 79.46380615234375)",1,4.4449310302734375,1,"(47.27060317993164, -64.9817886352539, 845.1370849609375)",1
9446012856,925754839534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6368045806884766, 0.2299765944480896)","(76.16517639160156, 234.9419708251953, 78.67481994628906)",1,4.406890869140625,1,"(46.690799713134766, -64.81240844726562, 843.7249145507812)",1
9446028898,925754855577,"(0.6178770065307617, 0.19995275139808655)","(65.71709442138672, 243.7021942138672, 81.8633041381836)",1,4.6815643310546875,1,"(-16.684621810913086, -60.550926208496094, 843.1561889648438)",1,"(0.6411651372909546, 0.23917579650878906)","(78.57217407226562, 232.25784301757812, 77.6978988647461)",1,4.37841796875,1,"(46.027984619140625, -64.68789672851562, 842.5079345703125)",1
9446046136,925754872815,"(0.6171061992645264, 0.19845885038375854)","(65.2916259765625, 244.13809204101562, 82.02195739746094)",1,4.6835479736328125,1,"(-16.933795928955078, -60.533447265625, 842.7514038085938)",1,"(0.6383994817733765, 0.2437734156847)","(77.04556274414062, 230.9163818359375, 77.20963287353516)",1,4.37762451171875,1,"(45.65166091918945, -64.6150894165039, 842.0079956054688)",1
9446062776,925754889455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6497215628623962, 0.2310011088848114)","(83.2954330444336, 234.6430206298828, 78.56605529785156)",1,4.3792266845703125,1,"(44.9990234375, -64.55746459960938, 841.9241943359375)",1
9446078818,925754905497,"(0.6189246773719788, 0.20496541261672974)","(66.29537200927734, 242.23963928222656, 81.33097076416016)",1,4.67266845703125,1,"(-18.36313247680664, -60.499427795410156, 842.64892578125)",1,"(0.6434136033058167, 0.21389779448509216)","(79.81342315673828, 239.63336181640625, 80.38241577148438)",1,4.403594970703125,1,"(44.333953857421875, -64.41856384277344, 841.9752197265625)",1
9446096056,925754922736,"(0.6196269392967224, 0.2023288756608963)","(66.68303680419922, 243.00889587402344, 81.61097717285156)",1,4.67279052734375,1,"(-18.630422592163086, -60.488101959228516, 842.6026000976562)",1,"(0.6417394280433655, 0.22383075952529907)","(78.88922119140625, 236.7351531982422, 79.32756805419922)",1,4.3910369873046875,1,"(43.97813034057617, -64.32257843017578, 841.9871826171875)",1
9446112696,925754939376,"(0.6227208971977234, 0.20719434320926666)","(68.39093017578125, 241.58924865722656, 81.09432983398438)",1,4.6897735595703125,1,"(-19.260906219482422, -60.41389083862305, 842.17138671875)",1,"(0.6433459520339966, 0.24541419744491577)","(79.77601623535156, 230.4376220703125, 77.0354232788086)",1,4.373870849609375,1,"(43.31502151489258, -64.10257720947266, 841.649169921875)",1
9446128738,925754955418,"(0.5920621752738953, 0.2222418487071991)","(51.46720886230469, 237.19874572753906, 79.49630737304688)",1,4.7091217041015625,1,"(-19.98794174194336, -60.284820556640625, 840.8084716796875)",1,"(0.6126298904418945, 0.23321910202503204)","(62.820674896240234, 233.99586486816406, 78.33052825927734)",1,4.4174652099609375,1,"(42.54081726074219, -63.85991668701172, 840.2678833007812)",1
9446145976,925754972657,"(0.4767055809497833, 0.25521937012672424)","(-12.210039138793945, 227.57669067382812, 75.99415588378906)",1,4.7452239990234375,1,"(-20.64243507385254, -60.22456741333008, 839.9116821289062)",1,"(0.5267855525016785, 0.2447708249092102)","(15.434282302856445, 230.62535095214844, 77.10375213623047)",1,4.4579010009765625,1,"(41.86806106567383, -63.73040008544922, 839.4884033203125)",1
9446162616,925754989297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9446178534,925755005215,"(0.2902149558067322, 0.28569281101226807)","(-115.15349578857422, 218.68528747558594, 72.7579345703125)",1,4.695281982421875,1,"(-22.6440372467041, -60.42824935913086, 841.3306274414062)",1,"(0.23046797513961792, 0.3369712829589844)","(-148.134033203125, 203.72344970703125, 67.31220245361328)",1,4.4580841064453125,1,"(40.16364669799805, -63.529624938964844, 841.06591796875)",1
9446195896,925755022577,"(0.29622682929039, 0.2786180078983307)","(-111.83492279052734, 220.74954223632812, 73.5093002319336)",1,4.6943206787109375,1,"(-22.98958396911621, -60.5482292175293, 842.107177734375)",1,"(0.23793083429336548, 0.3022255599498749)","(-144.01451110839844, 213.86141967773438, 71.00214385986328)",1,4.48760986328125,1,"(39.870941162109375, -63.62393569946289, 841.7969360351562)",1
9446212536,925755039218,"(0.2913573384284973, 0.28362059593200684)","(-114.52285766601562, 219.28988647460938, 72.97798919677734)",1,4.6767425537109375,1,"(-23.64476776123047, -60.691192626953125, 842.5039672851562)",1,"(0.276948481798172, 0.25508448481559753)","(-122.47662353515625, 227.6160430908203, 76.00841522216797)",1,4.48858642578125,1,"(39.11484146118164, -63.74216842651367, 842.2628784179688)",1
9446228578,925755055260,"(0.29752689599990845, 0.3078096807003021)","(-111.11724090576172, 212.23207092285156, 70.40918731689453)",1,4.675689697265625,1,"(-24.26274299621582, -60.854759216308594, 843.1357421875)",1,"(0.272413432598114, 0.26299506425857544)","(-124.97998809814453, 225.30792236328125, 75.16836547851562)",1,4.4886016845703125,1,"(38.60179138183594, -63.78900909423828, 842.9039916992188)",1
9446245816,925755072498,"(0.3038928806781769, 0.29492902755737305)","(-107.60319519042969, 215.9903564453125, 71.777099609375)",1,4.6814727783203125,1,"(-24.602783203125, -60.99818420410156, 843.5487670898438)",1,"(0.26738494634628296, 0.27581512928009033)","(-127.75572204589844, 221.56735229492188, 73.80693054199219)",1,4.4909820556640625,1,"(38.36344528198242, -63.82009506225586, 843.3027954101562)",1
9446262456,925755089138,"(0.3009446859359741, 0.2976008355617523)","(-109.23065185546875, 215.21078491210938, 71.49334716796875)",1,4.678619384765625,1,"(-25.03594207763672, -61.20930099487305, 844.0242309570312)",1,"(0.2653282582759857, 0.2693084478378296)","(-128.89100646972656, 223.4658203125, 74.4979248046875)",1,4.515838623046875,1,"(37.944671630859375, -63.942771911621094, 843.7957153320312)",1
9446278498,925755105181,"(0.301285058259964, 0.29495519399642944)","(-109.04277801513672, 215.98272705078125, 71.77429962158203)",1,4.6635894775390625,1,"(-25.375200271606445, -61.45924758911133, 843.5927124023438)",1,"(0.2710247039794922, 0.25386691093444824)","(-125.74655151367188, 227.97129821777344, 76.13775634765625)",1,4.4789276123046875,1,"(37.61373519897461, -64.11592102050781, 843.3764038085938)",1
9446295736,925755122419,"(0.3047201335430145, 0.2996789216995239)","(-107.14657592773438, 214.60443115234375, 71.27267456054688)",1,4.676788330078125,1,"(-25.556058883666992, -61.69646453857422, 843.7030639648438)",1,"(0.26992326974868774, 0.26548197865486145)","(-126.35455322265625, 224.58233642578125, 74.90425109863281)",1,4.4858856201171875,1,"(37.46491622924805, -64.27967834472656, 843.4739990234375)",1
9446312376,925755139059,"(0.3001873195171356, 0.3019493520259857)","(-109.64868927001953, 213.94198608398438, 71.03150177001953)",1,4.6821441650390625,1,"(-25.832462310791016, -62.174468994140625, 844.3171997070312)",1,"(0.28614428639411926, 0.26801979541778564)","(-117.40048217773438, 223.84185791015625, 74.63471221923828)",1,4.5068359375,1,"(37.1732177734375, -64.67576599121094, 844.1152954101562)",1
9446328418,925755155101,"(0.3047964870929718, 0.30367016792297363)","(-107.10440063476562, 213.43991088867188, 70.84870910644531)",1,4.6666107177734375,1,"(-26.082176208496094, -62.61052703857422, 843.9840698242188)",1,"(0.274729460477829, 0.26424121856689453)","(-123.70152282714844, 224.94435119628906, 75.0360336303711)",1,4.5216064453125,1,"(36.93866729736328, -65.03044891357422, 843.7960815429688)",1
9446345656,925755172340,"(0.30366820096969604, 0.2902384400367737)","(-107.72724914550781, 217.35897827148438, 72.27515411376953)",1,4.6629180908203125,1,"(-26.189434051513672, -62.918174743652344, 843.922119140625)",1,"(0.2739281952381134, 0.26321646571159363)","(-124.14381408691406, 225.24330139160156, 75.14486694335938)",1,4.524566650390625,1,"(36.826942443847656, -65.25411987304688, 843.7396850585938)",1
9446362296,925755188980,"(0.30124375224113464, 0.2998116612434387)","(-109.0655517578125, 214.56573486328125, 71.25853729248047)",1,4.656036376953125,1,"(-26.331201553344727, -63.456817626953125, 844.0011596679688)",1,"(0.2737933099269867, 0.264424592256546)","(-124.21825408935547, 224.8908233642578, 75.0165786743164)",1,4.5153961181640625,1,"(36.72122573852539, -65.70982360839844, 843.8267822265625)",1
