device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9326770018,925635594758,"(0.4275761544704437, 0.3308846652507782)","(-39.329627990722656, 205.49935913085938, 67.95864868164062)",1,4.646209716796875,1,"(-13.377397537231445, -69.01644134521484, 854.1885986328125)",1,"(0.3886893689632416, 0.2501688003540039)","(-60.79526901245117, 229.05029296875, 76.53052520751953)",1,4.655670166015625,1,"(51.509002685546875, -73.63849639892578, 853.114501953125)",1
9326787256,925635611996,"(0.41955113410949707, 0.3075156509876251)","(-43.759483337402344, 212.31788635253906, 70.44036102294922)",1,4.6537628173828125,1,"(-13.397379875183105, -69.01691436767578, 854.26904296875)",1,"(0.3707994520664215, 0.2340012639760971)","(-70.67057800292969, 233.76763916015625, 78.24748992919922)",1,4.657318115234375,1,"(51.47772216796875, -73.60895538330078, 853.1893310546875)",1
9326803896,925635628637,"(0.4151165783405304, 0.3095855116844177)","(-46.20734405517578, 211.7139434814453, 70.22053527832031)",1,4.6416778564453125,1,"(-13.447121620178223, -69.056640625, 854.6815795898438)",1,"(0.37897616624832153, 0.23124033212661743)","(-66.15699768066406, 234.57321166992188, 78.54067993164062)",1,4.68792724609375,1,"(51.45553207397461, -73.6404037475586, 853.6134033203125)",1
9326819938,925635644679,"(0.42334893345832825, 0.3001757562160492)","(-41.66305923461914, 214.45947265625, 71.21990203857422)",1,4.6325225830078125,1,"(-13.541031837463379, -69.08582305908203, 855.1676025390625)",1,"(0.37311816215515137, 0.2580421566963196)","(-69.39060974121094, 226.75306701660156, 75.69432067871094)",1,4.6986846923828125,1,"(51.47621536254883, -73.66361999511719, 854.1131591796875)",1
9326837176,925635661917,"(0.4288351237773895, 0.2894071638584137)","(-38.63469696044922, 217.6015167236328, 72.3635025024414)",1,4.6165924072265625,1,"(-13.597851753234863, -69.08717346191406, 855.25341796875)",1,"(0.3773246705532074, 0.2581213414669037)","(-67.0686264038086, 226.72998046875, 75.68594360351562)",1,4.6964111328125,1,"(51.4454345703125, -73.65296936035156, 854.2008056640625)",1
9326853816,925635678557,"(0.4335753917694092, 0.2970709502696991)","(-36.01804733276367, 215.3654327392578, 71.54955291748047)",1,4.6098480224609375,1,"(-13.650049209594727, -69.04808807373047, 854.92333984375)",1,"(0.371458500623703, 0.2545623481273651)","(-70.3067855834961, 227.76841735839844, 76.06385040283203)",1,4.7024078369140625,1,"(51.39438247680664, -73.5923080444336, 853.8878784179688)",1
9326869854,925635694596,"(0.429677277803421, 0.3010592758655548)","(-38.16981506347656, 214.20172119140625, 71.12602996826172)",1,4.597076416015625,1,"(-13.679093360900879, -69.00312042236328, 854.3453979492188)",1,"(0.3976577818393707, 0.24490047991275787)","(-55.84468078613281, 230.58750915527344, 77.08998107910156)",1,4.6787109375,1,"(51.230140686035156, -73.55833435058594, 853.2825927734375)",1
9326887096,925635711838,"(0.42025959491729736, 0.3010477125644684)","(-43.36839294433594, 214.20504760742188, 71.12728881835938)",1,4.578277587890625,1,"(-13.68538761138916, -68.98979949951172, 854.1885375976562)",1,"(0.3931705355644226, 0.24099624156951904)","(-58.321651458740234, 231.72665405273438, 77.50459289550781)",1,4.6690826416015625,1,"(51.19647216796875, -73.53776550292969, 853.135009765625)",1
9326903736,925635728478,"(0.4148595929145813, 0.29732733964920044)","(-46.349220275878906, 215.29058837890625, 71.52236938476562)",1,4.5686187744140625,1,"(-13.731624603271484, -69.04276275634766, 854.6970825195312)",1,"(0.3760947585105896, 0.22845755517482758)","(-67.74752044677734, 235.38516235351562, 78.83618927001953)",1,4.6074981689453125,1,"(51.19083023071289, -73.57279205322266, 853.637939453125)",1
9326919768,925635744510,"(0.42494872212409973, 0.29969704151153564)","(-40.77997589111328, 214.5991668701172, 71.27069091796875)",1,4.558441162109375,1,"(-13.83549690246582, -69.114013671875, 855.3248291015625)",1,"(0.3627072870731354, 0.23639218509197235)","(-75.13745880126953, 233.07003784179688, 77.99353790283203)",1,4.5946044921875,1,"(51.20235824584961, -73.63543701171875, 854.284912109375)",1
9326937016,925635761759,"(0.42421913146972656, 0.30372464656829834)","(-41.18272399902344, 213.42401123046875, 70.84297943115234)",1,4.5445556640625,1,"(-13.89222240447998, -69.11620330810547, 855.295166015625)",1,"(0.3675662875175476, 0.23300115764141083)","(-72.45530700683594, 234.05947875976562, 78.35367584228516)",1,4.5742034912109375,1,"(51.14070510864258, -73.63496398925781, 854.2603759765625)",1
9326953656,925635778399,"(0.37695667147636414, 0.26761943101882935)","(-67.27177429199219, 223.9586944580078, 74.67723083496094)",1,4.5453033447265625,1,"(-14.065593719482422, -69.02593994140625, 854.8943481445312)",1,"(0.36024561524391174, 0.2016727328300476)","(-76.49632263183594, 243.20034790039062, 81.68070220947266)",1,4.6044769287109375,1,"(50.88164138793945, -73.55073547363281, 853.8519287109375)",1
9326969698,925635794441,"(0.3269987106323242, 0.19413387775421143)","(-94.8487319946289, 245.39999389648438, 82.48133087158203)",1,4.5469207763671875,1,"(-14.219987869262695, -68.99136352539062, 855.9017333984375)",1,"(0.2912050485610962, 0.11450231075286865)","(-114.60694885253906, 268.6346130371094, 90.93803405761719)",1,4.6171875,1,"(50.73373794555664, -73.53388214111328, 854.9205932617188)",1
9326986936,925635811680,"(0.31962987780570984, 0.2079123556613922)","(-98.91633605957031, 241.3797607421875, 81.01808166503906)",1,4.5337677001953125,1,"(-14.2390775680542, -68.95042419433594, 855.952880859375)",1,"(0.27840808033943176, 0.10395312309265137)","(-121.6709213256836, 271.712646484375, 92.05830383300781)",1,4.6121978759765625,1,"(50.730506896972656, -73.52848815917969, 854.9617309570312)",1
9327003576,925635828320,"(0.32331201434135437, 0.2176499217748642)","(-96.88380432128906, 238.53857421875, 79.9839859008789)",1,4.5177459716796875,1,"(-14.22150707244873, -68.86190795898438, 855.4453735351562)",1,"(0.28942880034446716, 0.09346490353345871)","(-115.58744049072266, 274.7727966308594, 93.17213439941406)",1,4.5944366455078125,1,"(50.71712875366211, -73.48793029785156, 854.4254760742188)",1
9327019618,925635844362,"(0.3289114534854889, 0.21337756514549255)","(-93.79290008544922, 239.78515625, 80.43766021728516)",1,4.486328125,1,"(-14.199736595153809, -68.79386901855469, 855.18701171875)",1,"(0.2919944226741791, 0.10743976384401321)","(-114.17120361328125, 270.6953125, 91.68803405761719)",1,4.5660552978515625,1,"(50.753536224365234, -73.4130630493164, 854.160400390625)",1
9327036856,925635861600,"(0.32901525497436523, 0.2098613679409027)","(-93.73558044433594, 240.8110809326172, 80.81108093261719)",1,4.4840240478515625,1,"(-14.18041706085205, -68.76351928710938, 854.94482421875)",1,"(0.29490819573402405, 0.11997535079717636)","(-112.56278228759766, 267.0376892089844, 90.3567886352539)",1,4.568115234375,1,"(50.762474060058594, -73.35780334472656, 853.9342041015625)",1
9327053496,925635878241,"(0.3310440480709076, 0.20358982682228088)","(-92.61565399169922, 242.64096069335938, 81.47711181640625)",1,4.4683990478515625,1,"(-14.167227745056152, -68.72042083740234, 854.3341674804688)",1,"(0.293009489774704, 0.12700864672660828)","(-113.61088562011719, 264.98553466796875, 89.60985565185547)",1,4.55059814453125,1,"(50.75922393798828, -73.30313873291016, 853.3222045898438)",1
9327069538,925635894283,"(0.32770147919654846, 0.208572655916214)","(-94.46080780029297, 241.18710327148438, 80.94791412353516)",1,4.44073486328125,1,"(-14.170141220092773, -68.6874008178711, 853.7814331054688)",1,"(0.2882782518863678, 0.12024049460887909)","(-116.2225341796875, 266.9603271484375, 90.32862091064453)",1,4.545166015625,1,"(50.724918365478516, -73.28663635253906, 852.7446899414062)",1
9327086776,925635911521,"(0.32407698035240173, 0.21870633959770203)","(-96.46154022216797, 238.2303466796875, 79.87175750732422)",1,4.417694091796875,1,"(-14.176446914672852, -68.66248321533203, 853.3919677734375)",1,"(0.28682586550712585, 0.10813719034194946)","(-117.02424621582031, 270.4917907714844, 91.61394500732422)",1,4.530487060546875,1,"(50.690765380859375, -73.2845230102539, 852.3843383789062)",1
9327103416,925635928161,"(0.321736603975296, 0.21654030680656433)","(-97.75342559814453, 238.8623504638672, 80.10177612304688)",1,4.402191162109375,1,"(-14.190598487854004, -68.6698989868164, 852.8499145507812)",1,"(0.2985861897468567, 0.10489455610513687)","(-110.53253936767578, 271.43792724609375, 91.95829772949219)",1,4.5266265869140625,1,"(50.610450744628906, -73.29020690917969, 851.8319091796875)",1
9327119458,925635944204,"(0.32310110330581665, 0.19983115792274475)","(-97.0002212524414, 243.7376708984375, 81.876220703125)",1,4.38543701171875,1,"(-14.202756881713867, -68.73699951171875, 852.6167602539062)",1,"(0.2957937717437744, 0.11240024864673615)","(-112.0739517211914, 269.2479248046875, 91.16126251220703)",1,4.508880615234375,1,"(50.59343338012695, -73.29621887207031, 851.61181640625)",1
9327136696,925635961442,"(0.32186970114707947, 0.19073165953159332)","(-97.67992401123047, 246.39271545410156, 82.84256744384766)",1,4.3847503662109375,1,"(-14.19469928741455, -68.77010345458984, 852.64453125)",1,"(0.295931875705719, 0.12166446447372437)","(-111.99771881103516, 266.54486083984375, 90.17741394042969)",1,4.5121917724609375,1,"(50.59904861450195, -73.30097961425781, 851.6390380859375)",1
9327153336,925635978082,"(0.32589593529701233, 0.19365070760250092)","(-95.45742797851562, 245.5409698486328, 82.53263092041016)",1,4.3724517822265625,1,"(-14.162859916687012, -68.76750946044922, 852.8050537109375)",1,"(0.3016061782836914, 0.11853401362895966)","(-108.86549377441406, 267.458251953125, 90.50981903076172)",1,4.5031280517578125,1,"(50.64104461669922, -73.30463409423828, 851.795654296875)",1
9327169378,925635994124,"(0.31974151730537415, 0.18857485055923462)","(-98.85470581054688, 247.02195739746094, 83.07164001464844)",1,4.339691162109375,1,"(-14.110872268676758, -68.74945831298828, 852.8486328125)",1,"(0.29962462186813354, 0.1207299530506134)","(-109.95933532714844, 266.81756591796875, 90.27662658691406)",1,4.476806640625,1,"(50.69075393676758, -73.29178619384766, 851.83251953125)",1
9327186616,925636011363,"(0.3177455961704254, 0.19364914298057556)","(-99.95648193359375, 245.54144287109375, 82.53276824951172)",1,4.3380584716796875,1,"(-14.077841758728027, -68.73727416992188, 852.7084350585938)",1,"(0.2944892942905426, 0.12602472305297852)","(-112.79400634765625, 265.2726135253906, 89.71434020996094)",1,4.47235107421875,1,"(50.71812057495117, -73.27521514892578, 851.6971435546875)",1
9327203256,925636028003,"(0.3177500069141388, 0.19676059484481812)","(-99.95404052734375, 244.63360595703125, 82.20230102539062)",1,4.3284759521484375,1,"(-14.042346954345703, -68.69207000732422, 852.1659545898438)",1,"(0.29107674956321716, 0.12446213513612747)","(-114.6777572631836, 265.72857666015625, 89.88027954101562)",1,4.462921142578125,1,"(50.72407531738281, -73.23445892333984, 851.1412353515625)",1
9327219298,925636044045,"(0.3191811740398407, 0.1958862841129303)","(-99.16404724121094, 244.88870239257812, 82.29519653320312)",1,4.3151092529296875,1,"(-14.006673812866211, -68.63865661621094, 851.487548828125)",1,"(0.2925465703010559, 0.1281641125679016)","(-113.86641693115234, 264.6484375, 89.4871597290039)",1,4.4441680908203125,1,"(50.7113037109375, -73.17938232421875, 850.4451293945312)",1
9327236536,925636061284,"(0.31982770562171936, 0.18942806124687195)","(-98.80715942382812, 246.7730255126953, 82.98104095458984)",1,4.30908203125,1,"(-13.983870506286621, -68.60847473144531, 851.1154174804688)",1,"(0.2873348295688629, 0.13062508404254913)","(-116.74330139160156, 263.93035888671875, 89.22576904296875)",1,4.4378662109375,1,"(50.71183776855469, -73.1519775390625, 850.0928344726562)",1
9327253176,925636077924,"(0.3198995888233185, 0.20771579444408417)","(-98.76746368408203, 241.4370880126953, 81.03897857666016)",1,4.30194091796875,1,"(-13.92609691619873, -68.54986572265625, 850.6685791015625)",1,"(0.29117295145988464, 0.13258686661720276)","(-114.6246566772461, 263.35797119140625, 89.0174789428711)",1,4.4226226806640625,1,"(50.717201232910156, -73.10649108886719, 849.6334228515625)",1
9327269218,925636093966,"(0.3195503056049347, 0.2124018371105194)","(-98.96025848388672, 240.06982421875, 80.54127502441406)",1,4.2803955078125,1,"(-13.831914901733398, -68.46672821044922, 850.5236206054688)",1,"(0.28558534383773804, 0.14687871932983398)","(-117.70904541015625, 259.18792724609375, 87.49964904785156)",1,4.423583984375,1,"(50.823246002197266, -73.03701782226562, 849.4813232421875)",1
9327286456,925636111204,"(0.311557412147522, 0.19641998410224915)","(-103.37236785888672, 244.7329559326172, 82.23848724365234)",1,4.2784423828125,1,"(-13.725006103515625, -68.41863250732422, 850.3370971679688)",1,"(0.28803813457489014, 0.1497853696346283)","(-116.3550796508789, 258.33984375, 87.19100189208984)",1,4.42132568359375,1,"(50.88823318481445, -72.97867584228516, 849.3056030273438)",1
9327303096,925636127845,"(0.3193063735961914, 0.20374105870723724)","(-99.09491729736328, 242.5968475341797, 81.46099853515625)",1,4.2819976806640625,1,"(-13.575140953063965, -68.3499984741211, 849.9971313476562)",1,"(0.3024378716945648, 0.14591361582279205)","(-108.40640258789062, 259.46954345703125, 87.60214233398438)",1,4.3974761962890625,1,"(50.98448181152344, -72.92092895507812, 848.9376220703125)",1
9327319138,925636143887,"(0.32163944840431213, 0.20213942229747772)","(-97.80706024169922, 243.06419372558594, 81.631103515625)",1,4.2677154541015625,1,"(-13.437357902526855, -68.30638885498047, 850.0482788085938)",1,"(0.2922669053077698, 0.14139027893543243)","(-114.02079010009766, 260.7893371582031, 88.08253479003906)",1,4.3827362060546875,1,"(51.15873336791992, -72.89298248291016, 848.9818725585938)",1
9327336376,925636161125,"(0.32023513317108154, 0.1831974983215332)","(-98.58221435546875, 248.59095764160156, 83.64271545410156)",1,4.2584686279296875,1,"(-13.353734970092773, -68.30137634277344, 850.0355834960938)",1,"(0.2880493998527527, 0.14422853291034698)","(-116.34886932373047, 259.9612121582031, 87.78113555908203)",1,4.3787994384765625,1,"(51.2369384765625, -72.85816192626953, 848.9644775390625)",1
9327353016,925636177765,"(0.3192487061023712, 0.19003771245479584)","(-99.12673950195312, 246.59515380859375, 82.91629028320312)",1,4.2606353759765625,1,"(-13.253198623657227, -68.23666381835938, 849.7704467773438)",1,"(0.286206990480423, 0.16378021240234375)","(-117.36587524414062, 254.2564697265625, 85.704833984375)",1,4.4000396728515625,1,"(51.34122848510742, -72.81322479248047, 848.685302734375)",1
9327369058,925636193808,"(0.32048356533050537, 0.20394454896450043)","(-98.44510650634766, 242.5374755859375, 81.43944549560547)",1,4.2733001708984375,1,"(-13.210567474365234, -68.2384033203125, 849.8224487304688)",1,"(0.2871023118495941, 0.14719419181346893)","(-116.87165832519531, 259.0959167480469, 87.4661636352539)",1,4.3557586669921875,1,"(51.367244720458984, -72.83731842041016, 848.7195434570312)",1
9327386296,925636211046,"(0.3204423785209656, 0.19781483709812164)","(-98.46784973144531, 244.3259735107422, 82.09040832519531)",1,4.2691192626953125,1,"(-13.190369606018066, -68.22969818115234, 849.7122192382812)",1,"(0.2862612307071686, 0.1418251395225525)","(-117.33595275878906, 260.6624755859375, 88.03634643554688)",1,4.36541748046875,1,"(51.371063232421875, -72.84027862548828, 848.6298217773438)",1
9327402936,925636227686,"(0.3164341151714325, 0.198452889919281)","(-100.68042755126953, 244.13980102539062, 82.02264404296875)",1,4.26165771484375,1,"(-13.173310279846191, -68.21063232421875, 849.5759887695312)",1,"(0.2866936922073364, 0.13847564160823822)","(-117.09725952148438, 261.6397705078125, 88.39208984375)",1,4.364013671875,1,"(51.37131881713867, -72.82416534423828, 848.4921264648438)",1
9327418978,925636243728,"(0.31578052043914795, 0.2007332146167755)","(-101.04119110107422, 243.47447204589844, 81.78045654296875)",1,4.2616729736328125,1,"(-13.157801628112793, -68.16879272460938, 849.3078002929688)",1,"(0.29016590118408203, 0.13903352618217468)","(-115.18058013916016, 261.47698974609375, 88.33283996582031)",1,4.36376953125,1,"(51.349632263183594, -72.77766418457031, 848.2242431640625)",1
9327436216,925636260967,"(0.319174587726593, 0.2053043395280838)","(-99.16763305664062, 242.14068603515625, 81.29505157470703)",1,4.277130126953125,1,"(-13.146259307861328, -68.13697052001953, 849.1580810546875)",1,"(0.2943265736103058, 0.14001153409481049)","(-112.88385772705078, 261.1916198730469, 88.22897338867188)",1,4.3578338623046875,1,"(51.3393440246582, -72.75416564941406, 848.0775756835938)",1
9327452856,925636277607,"(0.31972476840019226, 0.2169121354818344)","(-98.86396789550781, 238.75384521484375, 80.06229400634766)",1,4.2936553955078125,1,"(-13.110498428344727, -68.06909942626953, 848.9384765625)",1,"(0.3002457618713379, 0.15599626302719116)","(-109.61642456054688, 256.52764892578125, 86.53147888183594)",1,4.4259490966796875,1,"(51.354644775390625, -72.70068359375, 847.8556518554688)",1
9327468898,925636293649,"(0.3164858818054199, 0.23836709558963776)","(-100.65184020996094, 232.49380493164062, 77.7837905883789)",1,4.304351806640625,1,"(-13.070344924926758, -67.9991455078125, 848.32177734375)",1,"(0.27739036083221436, 0.17108283936977386)","(-122.23269653320312, 252.12574768066406, 84.9292221069336)",1,4.38470458984375,1,"(51.36233139038086, -72.57649230957031, 847.2227172851562)",1
9327486136,925636310888,"(0.31963083148002625, 0.2376764565706253)","(-98.91584777832031, 232.69532775878906, 77.85713958740234)",1,4.30523681640625,1,"(-13.072505950927734, -67.97901916503906, 847.9835815429688)",1,"(0.27872931957244873, 0.17438438534736633)","(-121.49359130859375, 251.16244506835938, 84.57862091064453)",1,4.3817291259765625,1,"(51.334110260009766, -72.54927062988281, 846.9143676757812)",1
9327502776,925636327528,"(0.3181115388870239, 0.2182924449443817)","(-99.75447082519531, 238.35110473632812, 79.91570281982422)",1,4.2855072021484375,1,"(-13.112306594848633, -67.94475555419922, 847.3526000976562)",1,"(0.2879036068916321, 0.17291930317878723)","(-116.42933654785156, 251.5899200439453, 84.7342300415039)",1,4.4121551513671875,1,"(51.236846923828125, -72.52667236328125, 846.2662963867188)",1
9327518818,925636343570,"(0.32536181807518005, 0.24123860895633698)","(-95.75227355957031, 231.6559295654297, 77.47884368896484)",1,4.3173370361328125,1,"(-13.203006744384766, -67.92916870117188, 847.1278076171875)",1,"(0.2935440242290497, 0.16147921979427338)","(-113.31583404541016, 254.9278564453125, 85.94913482666016)",1,4.411529541015625,1,"(51.11547088623047, -72.53305053710938, 846.0567626953125)",1
9327536056,925636360808,"(0.3239035904407501, 0.23966674506664276)","(-96.55723571777344, 232.11459350585938, 77.6457748413086)",1,4.325286865234375,1,"(-13.260428428649902, -67.92236328125, 847.00537109375)",1,"(0.29193130135536194, 0.16409891843795776)","(-114.20606994628906, 254.1634979248047, 85.67090606689453)",1,4.41717529296875,1,"(51.04355239868164, -72.5245361328125, 845.9384765625)",1
9327552696,925636377449,"(0.32365119457244873, 0.2223851978778839)","(-96.6965560913086, 237.1569061279297, 79.4811019897461)",1,4.304931640625,1,"(-13.321182250976562, -67.91203308105469, 846.6149291992188)",1,"(0.29068854451179504, 0.17612460255622864)","(-114.89205932617188, 250.6546630859375, 84.39383697509766)",1,4.420440673828125,1,"(50.994422912597656, -72.48352813720703, 845.5675659179688)",1
9327568738,925636393491,"(0.4534982442855835, 0.24188053607940674)","(-25.020544052124023, 231.46864318847656, 77.4106674194336)",1,4.3846435546875,1,"(-12.88015079498291, -67.94538116455078, 846.0535888671875)",1,"(0.4992881715297699, 0.2163841426372528)","(0.25562551617622375, 238.90789794921875, 80.11837005615234)",1,4.4233856201171875,1,"(51.22315216064453, -72.4646224975586, 844.989501953125)",1
9327585976,925636410729,"(0.5872296094894409, 0.27463921904563904)","(48.79961013793945, 221.9104461669922, 73.9317626953125)",1,4.4206695556640625,1,"(-12.454621315002441, -67.98006439208984, 845.8728637695312)",1,"(0.6305354833602905, 0.2342040091753006)","(72.70457458496094, 233.70851135253906, 78.2259292602539)",1,4.391143798828125,1,"(51.549739837646484, -72.50701904296875, 844.810791015625)",1
9327602616,925636427369,"(0.7215240001678467, 0.33041441440582275)","(122.93057250976562, 205.6365509033203, 68.00858306884766)",1,4.411468505859375,1,"(-11.98317813873291, -67.99896240234375, 845.2928466796875)",1,"(0.7481539249420166, 0.2592756152153015)","(137.63040161132812, 226.39317321777344, 75.56339263916016)",1,4.4333953857421875,1,"(51.952781677246094, -72.5517349243164, 844.1986083984375)",1
9327618658,925636443412,"(0.7249352931976318, 0.34360647201538086)","(124.81360626220703, 201.7874298095703, 66.60761260986328)",1,4.4343414306640625,1,"(-11.936227798461914, -67.95013427734375, 844.6470336914062)",1,"(0.7498846054077148, 0.28601381182670593)","(138.58572387695312, 218.59161376953125, 72.72381591796875)",1,4.440277099609375,1,"(51.86750793457031, -72.42747497558594, 843.5037841796875)",1
9327635896,925636460650,"(0.7328916192054749, 0.3380865454673767)","(129.20555114746094, 203.3980255126953, 67.19377899169922)",1,4.4248199462890625,1,"(-12.000300407409668, -67.91554260253906, 844.218017578125)",1,"(0.746290922164917, 0.28626906871795654)","(136.60198974609375, 218.5171356201172, 72.69672393798828)",1,4.4311981201171875,1,"(51.80910110473633, -72.39583587646484, 843.1256713867188)",1
9327652536,925636477290,"(0.7343183159828186, 0.3388439118862152)","(129.9930877685547, 203.17703247070312, 67.11334991455078)",1,4.40765380859375,1,"(-12.096759796142578, -67.8603744506836, 843.6236572265625)",1,"(0.7387142181396484, 0.32124876976013184)","(132.41964721679688, 208.31089782714844, 68.98191833496094)",1,4.411346435546875,1,"(51.678916931152344, -72.3378677368164, 842.5050048828125)",1
9327668578,925636493332,"(0.7245006561279297, 0.33899664878845215)","(124.57368469238281, 203.13243103027344, 67.09720611572266)",1,4.41143798828125,1,"(-12.221090316772461, -67.85862731933594, 843.2316284179688)",1,"(0.7445296049118042, 0.2984611392021179)","(135.6297607421875, 214.95977783203125, 71.40190124511719)",1,4.4178314208984375,1,"(51.51657485961914, -72.32593536376953, 842.1211547851562)",1
9327685766,925636510521,"(0.7275888919830322, 0.3444889783859253)","(126.27839660644531, 201.5299072265625, 66.5138931274414)",1,4.414306640625,1,"(-12.327753067016602, -67.85631561279297, 843.0371704101562)",1,"(0.746093213558197, 0.2966269850730896)","(136.49281311035156, 215.49496459960938, 71.59671020507812)",1,4.4146728515625,1,"(51.42119216918945, -72.3395767211914, 841.94677734375)",1
9327702456,925636527211,"(0.7272389531135559, 0.34162572026252747)","(126.08525848388672, 202.36537170410156, 66.81794738769531)",1,4.4231109619140625,1,"(-12.47695255279541, -67.88423156738281, 842.9031372070312)",1,"(0.7581326961517334, 0.3904472887516022)","(143.13870239257812, 188.12039184570312, 61.633201599121094)",1,4.423309326171875,1,"(51.19490432739258, -72.25431823730469, 841.8302001953125)",1
9327718498,925636543253,"(0.7342966794967651, 0.3426421284675598)","(129.98118591308594, 202.0688018798828, 66.71004486083984)",1,4.4200439453125,1,"(-12.6174898147583, -67.87834930419922, 843.0236206054688)",1,"(0.7404822111129761, 0.3184235990047455)","(133.3955535888672, 209.13519287109375, 69.28201293945312)",1,4.421112060546875,1,"(51.154510498046875, -72.34503173828125, 841.9359130859375)",1
9327735732,925636560488,"(0.728137195110321, 0.3436654806137085)","(126.58106994628906, 201.77024841308594, 66.60135650634766)",1,4.430389404296875,1,"(-12.669893264770508, -67.86971282958984, 843.1282958984375)",1,"(0.7417618036270142, 0.31510496139526367)","(134.1018829345703, 210.10350036621094, 69.63440704345703)",1,4.429107666015625,1,"(51.10450744628906, -72.33212280273438, 842.0369262695312)",1
9327752376,925636577132,"(0.724032998085022, 0.34450051188468933)","(124.3155288696289, 201.52658081054688, 66.51264953613281)",1,4.4225616455078125,1,"(-12.737189292907715, -67.86581420898438, 843.224609375)",1,"(0.7477499842643738, 0.3324059545993805)","(137.4074249267578, 205.0554656982422, 67.79711151123047)",1,4.423797607421875,1,"(51.02614974975586, -72.28263854980469, 842.1656494140625)",1
9327768418,925636593174,"(0.7296621799468994, 0.34321531653404236)","(127.42288208007812, 201.90155029296875, 66.64916229248047)",1,4.413787841796875,1,"(-12.805591583251953, -67.80693054199219, 842.529296875)",1,"(0.7406183481216431, 0.3235217034816742)","(133.47073364257812, 207.647705078125, 68.74061584472656)",1,4.43023681640625,1,"(50.951602935791016, -72.18942260742188, 841.4365844726562)",1
9327785656,925636610412,"(0.729844331741333, 0.34510523080825806)","(127.52342987060547, 201.35012817382812, 66.44845581054688)",1,4.408721923828125,1,"(-12.842405319213867, -67.76183319091797, 841.96435546875)",1,"(0.7330253720283508, 0.3287287950515747)","(129.2793731689453, 206.12840270996094, 68.18758392333984)",1,4.4211883544921875,1,"(50.902366638183594, -72.13678741455078, 840.9228515625)",1
9327802296,925636627053,"(0.7299054861068726, 0.35626420378685)","(127.55718994140625, 198.09422302246094, 65.26336669921875)",1,4.3975372314453125,1,"(-12.899981498718262, -67.7233657836914, 841.3677978515625)",1,"(0.7440172433853149, 0.3111439049243927)","(135.34693908691406, 211.25924682617188, 70.05508422851562)",1,4.3800201416015625,1,"(50.7712287902832, -72.10173034667969, 840.2980346679688)",1
9327818338,925636643095,"(0.7247206568717957, 0.34696629643440247)","(124.6951675415039, 200.80714416503906, 66.25078582763672)",1,4.3847808837890625,1,"(-12.958866119384766, -67.71288299560547, 840.891357421875)",1,"(0.7366514801979065, 0.3394295871257782)","(131.2809600830078, 203.0061798095703, 67.05122375488281)",1,4.3782501220703125,1,"(50.65953063964844, -72.07981872558594, 839.824462890625)",1
9327835576,925636660333,"(0.727385401725769, 0.338754802942276)","(126.16609191894531, 203.2030487060547, 67.12284088134766)",1,4.3765411376953125,1,"(-13.009786605834961, -67.70304107666016, 840.6288452148438)",1,"(0.7380582094192505, 0.3441583514213562)","(132.0575408935547, 201.6263885498047, 66.54901123046875)",1,4.362213134765625,1,"(50.603492736816406, -72.06021881103516, 839.590576171875)",1
9327852216,925636676973,"(0.7284664511680603, 0.3393327593803406)","(126.76287078857422, 203.03439331054688, 67.06145477294922)",1,4.3661651611328125,1,"(-13.060603141784668, -67.66352844238281, 840.2557983398438)",1,"(0.7404332160949707, 0.329330176115036)","(133.3685760498047, 205.95294189453125, 68.12371826171875)",1,4.378509521484375,1,"(50.52922058105469, -72.0294189453125, 839.200439453125)",1
9327868258,925636693016,"(0.7287837266921997, 0.33984631299972534)","(126.9380111694336, 202.88455200195312, 67.00690460205078)",1,4.3512420654296875,1,"(-13.053531646728516, -67.62567901611328, 839.7726440429688)",1,"(0.7387593388557434, 0.3445388078689575)","(132.4445343017578, 201.51539611816406, 66.50856018066406)",1,4.3467559814453125,1,"(50.49436950683594, -71.97295379638672, 838.7096557617188)",1
9327885496,925636710254,"(0.725551187992096, 0.34399864077568054)","(125.15360260009766, 201.6730194091797, 66.56594848632812)",1,4.33758544921875,1,"(-13.011406898498535, -67.59990692138672, 839.4537963867188)",1,"(0.7404821515083313, 0.3409247398376465)","(133.3955841064453, 202.56988525390625, 66.89239501953125)",1,4.3430328369140625,1,"(50.50992202758789, -71.94783020019531, 838.4158935546875)",1
9327902136,925636726894,"(0.7219876050949097, 0.3574032187461853)","(123.18650817871094, 197.7618865966797, 65.14241027832031)",1,4.327117919921875,1,"(-12.921161651611328, -67.5405502319336, 838.99365234375)",1,"(0.7356049418449402, 0.341495156288147)","(130.70330810546875, 202.4034423828125, 66.8318099975586)",1,4.3230743408203125,1,"(50.57311248779297, -71.91107177734375, 837.9357299804688)",1
