device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8920395519,925229213745,"(0.24149839580059052, 0.21135546267032623)","(-142.04519653320312, 240.37513732910156, 80.65241241455078)",1,4.600616455078125,1,"(-5.097226619720459, -59.539432525634766, 845.268310546875)",1,"(0.21086999773979187, 0.15010753273963928)","(-158.95217895507812, 258.245849609375, 87.15675354003906)",1,4.7695159912109375,1,"(58.12828063964844, -66.3161849975586, 843.7714233398438)",1
8920412813,925229231039,"(0.24739445745944977, 0.2197408229112625)","(-138.79055786132812, 237.92849731445312, 79.76190185546875)",1,4.5940093994140625,1,"(-5.0843610763549805, -59.53232955932617, 845.1689453125)",1,"(0.21432676911354065, 0.154028981924057)","(-157.04403686523438, 257.1016845703125, 86.74031829833984)",1,4.76129150390625,1,"(58.13527297973633, -66.33037567138672, 843.6798706054688)",1
8920429453,925229247679,"(0.25141793489456177, 0.21650046110153198)","(-136.56956481933594, 238.87396240234375, 80.10601043701172)",1,4.58709716796875,1,"(-5.05023717880249, -59.50022506713867, 844.4227294921875)",1,"(0.22501148283481598, 0.16015709936618805)","(-151.14601135253906, 255.31362915039062, 86.08956146240234)",1,4.73809814453125,1,"(58.10662078857422, -66.29607391357422, 842.9248046875)",1
8920445439,925229263666,"(0.25744113326072693, 0.2233767807483673)","(-133.24476623535156, 236.86761474609375, 79.375732421875)",1,4.583282470703125,1,"(-5.036905288696289, -59.5448112487793, 845.0400390625)",1,"(0.23200386762619019, 0.14871802926063538)","(-147.2861785888672, 258.6512756347656, 87.30432891845703)",1,4.766815185546875,1,"(58.15899658203125, -66.39717864990234, 843.5441284179688)",1
8920462733,925229280960,"(0.25777822732925415, 0.2139008790254593)","(-133.0586395263672, 239.63246154785156, 80.38201904296875)",1,4.5823211669921875,1,"(-5.030489921569824, -59.57049560546875, 845.339599609375)",1,"(0.2303314208984375, 0.15908893942832947)","(-148.20938110351562, 255.62527465820312, 86.20295715332031)",1,4.786407470703125,1,"(58.18927764892578, -66.42359924316406, 843.8275756835938)",1
8920479373,925229297600,"(0.25816911458969116, 0.21437065303325653)","(-132.8428955078125, 239.49537658691406, 80.33219146728516)",1,4.587158203125,1,"(-5.02558708190918, -59.59049987792969, 845.69873046875)",1,"(0.2227649688720703, 0.1583067923784256)","(-152.38609313964844, 255.85348510742188, 86.2861328125)",1,4.774078369140625,1,"(58.226200103759766, -66.45368957519531, 844.1961669921875)",1
8920495359,925229313587,"(0.26038599014282227, 0.22104685008525848)","(-131.6191864013672, 237.54742431640625, 79.62321472167969)",1,4.5792694091796875,1,"(-5.041280746459961, -59.5047721862793, 844.6226196289062)",1,"(0.220333993434906, 0.151438370347023)","(-153.72801208496094, 257.8575744628906, 87.01546478271484)",1,4.7568511962890625,1,"(58.10555648803711, -66.37379455566406, 843.0949096679688)",1
8920512653,925229330881,"(0.2541781961917877, 0.22309207916259766)","(-135.0458984375, 236.95068359375, 79.40602111816406)",1,4.5714569091796875,1,"(-5.046280860900879, -59.45329284667969, 843.9800415039062)",1,"(0.21941961348056793, 0.14949774742126465)","(-154.2327423095703, 258.42376708984375, 87.2215576171875)",1,4.7537384033203125,1,"(58.044857025146484, -66.325439453125, 842.5061645507812)",1
8920529293,925229347521,"(0.25023022294044495, 0.22210422158241272)","(-137.22518920898438, 237.23890686035156, 79.51087188720703)",1,4.563812255859375,1,"(-5.08957576751709, -59.406707763671875, 843.1802978515625)",1,"(0.21801330149173737, 0.1631089597940445)","(-155.009033203125, 254.45233154296875, 85.77606964111328)",1,4.7483978271484375,1,"(57.957794189453125, -66.24146270751953, 841.6832275390625)",1
8920545279,925229363507,"(0.2508755922317505, 0.20826290547847748)","(-136.8689422607422, 241.2774658203125, 80.98081970214844)",1,4.5623931884765625,1,"(-5.187859535217285, -59.507041931152344, 844.3843383789062)",1,"(0.21391434967517853, 0.1652126908302307)","(-157.27166748046875, 253.8385009765625, 85.55265808105469)",1,4.743927001953125,1,"(57.94386291503906, -66.32166290283203, 842.9296875)",1
8920562573,925229380802,"(0.2532516121864319, 0.21185381710529327)","(-135.55738830566406, 240.22975158691406, 80.59947967529297)",1,4.573150634765625,1,"(-5.256548881530762, -59.55329895019531, 845.043212890625)",1,"(0.22075797617435455, 0.15410210192203522)","(-153.49395751953125, 257.080322265625, 86.73260498046875)",1,4.7269744873046875,1,"(57.8997802734375, -66.36627960205078, 843.5361938476562)",1
8920579213,925229397442,"(0.2535665035247803, 0.22472140192985535)","(-135.38356018066406, 236.47528076171875, 79.23298645019531)",1,4.59320068359375,1,"(-5.360548973083496, -59.59803009033203, 845.8297729492188)",1,"(0.20816978812217712, 0.15883582830429077)","(-160.4427032470703, 255.69915771484375, 86.22985076904297)",1,4.7460479736328125,1,"(57.892093658447266, -66.39464569091797, 844.3701782226562)",1
8920595199,925229413428,"(0.2511815130710602, 0.21916355192661285)","(-136.70008850097656, 238.09693908691406, 79.82320404052734)",1,4.5996246337890625,1,"(-5.468624591827393, -59.615962982177734, 846.1184692382812)",1,"(0.22977086901664734, 0.14355455338954926)","(-148.51882934570312, 260.1578369140625, 87.85274505615234)",1,4.7701263427734375,1,"(57.765342712402344, -66.40325164794922, 844.6593627929688)",1
8920612493,925229430722,"(0.2545805275440216, 0.21011143922805786)","(-134.82382202148438, 240.73812866210938, 80.78453063964844)",1,4.5970001220703125,1,"(-5.552511215209961, -59.62803649902344, 846.3739624023438)",1,"(0.23230057954788208, 0.1587381809949875)","(-147.12242126464844, 255.7276153564453, 86.24028015136719)",1,4.76605224609375,1,"(57.70863723754883, -66.37239837646484, 844.8927612304688)",1
8920629133,925229447363,"(0.2497337907552719, 0.20470835268497467)","(-137.49923706054688, 242.3146209716797, 81.35830688476562)",1,4.6023101806640625,1,"(-5.649631977081299, -59.639137268066406, 847.0030517578125)",1,"(0.20729994773864746, 0.17192433774471283)","(-160.9228515625, 251.88023376464844, 84.83988952636719)",1,4.7626953125,1,"(57.68503952026367, -66.33638763427734, 845.5619506835938)",1
8920645119,925229463349,"(0.24937698245048523, 0.20591571927070618)","(-137.6961669921875, 241.96234130859375, 81.23007202148438)",1,4.6035919189453125,1,"(-5.743888854980469, -59.525047302246094, 845.9824829101562)",1,"(0.22018413245677948, 0.17054080963134766)","(-153.81072998046875, 252.28390502929688, 84.9867935180664)",1,4.7646484375,1,"(57.472686767578125, -66.19989013671875, 844.5100708007812)",1
8920662413,925229480643,"(0.256503701210022, 0.19926704466342926)","(-133.76220703125, 243.9022979736328, 81.93611907958984)",1,4.600494384765625,1,"(-5.823493957519531, -59.49113082885742, 845.6854248046875)",1,"(0.22487808763980865, 0.15126928687095642)","(-151.21966552734375, 257.9068908691406, 87.03339385986328)",1,4.76336669921875,1,"(57.37474060058594, -66.16503143310547, 844.2489013671875)",1
8920679053,925229497284,"(0.2564272880554199, 0.20010089874267578)","(-133.8043975830078, 243.65896606445312, 81.84761810302734)",1,4.600311279296875,1,"(-5.921030521392822, -59.42856979370117, 845.592529296875)",1,"(0.2090550810098648, 0.16449382901191711)","(-159.95399475097656, 254.04827880859375, 85.62899780273438)",1,4.7313690185546875,1,"(57.316219329833984, -66.04503631591797, 844.1784057617188)",1
8920694786,925229513017,"(0.2523221969604492, 0.1981731802225113)","(-136.0704345703125, 244.22145080566406, 82.05231475830078)",1,4.587158203125,1,"(-6.0234293937683105, -59.39775848388672, 846.116455078125)",1,"(0.22599349915981293, 0.14950226247310638)","(-150.60394287109375, 258.4224548339844, 87.22107696533203)",1,4.743988037109375,1,"(57.20956039428711, -66.04704284667969, 844.6961669921875)",1
8920712333,925229530564,"(0.2557564377784729, 0.20498746633529663)","(-134.1747283935547, 242.23318481445312, 81.3286361694336)",1,4.5902557373046875,1,"(-6.093838691711426, -59.35603713989258, 846.125732421875)",1,"(0.22829179465770721, 0.1612720489501953)","(-149.33526611328125, 254.98831176757812, 85.97113800048828)",1,4.7439422607421875,1,"(57.14903259277344, -66.00587463378906, 844.7041015625)",1
8920728973,925229547204,"(0.2637631595134735, 0.21983987092971802)","(-129.7549591064453, 237.8996124267578, 79.75135803222656)",1,4.5977783203125,1,"(-6.130232810974121, -59.296104431152344, 845.6157836914062)",1,"(0.2262018918991089, 0.16316759586334229)","(-150.48890686035156, 254.43521118164062, 85.76985168457031)",1,4.75372314453125,1,"(57.11958694458008, -65.93854522705078, 844.1973876953125)",1
8920744955,925229563187,"(0.38194841146469116, 0.26072901487350464)","(-64.51630401611328, 225.96913146972656, 75.40899658203125)",1,4.6140594482421875,1,"(-5.730860710144043, -59.31269836425781, 844.7037353515625)",1,"(0.41261690855026245, 0.2335582971572876)","(-47.58717346191406, 233.89688110351562, 78.29449462890625)",1,4.7147216796875,1,"(57.33430099487305, -65.9048080444336, 843.2688598632812)",1
8920762253,925229580485,"(0.47834283113479614, 0.28293848037719727)","(-11.306234359741211, 219.48892211914062, 73.0504379272461)",1,4.6304168701171875,1,"(-5.4762349128723145, -59.423606872558594, 844.84912109375)",1,"(0.4967168867588043, 0.24395960569381714)","(-1.1636914014816284, 230.8620147705078, 77.18990325927734)",1,4.6907501220703125,1,"(57.52701950073242, -65.98340606689453, 843.3893432617188)",1
8920778893,925229597125,"(0.5358023643493652, 0.31670477986335754)","(20.411588668823242, 209.63671875, 69.46453857421875)",1,4.64300537109375,1,"(-5.365885257720947, -59.462974548339844, 844.7752685546875)",1,"(0.5199592113494873, 0.23392045497894287)","(11.666115760803223, 233.79122924804688, 78.25601959228516)",1,4.8586578369140625,1,"(57.61363220214844, -66.10971069335938, 843.725830078125)",1
8920794935,925229613167,"(0.5325506925582886, 0.3212222158908844)","(18.616653442382812, 208.31863403320312, 68.9847640991211)",1,4.6304473876953125,1,"(-5.436211585998535, -59.56398010253906, 845.980712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8920812173,925229630406,"(0.5386741161346436, 0.32150185108184814)","(21.996829986572266, 208.23703002929688, 68.95506286621094)",1,4.621002197265625,1,"(-5.487872123718262, -59.61610412597656, 846.5995483398438)",1,"(0.520476758480072, 0.23138657212257385)","(11.951790809631348, 234.5305633544922, 78.52508544921875)",1,4.80145263671875,1,"(57.64786148071289, -66.28055572509766, 845.4613037109375)",1
8920828813,925229647046,"(0.5445996522903442, 0.32002508640289307)","(25.267749786376953, 208.6678924560547, 69.11192321777344)",1,4.61834716796875,1,"(-5.555138111114502, -59.70168685913086, 847.3394165039062)",1,"(0.5352458357810974, 0.2968841791152954)","(20.104406356811523, 215.41993713378906, 71.56941223144531)",1,4.6648101806640625,1,"(57.62479019165039, -66.24446868896484, 845.8969116210938)",1
8920844855,925229663088,"(0.5446072816848755, 0.32967182993888855)","(25.271968841552734, 205.85321044921875, 68.08744049072266)",1,4.6152801513671875,1,"(-5.5915303230285645, -59.72427749633789, 847.1953735351562)",1,"(0.5405243635177612, 0.2901046574115753)","(23.018184661865234, 217.39801025390625, 72.28943634033203)",1,4.6544036865234375,1,"(57.590614318847656, -66.28595733642578, 845.7491455078125)",1
8920862093,925229680327,"(0.5422874093055725, 0.32937100529670715)","(23.991371154785156, 205.94102478027344, 68.11939239501953)",1,4.603179931640625,1,"(-5.600856781005859, -59.74892044067383, 847.2600708007812)",1,"(0.5463559627532959, 0.29961517453193665)","(26.237226486206055, 214.62303161621094, 71.27944946289062)",1,4.6619720458984375,1,"(57.582420349121094, -66.2988052368164, 845.807373046875)",1
8920878733,925229696967,"(0.5432724356651306, 0.31981953978538513)","(24.535137176513672, 208.7279052734375, 69.13369750976562)",1,4.60247802734375,1,"(-5.632274150848389, -59.805545806884766, 847.5245361328125)",1,"(0.5469648838043213, 0.28684288263320923)","(26.573331832885742, 218.34971618652344, 72.6357650756836)",1,4.6657562255859375,1,"(57.57725524902344, -66.34234619140625, 846.075927734375)",1
8920894775,925229713009,"(0.5411940813064575, 0.3171952962875366)","(23.387868881225586, 209.49359130859375, 69.41242218017578)",1,4.604522705078125,1,"(-5.653927326202393, -59.86760711669922, 848.1142578125)",1,"(0.5441086888313293, 0.2932837903499603)","(24.99671173095703, 216.4704132080078, 71.95174407958984)",1,4.6485595703125,1,"(57.60942459106445, -66.40045928955078, 846.6886596679688)",1
8920912013,925229730247,"(0.5380590558052063, 0.3156662881374359)","(21.657350540161133, 209.93971252441406, 69.57479095458984)",1,4.600128173828125,1,"(-5.668976306915283, -59.907230377197266, 848.5181274414062)",1,"(0.5446197986602783, 0.3007577061653137)","(25.278810501098633, 214.28970336914062, 71.15804290771484)",1,4.6617431640625,1,"(57.62837600708008, -66.42617797851562, 847.056396484375)",1
8920928653,925229746888,"(0.5392823815345764, 0.3175547122955322)","(22.332592010498047, 209.38873291015625, 69.37425994873047)",1,4.605499267578125,1,"(-5.695573806762695, -59.94795608520508, 849.1569213867188)",1,"(0.5408017635345459, 0.29476219415664673)","(23.17129135131836, 216.03903198242188, 71.7947769165039)",1,4.664398193359375,1,"(57.67461395263672, -66.46495056152344, 847.7059326171875)",1
8920944695,925229762930,"(0.5367883443832397, 0.3158075511455536)","(20.95587921142578, 209.8984832763672, 69.55982971191406)",1,4.6054229736328125,1,"(-5.700381278991699, -59.9769172668457, 849.8701171875)",1,"(0.5327516198158264, 0.292359322309494)","(18.72757911682129, 216.74014282226562, 72.04991149902344)",1,4.6387176513671875,1,"(57.73992919921875, -66.50708770751953, 848.4300537109375)",1
8920961933,925229780168,"(0.5371335744857788, 0.32611653208732605)","(21.146432876586914, 206.8905792236328, 68.46502685546875)",1,4.60394287109375,1,"(-5.704087734222412, -59.98031234741211, 850.4220581054688)",1,"(0.5325401425361633, 0.2764960825443268)","(18.61086082458496, 221.36866760253906, 73.73454284667969)",1,4.64410400390625,1,"(57.77202224731445, -66.54302978515625, 848.9371337890625)",1
8920978573,925229796808,"(0.537339448928833, 0.3234325051307678)","(21.26007652282715, 207.6737060546875, 68.7500228881836)",1,4.60595703125,1,"(-5.702315807342529, -59.99185562133789, 851.1085205078125)",1,"(0.5382352471351624, 0.2693321108818054)","(21.754587173461914, 223.4589080810547, 74.49539947509766)",1,4.6383819580078125,1,"(57.8141975402832, -66.55895233154297, 849.6333618164062)",1
8920994615,925229812851,"(0.5330538749694824, 0.32184889912605286)","(18.894399642944336, 208.13577270507812, 68.91820526123047)",1,4.6064300537109375,1,"(-5.685288429260254, -59.98640441894531, 851.7005615234375)",1,"(0.5412126183509827, 0.27067041397094727)","(23.398103713989258, 223.06845092773438, 74.35320281982422)",1,4.620452880859375,1,"(57.864830017089844, -66.57746887207031, 850.2462768554688)",1
8921011853,925229830089,"(0.5339804291725159, 0.29899153113365173)","(19.405858993530273, 214.80503845214844, 71.34561157226562)",1,4.6016693115234375,1,"(-5.686761856079102, -60.002159118652344, 851.9329833984375)",1,"(0.5338172316551208, 0.2708856165409088)","(19.315813064575195, 223.00570678710938, 74.3303451538086)",1,4.628631591796875,1,"(57.89736557006836, -66.57170104980469, 850.4588012695312)",1
8921028493,925229846729,"(0.5373578071594238, 0.2968596816062927)","(21.270206451416016, 215.4270477294922, 71.57203674316406)",1,4.598663330078125,1,"(-5.691184043884277, -60.01173782348633, 852.402099609375)",1,"(0.50062495470047, 0.25038301944732666)","(0.9935501217842102, 228.9878387451172, 76.50773620605469)",1,4.4747772216796875,1,"(57.94076919555664, -66.57836151123047, 850.9385375976562)",1
8921044535,925229862772,"(0.5384267568588257, 0.2949978709220886)","(21.860309600830078, 215.9702606201172, 71.769775390625)",1,4.593231201171875,1,"(-5.686315536499023, -60.03905487060547, 852.7380981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8921061773,925229880010,"(0.5418163537979126, 0.2993629276752472)","(23.73133659362793, 214.69662475585938, 71.30622863769531)",1,4.5850067138671875,1,"(-5.68874454498291, -60.074886322021484, 853.2478637695312)",1,"(0.5245671272277832, 0.2371029257774353)","(14.209667205810547, 232.86268615722656, 77.91802215576172)",1,4.7474365234375,1,"(58.07123565673828, -66.74422454833984, 851.9443359375)",1
8921078413,925229896650,"(0.5434812307357788, 0.30768507719039917)","(24.650375366210938, 212.2684326171875, 70.42240905761719)",1,4.5765228271484375,1,"(-5.671789169311523, -60.124473571777344, 853.76123046875)",1,"(0.5428383946418762, 0.26963210105895996)","(24.295536041259766, 223.37139892578125, 74.46356201171875)",1,4.6402435302734375,1,"(58.080352783203125, -66.71625518798828, 852.2913208007812)",1
8921094455,925229912692,"(0.5439959168434143, 0.31258565187454224)","(24.934465408325195, 210.83860778808594, 69.90191650390625)",1,4.5594940185546875,1,"(-5.64178466796875, -60.162418365478516, 853.663818359375)",1,"(0.5373427271842957, 0.25822749733924866)","(21.26190757751465, 226.69900512695312, 75.6746597290039)",1,4.6549835205078125,1,"(58.12628173828125, -66.78857421875, 852.1884765625)",1
8921111693,925229929931,"(0.5366789102554321, 0.30950847268104553)","(20.89547348022461, 211.73643493652344, 70.22871398925781)",1,4.5571746826171875,1,"(-5.603172302246094, -60.19200134277344, 853.4514770507812)",1,"(0.5338169932365417, 0.26315295696258545)","(19.315673828125, 225.26185607910156, 75.15159606933594)",1,4.6417236328125,1,"(58.143951416015625, -66.79312896728516, 851.9935913085938)",1
